PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-10,19:48:25.28,5,2,"Smith, Blake",1000074707,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79772,0.645103,-3.747005,2228.87931,268.768807,3:00,5.01167,1.46725,5.47213,-33.54675,1.52398,22.0632,2.82112,-0.20561,82.46891,-5.493511,0.175123,0.42623,91.17706,17.006495,64.531955,5265.566539,33.30449,24.19441,104.83692,243.41212,109.77531,83.562523,2.550571,-12.1215,0.90602,-1.15324,50,5.04539,7.55314,-130.28145,0.19108,-20.9614,25.7966,-30.60731,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,c6d19d20-1cf4-11f1-8152-1de4930e2466,88.43224,24.75904,,7.32881,,,,0.43606,2.72575,0.20199,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:48:25.28,2026-03-10T19:48:25.2862976-07:00,2026-03-11T02:48:25.2862976Z,LineDrive,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,0b9001d7-5551-49a7-943c-5793e37f216e,55.02948,-131.27355,12.8983,5.01541,1.36818,-15.30365,-1.45922,8.35928,-10.4807,,0.43614,54.98931,-26.62896,6.02862,-2.06088,1.03377,-0.42023,0.09568,-0.00897,2.72572,39.11221,-19.45817,2.25641,-0.35592,-0.09459,0.09145,-0.02545,0.00259,0.20191,115.45228,-11.58253,2.06914,-0.02106,-0.45201,0.27072,-0.0698,0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,19:48:52.47,5,3,"Smith, Blake",1000074707,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50613,0.351565,-2.182199,2158.334521,94.280626,9:15,4.7522,1.52787,5.48818,-41.3792,2.28047,-8.5406,1.63308,-1.22633,73.31316,-7.266271,-3.702491,0.475567,,,,,,,,,,,,3.52827,1.53378,-1.3308,50,4.75551,4.85209,-117.99291,-0.69996,4.86115,27.20358,-30.06087,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,d70dcd80-1cf4-11f1-8152-1de4930e2466,79.25792,,,8.19298,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:48:52.47,2026-03-10T19:48:52.4752384-07:00,2026-03-11T02:48:52.4752384Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,e7ae1781-140b-4470-a61a-1716f3c83d82,55.00655,-119.14159,13.60179,4.75827,0.56937,-15.03043,-1.53135,4.64683,2.43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,19:49:14.95,5,4,"Smith, Blake",1000074707,Right,SEA_RED,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12505,1.054148,-0.092316,2277.62113,77.15504,8:30,4.80239,1.6095,4.99654,-47.79085,-1.9998,-16.09202,1.81515,0.18134,72.32956,-7.636306,-2.935942,0.487037,,,,,,,,,,,,7.8952,-0.82161,-1.58699,50,4.86531,0.8806,-116.04795,0.37425,10.56435,25.52117,-33.27343,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,e4777cf0-1cf4-11f1-8152-1de4930e2466,77.39137,,,7.79549,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:49:14.95,2026-03-10T19:49:14.9548544-07:00,2026-03-11T02:49:14.9548544Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,60b0b973-68e2-49a0-8642-2923889d3274,55.50038,-117.25135,12.76059,4.81068,1.94319,-16.63671,-1.61677,0.38246,5.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,19:51:20.94,1,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70644,0.020861,0.961122,2294.788699,266.46904,3:00,4.97718,-2.00133,5.27543,-47.2216,2.55732,17.02698,1.06164,0.32039,69.92526,-8.551166,3.985231,0.507802,,,,,,,,,,,,-8.31871,1.69295,1.90042,50,4.94421,-2.48799,-109.9549,-1.512,-10.19095,19.3742,-30.10008,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,2f95fcc0-1cf5-11f1-8152-1de4930e2466,74.2267,,,5.78117,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:51:20.94,2026-03-10T19:51:20.9486336-07:00,2026-03-11T02:51:20.9486336Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,c969b624-ce7b-41ee-89b9-d7ebdbeb0ad5,55.22511,-110.87175,9.6871,4.98205,-0.08756,-15.05004,2.00675,-2.00572,-5.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,19:51:36.47,1,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22294,-0.153905,1.827222,2290.355245,275.562572,3:15,4.98481,-1.93489,5.47846,-49.23113,-0.43921,19.46072,0.73814,1.39713,70.55247,-9.089039,5.293957,0.502742,,,,,,,,,,,,-9.38201,0.21732,1.76069,50,4.93755,-4.25179,-110.71429,-1.89127,-11.63896,19.86336,-31.90445,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,38cfe530-1cf5-11f1-8152-1de4930e2466,74.97368,,,5.67046,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:51:36.47,2026-03-10T19:51:36.4775424-07:00,2026-03-11T02:51:36.4775424Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,4e634f2a-8ae7-4103-8256-8f702ebe30ef,55.02305,-111.61184,9.93168,4.99044,-0.44963,-15.95222,1.94093,-3.72587,-5.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,19:52:03.20,1,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30707,0.596217,-0.496822,2302.798931,274.976554,3:15,4.9427,-1.95511,5.40307,-50.26507,0.17965,17.013,1.31265,-1.0029,68.9354,-8.577061,2.534238,0.511186,,,,,,,,,,,,-8.72449,0.38559,1.98696,50,4.96059,0.306,-109.31269,-0.49187,-10.4773,20.62158,-31.71097,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,48c0b4b0-1cf5-11f1-8152-1de4930e2466,73.73523,,,6.37168,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:52:03.20,2026-03-10T19:52:03.2065536-07:00,2026-03-11T02:52:03.2065536Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,a5731d90-8775-469a-b3f1-3e73d7c75578,55.09655,-110.26995,10.31079,4.94925,0.98016,-15.85549,1.96147,0.79236,-5.23865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,19:52:19.18,1,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18769,0.283428,1.466274,2203.170406,161.551218,11:30,5.47591,-1.46016,6.09217,-19.77033,16.948,-5.24221,4.09063,-0.54045,79.01441,-3.492554,0.522336,0.436127,,,,,,,,,,,,3.12575,9.00441,1.3498,50,5.48726,-3.02342,-126.55887,0.07206,5.0309,27.67169,-17.68133,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,5241b840-1cf5-11f1-8152-1de4930e2466,86.42537,,,8.17328,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:52:19.18,2026-03-10T19:52:19.1844864-07:00,2026-03-11T02:52:19.1844864Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,49415bd7-a51b-4ee1-b8d6-339882fce9b9,54.40319,-127.51798,13.83585,5.47414,0.6849,-8.84066,1.45761,-3.19779,2.51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,19:52:40.50,1,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5633,0.57105,0.037093,2372.844552,273.771275,3:15,4.85808,-1.88779,5.35169,-48.86566,0.23949,21.66682,1.32155,-0.04743,69.81987,-8.347345,3.892106,0.504353,,,,,,,,,,,,-10.88056,0.41898,1.86836,50,4.87467,-0.91154,-111.0915,-0.51312,-13.4315,22.16938,-31.65686,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,5efb2a80-1cf5-11f1-8152-1de4930e2466,74.73421,,,6.74343,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:52:40.50,2026-03-10T19:52:40.5050000-07:00,2026-03-11T02:52:40.5050000Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,58e6da03-ede0-47a2-a9e6-be48ca5f31f5,55.1479,-112.11411,11.08469,4.86466,0.94711,-15.82843,1.89611,-0.29198,-6.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.01873,,,1.399805,,,,-0.09824,6.00104,1.55942,67.24703,6.9827,-57.53718,-0.04605,52.21266,-2.9686,6.07938,22.07256,-15.32638,1.52372,-45.29084,2.22136,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,19:53:11.73,2,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46534,1.105944,1.483476,2355.049361,278.91155,3:15,4.93103,-1.98207,5.43459,-49.31266,-1.18087,18.38237,1.85779,0.93931,70.2364,-7.916954,4.754018,0.49933,,,,,,,,,,,,-8.75906,-0.46158,1.83762,50,4.9951,-3.62756,-112.28322,0.52567,-10.98235,23.71992,-32.75278,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,71976af0-1cf5-11f1-8152-1de4930e2466,75.48608,,,7.22895,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:53:11.73,2026-03-10T19:53:11.7336064-07:00,2026-03-11T02:53:11.7336064Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,adfa0e40-caa2-4a48-abf2-a9c898a60e2a,55.06369,-113.34788,11.85996,4.93852,1.99577,-16.37639,1.98938,-3.13462,-5.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,19:53:29.97,2,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3674,1.265137,1.224577,2350.615804,273.166141,3:00,5.06965,-1.89061,5.5209,-48.40766,0.53606,19.28946,2.21898,0.86194,69.77172,-7.598162,4.661582,0.503524,,,,,,,,,,,,-9.35217,0.37882,1.77088,50,5.14758,-3.1044,-110.811,0.88196,-11.52323,21.47181,-31.70729,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,7c7873b0-1cf5-11f1-8152-1de4930e2466,74.85735,,,6.59568,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:53:29.97,2026-03-10T19:53:29.9710976-07:00,2026-03-11T02:53:29.9710976Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,0fe6d384-6d86-4416-82fb-45bfcc675b9f,54.97822,-111.77147,10.73591,5.07641,2.30027,-15.85365,1.89822,-2.58895,-5.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,19:53:48.23,2,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10337,-1.97644,2.044438,2261.05801,159.775735,11:15,5.44871,-1.4728,6.17807,-17.72131,19.03792,-6.54528,2.14485,-0.12945,79.02184,-5.377383,0.864103,0.43637,,,,,,,,,,,,3.9965,10.81674,1.32147,50,5.29016,-4.24649,-126.34575,-4.82803,6.40331,27.85528,-14.84314,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,87502da0-1cf5-11f1-8152-1de4930e2466,86.37729,,,8.08153,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:53:48.23,2026-03-10T19:53:48.2320384-07:00,2026-03-11T02:53:48.2320384Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,e1790f8a-baaa-4d8a-a6f7-95a096cee68d,54.31798,-127.29416,13.92764,5.44595,-4.32265,-7.42157,1.46977,-4.46451,3.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,19:54:05.54,2,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90221,-2.198019,2.498623,2263.502361,159.691174,11:15,5.56008,-1.26681,6.2003,-17.39292,17.70332,-6.12402,2.07877,0.53077,81.08402,-5.518778,1.394337,0.426385,97.07261,-19.810471,-58.345708,,,,,7.2405,2.74357,-47.303506,0.043942,3.90418,10.16292,1.08196,50,5.38585,-5.38394,-128.99241,-5.43483,6.55466,27.72351,-15.11174,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,919fa4c0-1cf5-11f1-8152-1de4930e2466,88.40006,2.12348,,7.8182,,,,1.81634,2.12348,-0.30361,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:54:05.54,2026-03-10T19:54:05.5448576-07:00,2026-03-11T02:54:05.5448576Z,GroundBall,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,bb4d2565-52da-4895-a04f-f917f8f91ed7,54.29768,-129.9128,13.86176,5.55795,-4.93313,-7.55587,1.26431,-5.60154,3.27733,,1.81558,70.40163,,,,,,,,2.124,-48.32514,,,,,,,,-0.30238,-114.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,19:54:35.76,2,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.58346,1.553885,-0.635256,2385.959196,270.862736,3:00,4.94047,-1.89468,5.45348,-47.13192,1.14894,20.20324,2.46788,-0.80578,70.47323,-7.058928,2.963316,0.500102,,,,,,,,,,,,-10.34556,0.6028,1.93641,50,5.04511,0.46074,-111.24718,1.47397,-12.99028,19.59232,-31.41716,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,a3b0e340-1cf5-11f1-8152-1de4930e2466,75.36947,,,6.11023,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:54:35.76,2026-03-10T19:54:35.7610000-07:00,2026-03-11T02:54:35.7610000Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,732aaf5f-2c00-41d6-96da-81dd2e12b5fb,55.04718,-112.13254,9.79616,4.94642,2.89368,-15.70858,1.90233,1.04776,-6.49514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38625,3.257559,1.806387,1.451172,-0.7578,2.19094,0.69042,-0.04664,6.01187,2.22717,65.60353,12.08886,-59.18227,0.17864,51.40737,-4.3266,6.1433,24.21953,-13.84248,2.10823,-46.08328,2.63545,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-10,19:55:12.98,3,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55051,1.267326,-0.187397,2345.154615,271.10814,3:00,4.98098,-1.78203,5.4121,-46.07971,1.12095,16.44962,2.3285,-0.58679,71.30081,-7.147584,2.740992,0.494476,,,,,,,,,,,,-8.3202,0.65945,1.78687,50,5.0615,-0.27225,-112.63575,0.95351,-10.69889,20.2761,-31.32605,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,b9e0d1c0-1cf5-11f1-8152-1de4930e2466,76.22698,,,6.24969,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:55:12.98,2026-03-10T19:55:12.9851904-07:00,2026-03-11T02:55:12.9851904Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,7c9492d5-95c7-40f5-9e2d-98d2eb552674,55.08774,-113.54792,10.13805,4.98691,2.3628,-15.66302,1.78829,0.20907,-5.34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-10,19:55:28.97,3,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32883,-3.024479,4.476857,2055.337779,113.686209,9:45,4.79493,-1.79416,6.42702,-33.12581,8.3015,-16.03733,-0.75655,0.99262,75.22423,-9.170605,1.574782,0.463249,,,,,,,,,,,,9.74575,5.47461,1.4824,50,4.56339,-8.6965,-117.88207,-7.17792,13.77344,21.49231,-24.43688,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,c356d8d0-1cf5-11f1-8152-1de4930e2466,81.36536,,,6.1046,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:55:28.97,2026-03-10T19:55:28.9717760-07:00,2026-03-11T02:55:28.9717760Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,049c824c-7b1e-4fca-aeec-453f95857313,54.07516,-118.62273,10.74616,4.79624,-6.33579,-12.21844,1.79028,-9.17116,6.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-10,19:55:45.17,3,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97175,1.131756,-0.792998,2353.461142,287.529994,3:30,4.91647,-1.99241,5.3309,-54.26983,-5.02134,20.55029,1.45612,-1.02398,70.18239,-8.708771,2.864176,0.505089,,,,,,,,,,,,-10.54729,-2.39776,2.04866,50,4.97934,0.74383,-110.39775,0.35786,-13.04103,19.30962,-35.13873,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,cd0f8e30-1cf5-11f1-8152-1de4930e2466,74.62535,,,5.78936,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,02:55:45.17,2026-03-10T19:55:45.1727360-07:00,2026-03-11T02:55:45.1727360Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,10c5db37-ba6f-44d8-8cc1-263e19bbeb14,55.17163,-111.29864,9.65481,4.9244,1.99726,-17.56936,1.99976,1.35226,-6.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
