PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
298,2026-03-22,17:03:35.15,2,6,"de Jong, Justice",815863,Right,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21141,-2.710814,-1.538361,2345.908706,239.602889,2:00,6.0719,1.04541,5.57722,-23.92926,10.41938,15.72891,1.54308,0.91898,82.87763,-7.149588,1.270847,0.421819,,,,,,,,,,,,-8.4663,6.4528,-0.92369,50,5.82288,2.84821,-132.1809,-7.10993,-14.82873,30.8066,-20.87198,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,f93f7440-263a-11f1-889f-95c0fcc267dc,89.35687,,,8.33377,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:03:35.15,2026-03-22T17:03:35.1510000-05:00,2026-03-22T22:03:35.1510000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,0bf2362e-7e8c-45ec-814b-756e77f82e34,54.92304,-133.32335,15.4033,6.0722,-6.3359,-10.43599,-1.03951,3.39813,-7.41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.565171,5.711009,2334.264713,0.995036,1:30,-0.086299,-0.689697,-0.718937,-51.252854,-73.631298,43.894213,99.664703,31.31484,0.842199,0.51974,-0.143426,74.572809,57.373051,0.51974,0.842199,0.143426,-74.572809,-57.373051,-0.51974,-0.842199,0.143426,-99.664703,-31.31484,-0.842199,-0.51974,-0.143426,,,
299,2026-03-22,17:04:00.73,2,7,"de Jong, Justice",815863,Right,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.8223,-2.193111,-3.376993,2405.338071,238.310739,2:00,6.00931,1.40211,5.41031,-23.15466,10.40603,14.88859,2.02042,-0.5248,83.83779,-6.495254,-0.73221,0.416953,84.95466,-35.985309,-9.540086,,,,,3.35733,3.35733,1.545189,0.026458,-8.54063,6.2741,-1.11205,50,5.79791,7.2212,-134.27432,-6.00459,-15.38956,32.60594,-20.86861,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,087f6a50-263b-11f1-889f-95c0fcc267dc,90.39979,1.94075,,8.98452,,,,0.72042,1.94075,0.53349,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:04:00.73,2026-03-22T17:04:00.7330000-05:00,2026-03-22T22:04:00.7330000Z,GroundBall,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,aecd09fb-13d2-4f09-ae68-c5bd61da8d6b,55.08844,-135.50432,16.30297,6.00957,-5.21736,-10.4343,-1.39541,7.80174,-7.69478,,0.71961,99.61796,,,,,,,,1.94135,-73.35213,,,,,,,,0.53363,-16.74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.866349,3.80962,2400.023061,0.99779,1:30,-0.078646,-0.730158,-0.678738,-31.167517,-64.226154,34.136896,102.181122,33.215563,0.81778,0.54779,-0.176528,72.13821,54.863131,0.54779,0.81778,0.176528,-72.13821,-54.863131,-0.54779,-0.81778,0.176528,-102.181122,-33.215563,-0.81778,-0.54779,-0.176528,,,
300,2026-03-22,17:04:40.84,3,1,"de Jong, Justice",815863,Right,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90943,-0.700848,-3.390335,1800.779197,237.868329,2:00,5.63512,1.6534,5.75068,-30.37057,10.19756,13.87761,2.45059,-0.35013,75.70075,-6.367817,-0.910037,0.458421,,,,,,,,,,,,-8.04654,5.86835,-1.37963,50,5.55872,6.60623,-121.46329,-2.47294,-11.84807,26.98387,-23.53324,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,20712d10-263b-11f1-889f-95c0fcc267dc,82.2224,,,8.20868,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:04:40.84,2026-03-22T17:04:40.8460000-05:00,2026-03-22T22:04:40.8460000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,a0f97690-be1d-4c96-9d4d-37bf782d751b,54.74525,-122.51295,13.49194,5.63711,-1.55752,-11.76662,-1.64557,7.06711,-5.92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.24502,-25.342961,1627.475553,0.903762,2:30,0.424314,-0.868658,-0.255716,-84.616975,32.082601,75.04544,144.950161,-32.844681,0.482485,-0.542364,-0.687786,38.258048,-28.847841,0.542364,-0.482485,0.687786,-38.258048,28.847841,-0.542364,0.482485,0.687786,-144.950161,32.844681,-0.482485,0.542364,-0.687786,,,
301,2026-03-22,17:05:00.70,3,2,"de Jong, Justice",815863,Right,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7512,-2.11306,-3.471992,1943.863048,233.04697,1:45,5.59494,1.42313,5.33172,-27.07738,12.22371,14.40954,1.35129,-0.63779,77.83741,-7.121606,-0.916148,0.451205,,,,,,,,,,,,-8.23304,7.17599,-1.11967,50,5.38452,6.88828,-124.0538,-5.52341,-12.7191,26.81609,-21.08795,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,2c423b20-263b-11f1-889f-95c0fcc267dc,83.53733,,,7.91378,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:05:00.70,2026-03-22T17:05:00.7010000-05:00,2026-03-22T22:05:00.7010000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,eab90d3d-f3ab-44aa-b09b-f048afc9bd89,55.16633,-125.1656,13.40805,5.59539,-4.6491,-10.54398,-1.41619,7.41562,-6.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.731507,-28.027979,1715.883356,0.882718,2:30,0.483875,-0.82503,-0.291874,53.188437,-44.098359,-70.357547,144.459663,-35.769676,0.471632,-0.584528,-0.66022,41.520209,-28.140272,0.584528,-0.471632,0.66022,-41.520209,28.140272,-0.584528,0.471632,0.66022,-144.459663,35.769676,-0.471632,0.584528,-0.66022,,,
302,2026-03-22,17:05:19.03,3,3,"de Jong, Justice",815863,Right,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26984,-1.11213,-2.775248,2279.918478,44.200313,7:30,6.01745,1.37779,5.07795,-43.9462,-0.17555,-1.51823,1.30548,-1.36705,74.76952,-9.043691,-3.043726,0.476171,,,,,,,,,,,,-0.03224,0.66634,-1.11331,50,5.87729,5.7737,-117.77865,-3.90745,-0.04524,22.723,-31.23964,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,372f2ac0-263b-11f1-889f-95c0fcc267dc,79.15737,,,6.50032,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:05:19.03,2026-03-22T17:05:19.0380000-05:00,2026-03-22T22:05:19.0380000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,96c2c82a-50d7-4e4f-aae3-c1dd09ab5411,55.42229,-118.82016,11.3615,6.02357,-2.47557,-15.61982,-1.378,5.77577,-0.02262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.273982,87.743627,89.762574,0.039371,10:00,-0.999485,0.014601,0.028579,-50.036304,20.667575,87.344594,140.930398,-2.303613,0.629755,-0.040195,-0.775753,2.966064,-39.032023,0.040195,-0.629755,0.775753,-2.966064,39.032023,-0.040195,0.629755,0.775753,-140.930398,2.303613,-0.629755,0.040195,-0.775753,,,
303,2026-03-22,17:05:40.68,3,4,"de Jong, Justice",815863,Right,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24555,0.837202,-1.553731,2374.500425,17.409266,6:30,6.02735,1.26531,5.045,-47.46648,-2.51929,-1.24347,2.86188,-0.30429,73.44558,-7.759626,-1.77358,0.482528,,,,,,,,,,,,0.16689,-1.03004,-1.11609,50,6.06933,3.20934,-116.376,-0.04722,0.22808,22.56789,-33.58163,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,44185f90-263b-11f1-889f-95c0fcc267dc,78.11447,,,6.79997,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:05:40.68,2026-03-22T17:05:40.6860000-05:00,2026-03-22T22:05:40.6860000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,aad15755-302d-4f88-a2c8-3909bed8fc51,55.45534,-117.42915,11.28395,6.03497,1.5199,-16.79081,-1.26561,3.1987,0.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.461362,83.244694,279.310977,0.117629,8:00,-0.989486,0.115812,0.086631,-52.132155,40.057744,78.639099,142.941389,-6.775048,0.598423,-0.117972,-0.792447,8.467433,-36.757072,0.117972,-0.598423,0.792447,-8.467433,36.757072,-0.117972,0.598423,0.792447,-142.941389,6.775048,-0.598423,0.117972,-0.792447,,,
304,2026-03-22,17:05:59.31,3,5,"de Jong, Justice",815863,Right,AUB_TIG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.9775,-1.018183,-2.51471,1928.50698,238.716037,2:00,5.65138,1.51907,5.78481,-30.08265,10.22965,14.46363,2.19619,0.38323,75.99219,-6.62814,0.075686,0.456973,81.2077,73.908878,-52.218492,,,,,,99.05385,,,-8.2217,5.94481,-1.32066,50,5.54941,4.76749,-121.7364,-3.12823,-12.16621,27.00124,-23.37707,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,4f2ad890-263b-11f1-889f-95c0fcc267dc,82.48292,140.38473,,7.98532,,,,4.83114,1.47597,-0.39846,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:05:59.31,2026-03-22T17:05:59.3100000-05:00,2026-03-22T22:05:59.3100000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Belza, Taylor",828159,Right,AUB_TIG,4faf8d88-3c6a-4cf7-9044-eb037ef7a355,54.71512,-122.77776,13.50062,5.65267,-2.22664,-11.68853,-1.51357,5.23671,-6.08311,197.461894,4.83279,20.202,-3.76802,0.85257,-0.18127,0.04589,-0.00922,0.00104,-5E-05,1.47792,114.39147,-31.00816,4.43282,-0.77219,0.076,-0.00158,-0.00052,4E-05,-0.40276,-26.02688,6.80187,-1.47325,0.26554,-0.05673,0.01014,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,255.072405,-23.758027,1765.075751,0.915255,2:30,0.407779,-0.877069,-0.253904,-90.494276,27.676849,71.878313,142.26125,-33.962939,0.507644,-0.558657,-0.655897,40.422512,-30.507004,0.558657,-0.507644,0.655897,-40.422512,30.507004,-0.558657,0.507644,0.655897,-142.26125,33.962939,-0.507644,0.558657,-0.655897,,,
305,2026-03-22,17:08:31.03,1,1,"Crossland, Brett",815815,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.73454,-2.1907,-0.286938,2429.555745,180.382896,12:00,6.7858,0.45048,6.40286,-11.71127,17.13414,0.10929,3.7943,0.19572,89.693,-4.437734,-0.267131,0.386554,,,,,,,,,,,,-0.12378,9.70182,-0.42996,50,6.62289,0.70026,-140.75398,-5.6934,-0.25222,27.22342,-12.40374,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,a99a1750-263b-11f1-889f-95c0fcc267dc,97.50895,,,7.04154,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:08:31.03,2026-03-22T17:08:31.0390000-05:00,2026-03-22T22:08:31.0390000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,3644375b-80a5-4257-bd3b-47cf41a8fcde,54.09818,-141.5444,13.61171,6.78297,-5.33326,-6.20187,-0.4504,0.70758,-0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.983897,42.284281,1797.423502,0.739816,11:45,-0.678473,0.03892,-0.733594,-65.00312,-1.14548,-83.652629,172.042223,-22.322232,0.128069,-0.379815,-0.916154,22.517697,-7.358004,0.379815,-0.128069,0.916154,-22.517697,7.358004,-0.379815,0.128069,0.916154,-172.042223,22.322232,-0.128069,0.379815,-0.916154,,,
306,2026-03-22,17:08:49.43,1,2,"Crossland, Brett",815815,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2437,-5.078424,-2.68349,2416.626931,181.761909,12:00,6.61683,0.2966,6.53368,-11.20296,18.03249,0.52965,1.00741,-2.12265,89.41625,-7.218041,-2.587457,0.389158,,,,,,,,,,,,-0.89752,10.87753,-0.11051,50,6.25767,6.51387,-139.45345,-12.67662,-1.79625,26.56724,-10.40427,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,b48b4cb0-263b-11f1-889f-95c0fcc267dc,96.85632,,,6.82745,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:08:49.43,2026-03-22T17:08:49.4370000-05:00,2026-03-22T22:08:49.4370000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,905be4b2-601e-4dad-bb4c-6fe5143a757e,53.96649,-140.20707,13.28362,6.61307,-12.38149,-5.20214,-0.296,6.56483,-0.89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.150349,36.749013,1936.356462,0.801264,12:00,-0.636299,-0.013283,-0.771329,60.405717,8.718278,85.379751,176.7371,-21.004482,0.053136,-0.358441,-0.932039,21.035607,-3.045876,0.358441,-0.053136,0.932039,-21.035607,3.045876,-0.358441,0.053136,0.932039,-176.7371,21.004482,-0.053136,0.358441,-0.932039,,,
307,2026-03-22,17:09:12.13,1,3,"Crossland, Brett",815815,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33599,-1.578505,0.924904,2642.799784,135.494069,10:30,6.70523,0.56946,5.83235,-22.30143,8.03804,-7.10304,3.37891,0.83736,88.54855,-5.698003,-0.34942,0.396438,,,,,,,,,,,,3.83339,4.74638,-0.64083,50,6.5631,-1.91683,-138.65903,-4.64119,7.58344,26.31932,-22.78452,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,c215f1a0-263b-11f1-889f-95c0fcc267dc,95.07778,,,6.78744,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:09:12.13,2026-03-22T17:09:12.1390000-05:00,2026-03-22T22:09:12.1390000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,a9060f17-b470-4d95-9886-13b29bdf045b,54.66897,-139.54245,13.15966,6.70605,-3.87642,-11.39226,-0.57222,-2.17137,3.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.078714,59.742421,1331.675738,0.503888,11:30,-0.859314,0.114378,-0.498495,7.282004,68.296556,25.026636,168.085125,20.75574,0.193059,0.354385,-0.914953,21.172654,11.131359,0.354385,0.193059,0.914953,-21.172654,-11.131359,-0.354385,-0.193059,0.914953,-168.085125,-20.75574,-0.193059,-0.354385,-0.914953,,,
308,2026-03-22,17:09:32.25,1,4,"Crossland, Brett",815815,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97346,-2.248187,-1.582366,2608.095855,153.479013,11:00,6.77081,0.4528,5.92969,-20.60194,10.56607,-4.85445,2.96614,-1.42032,87.3262,-6.065364,-2.454132,0.401815,76.07558,15.015168,-174.708251,1927.602063,,,,,40.6953,,,2.14575,6.22827,-0.32344,50,6.57916,3.97883,-136.6275,-6.07931,4.11521,25.98458,-20.22927,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,ce12f1b0-263b-11f1-889f-95c0fcc267dc,93.80552,11.6018,,6.64726,,,,1.88045,3.18671,1.39136,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:09:32.25,2026-03-22T17:09:32.2530000-05:00,2026-03-22T22:09:32.2530000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,55177e0c-cfe9-479c-a56e-73606cc6b5d9,54.57346,-137.49456,12.99229,6.77076,-5.40429,-10.11463,-0.45392,3.84151,2.05761,15.847156,1.87602,-107.16511,10.30297,,,,,,,3.1929,28.70636,-20.23692,,,,,,,1.39046,-9.90983,1.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,160.494329,58.656936,1356.63024,0.520161,11:15,-0.873435,0.140045,-0.466367,27.865421,59.79532,47.201317,170.415826,20.029686,0.156426,0.342507,-0.926402,20.29024,8.999504,0.342507,0.156426,0.926402,-20.29024,-8.999504,-0.342507,-0.156426,0.926402,-170.415826,-20.029686,-0.156426,-0.342507,-0.926402,,,
309,2026-03-22,17:10:00.37,1,5,"Crossland, Brett",815815,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.37511,-2.602047,0.96334,2730.997072,127.164969,10:15,6.75723,0.4725,6.013,-22.79922,8.33969,-9.7515,2.44477,0.55239,86.82236,-6.836115,-0.792884,0.401627,,,,,,,,,,,,5.27465,5.28603,-0.54284,50,6.54043,-1.87853,-137.06129,-7.02591,10.06842,29.31407,-22.08397,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,ded9aed0-263b-11f1-889f-95c0fcc267dc,93.84936,,,7.55275,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:10:00.37,2026-03-22T17:10:00.3740000-05:00,2026-03-22T22:10:00.3740000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,b0ee89ba-1c69-407f-a04f-b0f763def25d,54.48782,-138.01778,14.65704,6.75792,-6.30532,-11.04199,-0.47618,-2.20705,5.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69164,,,1.744189,,,,-0.08532,7.117,4.41672,127.301,9.55876,18.28618,0.22283,82.77911,-5.71011,7.2442,24.66014,-13.38706,4.34769,6.47634,0.8735,High,High,High,,,High,High,High,154.936368,65.069527,1151.164898,0.421518,11:15,-0.907443,0.137213,-0.39714,33.457824,57.220182,48.515785,176.1414,17.054635,0.064335,0.293283,-0.953858,17.091127,3.68868,0.293283,0.064335,0.953858,-17.091127,-3.68868,-0.293283,-0.064335,0.953858,-176.1414,-17.054635,-0.064335,-0.293283,-0.953858,,,
310,2026-03-22,17:10:31.69,2,1,"Crossland, Brett",815815,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4776,-2.425336,0.277063,2356.989103,179.988452,12:00,6.72324,0.66941,6.03449,-11.69068,18.32068,-0.0035,3.50174,0.92569,87.72271,-4.692295,0.276435,0.394288,,,,,,,,,,,,0.08248,10.38945,-0.69105,50,6.52714,-0.67676,-139.9843,-6.23179,0.16289,32.95949,-11.65371,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,f1844720-263b-11f1-889f-95c0fcc267dc,95.59609,,,8.75489,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,22:10:31.69,2026-03-22T17:10:31.6910000-05:00,2026-03-22T22:10:31.6910000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,4dee1e54-82be-4011-99f0-7a1fd3833765,54.46273,-141.03114,16.47975,6.71919,-5.86165,-5.82686,-0.66947,-0.68194,0.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.933153,36.769079,1888.076805,0.801055,12:00,-0.593623,-0.038365,-0.803828,-49.553875,0.354437,-63.997725,166.786108,-14.809711,0.220993,-0.25561,-0.941183,15.194094,-12.767379,0.25561,-0.220993,0.941183,-15.194094,12.767379,-0.25561,0.220993,0.941183,-166.786108,14.809711,-0.220993,0.25561,-0.941183,,,
