PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-21,15:43:16.83,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.98173,-2.457935,3.193307,2168.647447,153.565182,11:00,6.64848,-2.1837,5.32777,-13.67552,21.62926,-10.19123,3.1974,-0.03336,82.28647,-5.064103,1.387548,0.42765,75.59219,51.018705,21.309771,,94.89051,99.40753,55.63968,196.31929,92.45942,33.916826,5.124063,6.00406,11.87481,1.90239,50,6.41646,-6.81481,-130.35695,-6.0159,10.35548,26.80114,-11.69304,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,f359d3e0-0f65-11f1-89cc-cf9f8201b9eb,88.13858,99.46851,,7.69526,,,,1.36296,3.25682,0.04129,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:43:16.83,2026-02-21T15:43:16.8310000-05:00,2026-02-21T20:43:16.8310000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,e1728edd-59b8-4be5-94fc-c41f0b3b97d3,55.17393,-131.4164,13.40057,6.64513,-5.55367,-5.84652,2.17987,-7.22416,5.17774,201.787512,1.36617,64.88621,-18.35018,4.56908,-0.38921,-0.19928,0.08112,-0.01184,0.00063,3.2483,86.35114,-23.1104,2.65248,-0.82477,0.23941,-0.03968,0.00304,-8E-05,0.04032,25.3706,-0.03215,-0.48252,0.0591,0.04098,-0.01778,0.00272,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,15:45:03.95,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31235,3.228006,-4.011412,1787.8421,280.23347,3:15,3.25473,4.21201,6.70678,-50.75522,-0.29157,9.96898,1.98688,1.36912,67.30635,-6.251845,-2.202534,0.511282,,,,,,,,,,,,-6.30843,-0.51795,-3.94874,50,3.45037,7.14287,-106.3099,4.71094,-7.24691,17.57767,-32.76906,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,334189d0-0f66-11f1-89cc-cf9f8201b9eb,73.72141,,,6.006,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:45:03.95,2026-02-21T15:45:03.9550000-05:00,2026-02-21T20:45:03.9550000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,33e3e2b4-72c4-47f1-85e8-65cc1532a1bd,53.79605,-106.93571,8.78884,3.26188,5.87761,-16.38453,-4.20764,7.40088,-3.62345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,15:45:13.51,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62986,3.863739,-4.920896,1814.291391,270.136858,3:00,3.15011,4.04471,6.66095,-49.12262,1.64413,10.89012,2.61074,0.438,66.81259,-5.335834,-2.952219,0.512815,62.47307,44.940562,-117.847853,4160.329028,,,,,29.76161,,,-7.19178,0.19969,-3.71741,50,3.39151,8.82379,-106.46956,5.96626,-8.20587,19.29996,-31.94619,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,38f04fb0-0f66-11f1-89cc-cf9f8201b9eb,73.501,26.96489,,6.81727,,,,0.6506,2.42614,-0.25802,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:45:13.51,2026-02-21T15:45:13.5150000-05:00,2026-02-21T20:45:13.5150000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,6fc3aaef-65d3-4265-980e-8482aac391e3,53.8411,-107.16358,9.64998,3.15631,7.11504,-15.9731,-4.04002,9.11887,-4.10293,37.359783,0.66565,-30.72418,-3.13961,,,,,,,2.45072,64.03378,-27.47611,,,,,,,-0.26775,-57.07597,8.69371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,15:45:26.91,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.93399,4.223289,-4.478962,1844.626252,276.225556,3:15,3.10538,4.11177,6.61915,-49.17896,-0.07681,15.67387,2.89384,1.30758,67.84865,-4.979908,-1.644027,0.504338,61.61083,24.92024,-158.523169,2700.34808,,,,135.19393,60.79891,-158.90025,1.924017,-9.54473,-0.80701,-3.81286,50,3.37378,7.97668,-108.37586,6.72605,-11.27595,20.12309,-33.12745,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,40f5afc0-0f66-11f1-89cc-cf9f8201b9eb,74.73646,18.99005,,7.08534,,,,0.04904,2.77699,-1.27057,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:45:26.91,2026-02-21T15:45:26.9150000-05:00,2026-02-21T20:45:26.9150000Z,LineDrive,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,bca64e2f-0a57-40e4-b58d-3ee1c3c2fbce,53.88321,-109.0945,10.06155,3.11245,7.90912,-16.56372,-4.10492,8.37937,-5.63798,12.608603,0.04904,-76.2603,4.8467,0.395,0.17117,-0.41636,0.36521,-0.14402,0.02104,2.77701,38.0738,-24.32051,2.61562,-0.44391,0.03614,0.01222,0.00144,-0.00139,-1.27057,-30.0039,3.21156,-0.34679,0.15929,-0.16159,0.13072,-0.05248,0.00788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,15:45:47.15,1,4,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13343,2.372592,-3.995092,1879.784846,269.132518,3:00,3.13845,4.24573,6.36073,-47.28825,1.88122,14.91438,1.38793,1.80578,68.24754,-6.448138,-1.30382,0.504684,64.59069,48.494845,-58.904924,4409.078856,43.142,56.68728,-101.18679,154.88044,55.44533,-69.646568,3.857263,-8.96111,0.75366,-3.96263,50,3.28895,7.09927,-108.86422,3.21613,-10.6676,20.54842,-31.27686,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,4d0351a0-0f66-11f1-89cc-cf9f8201b9eb,74.68529,62.17096,,6.88589,,,,0.76346,1.42613,-1.51345,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:45:47.15,2026-02-21T15:45:47.1500000-05:00,2026-02-21T20:45:47.1500000Z,Popup,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,f93902dd-d875-4d46-87cd-458d3437e9a2,54.14107,-109.64307,10.27421,3.14458,4.40163,-15.63843,-4.23938,7.5036,-5.3338,,0.76079,32.49787,-11.11326,3.91107,-1.65796,0.68815,-0.1942,0.0294,-0.00175,1.42571,70.96033,-24.06514,2.73708,-0.80952,0.32274,-0.1088,0.02117,-0.00166,-1.51181,-53.80723,7.96509,-2.15965,1.00696,-0.5047,0.16415,-0.02815,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,15:46:09.72,1,5,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.65746,3.312268,-5.526988,1909.857771,272.667286,3:00,3.0756,4.38189,6.46688,-47.38719,0.98284,12.62835,2.18657,0.34198,68.80498,-5.515376,-3.254774,0.500564,79.44797,34.398566,-22.00539,5280.385226,95.93348,59.30484,-53.82124,249.54264,132.15332,-39.260215,4.232759,-8.20445,0.00327,-3.9961,50,3.28975,10.16356,-109.35789,5.06824,-9.9009,19.91204,-32.17009,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,5a6f4b00-0f66-11f1-89cc-cf9f8201b9eb,75.29996,64.07046,,6.85248,,,,1.14543,2.20709,-0.31845,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:46:09.72,2026-02-21T15:46:09.7210000-05:00,2026-02-21T20:46:09.7210000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,bf18a54f-f27a-44fc-b7ba-f84a08b5a405,54.03572,-110.09027,9.95602,3.08158,6.25147,-16.08504,-4.37662,10.52772,-4.95045,136.606376,1.14496,89.15825,-20.85545,4.91274,-1.18274,0.32699,-0.08413,0.01319,-0.00084,2.20786,65.80726,-19.55177,1.21341,0.01312,-0.10039,0.03727,-0.00553,0.00029,-0.31818,-36.0316,-2.6872,1.33692,-0.29971,0.03782,-0.00203,-0.00026,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,15:46:39.10,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.60911,4.401854,-4.634259,1807.648777,88.229078,9:00,3.0305,3.99521,6.49247,-69.36606,1.8687,-15.57832,1.31233,-1.56673,57.13512,-8.498224,-7.433974,0.60746,,,,,,,,,,,,6.62126,0.34705,-3.66363,50,3.31146,7.76686,-90.42419,5.4249,5.40808,14.8471,-31.89057,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,6c05b430-0f66-11f1-89cc-cf9f8201b9eb,62.04929,,,5.474,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:46:39.10,2026-02-21T15:46:39.1030000-05:00,2026-02-21T20:46:39.1030000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,a5b8ed47-b78e-425f-87eb-16a79964f360,54.00826,-91.07994,7.42355,3.04075,6.83342,-15.94529,-4.00139,7.528,2.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,15:46:51.29,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,8,Top,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36303,4.478702,-6.507479,1803.32679,272.961766,3:00,3.15799,4.42229,6.64565,-49.99999,1.2028,7.29685,3.126,-0.95212,66.89472,-4.833059,-5.196846,0.515013,,,,,,,,,,,,-5.60894,-0.0937,-3.98419,50,3.4428,11.83124,-105.75194,7.05673,-6.36054,17.80179,-32.28029,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,733ca0b0-0f66-11f1-89cc-cf9f8201b9eb,73.18737,,,6.46831,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:46:51.29,2026-02-21T15:46:51.2980000-05:00,2026-02-21T20:46:51.2980000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,cd315570-522e-4fcf-ad39-c095a3f6a130,53.85619,-106.39909,8.9009,3.16493,8.23022,-16.14015,-4.4185,12.06246,-3.18027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,15:47:05.85,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,8,Top,1,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04601,3.896095,-6.592953,1839.225776,272.854214,3:00,3.09669,4.37473,6.57741,-50.28117,1.11024,7.49741,2.50692,-1.07013,67.13483,-5.434351,-5.247838,0.515961,,,,,,,,,,,,-5.60516,0.06488,-3.92316,50,3.34541,11.94724,-105.41231,5.928,-6.35932,16.52168,-32.10044,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,7bf60e80-0f66-11f1-89cc-cf9f8201b9eb,73.05291,,,5.91118,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:47:05.85,2026-02-21T15:47:05.8550000-05:00,2026-02-21T20:47:05.8550000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,25de8bfe-7e6a-4eac-ad68-9b35bc185e49,53.92545,-106.02578,8.26084,3.10317,7.11992,-16.05022,-4.37115,12.18337,-3.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,15:47:19.54,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,8,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.13112,3.945649,-4.981189,1755.59981,265.074618,2:45,3.10094,4.35166,6.51541,-49.19951,2.49201,9.51615,2.64115,0.56218,66.46056,-5.24127,-3.266405,0.517465,,,,,,,,,,,,-6.41024,0.66807,-4.00737,50,3.35647,8.90642,-105.7059,6.0391,-7.22538,18.65743,-31.42104,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,8420d0e0-0f66-11f1-89cc-cf9f8201b9eb,72.84056,,,6.67056,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:47:19.54,2026-02-21T15:47:19.5430000-05:00,2026-02-21T20:47:19.5430000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,8a318b8a-ce11-4223-9c26-c4ebebf71039,53.98603,-106.40712,9.32871,3.1073,7.22003,-15.71052,-4.34721,9.17798,-3.61269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,15:47:32.34,2,5,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94314,3.074068,-5.28105,1822.232246,284.804829,3:30,3.10688,4.53883,6.51129,-52.37645,-0.77173,8.87571,1.57804,0.41821,66.89798,-6.655791,-3.681473,0.51703,,,,,,,,,,,,-6.12233,-0.83457,-4.17308,50,3.29963,9.48348,-105.57333,4.32819,-6.92288,17.65409,-33.11774,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,8bb28790-0f66-11f1-89cc-cf9f8201b9eb,72.90178,,,6.04515,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:47:32.34,2026-02-21T15:47:32.3470000-05:00,2026-02-21T20:47:32.3470000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,c3fbb607-a9e0-47d1-b8c3-547751cf98d8,53.99265,-106.23889,8.82704,3.11293,5.57672,-16.55887,-4.53553,9.74447,-3.46144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,15:47:44.32,2,6,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,8,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.6896,3.926452,-5.087397,1834.008122,287.902006,3:30,3.10538,4.5109,6.58026,-54.08613,-2.24374,11.82351,2.21673,0.82125,66.55656,-6.132137,-2.953639,0.51822,62.52545,54.55779,-17.181221,,105.82363,56.75737,-30.02232,137.53765,64.10201,-15.729855,4.526286,-7.61544,-1.82579,-4.16592,50,3.3534,8.99898,-105.17202,5.85067,-8.55226,17.39576,-34.22446,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,92d48c80-0f66-11f1-89cc-cf9f8201b9eb,72.73448,78.54302,,6.13304,,,,1.92217,2.34151,-0.86046,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:47:44.32,2026-02-21T15:47:44.3230000-05:00,2026-02-21T20:47:44.3230000Z,Popup,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,f03f982d-ca53-4260-b37e-0382eeafc719,53.92415,-105.8191,8.69788,3.11209,7.12372,-17.11223,-4.50657,9.3171,-4.27613,182.921827,1.92427,50.74991,-13.0258,3.39289,-0.36449,-0.08969,0.04161,-0.00607,0.00031,2.34093,74.71871,-20.75955,1.33413,0.0676,-0.15967,0.0618,-0.0107,0.00069,-0.86112,-15.69097,4.78294,-1.33095,0.17439,0.02135,-0.01355,0.00214,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,15:48:08.78,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75611,3.66573,-6.851165,1865.751797,292.884252,3:45,3.1312,4.41268,6.71916,-53.13377,-2.94886,10.48406,2.08289,-1.00621,67.76904,-6.198156,-4.964946,0.509868,,,,,,,,,,,,-7.27292,-1.99874,-3.96082,50,3.35578,12.46,-106.44887,5.49093,-8.40442,17.05584,-34.48373,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,a168d940-0f66-11f1-89cc-cf9f8201b9eb,73.92582,,,5.98708,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:48:08.78,2026-02-21T15:48:08.7860000-05:00,2026-02-21T20:48:08.7860000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,4489afe8-29d3-4e12-8ead-7b014a2df64c,53.78466,-107.05355,8.52792,3.13944,6.71348,-17.24186,-4.40784,12.75796,-4.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,15:48:20.32,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26454,4.12049,-6.027818,1790.057244,262.925253,2:45,3.15114,4.34168,6.58381,-49.94633,3.01028,10.48772,2.79271,-0.329,65.67125,-5.203681,-4.141754,0.523759,,,,,,,,,,,,-7.18217,0.9576,-3.93098,50,3.4152,10.67296,-104.25712,6.28217,-7.88536,17.93657,-31.12269,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,a849dd90-0f66-11f1-89cc-cf9f8201b9eb,71.96523,,,6.59329,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:48:20.32,2026-02-21T15:48:20.3200000-05:00,2026-02-21T20:48:20.3200000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,3b90873c-6aff-428a-b467-caaf6f37f21f,53.91698,-104.92884,8.96828,3.15811,7.4477,-15.56135,-4.33621,10.96827,-3.94268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,15:48:33.02,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66034,2.970039,-5.7697,1764.857743,275.71279,3:15,3.09236,4.40907,6.63884,-49.84822,0.34626,11.22871,1.67367,0.04478,67.78382,-6.303212,-3.743699,0.509917,70.86786,57.421108,61.285433,5863.112888,25.18407,84.8547,107.07829,163.32024,67.27263,79.198546,4.585348,-7.43634,-0.18638,-4.0224,50,3.2738,10.42669,-106.59588,4.28122,-8.61537,17.13593,-32.38997,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,afdfb2f0-0f66-11f1-89cc-cf9f8201b9eb,73.91881,89.08332,,5.87652,,,,1.81187,1.6718,0.17899,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:48:33.02,2026-02-21T15:48:33.0220000-05:00,2026-02-21T20:48:33.0220000Z,Popup,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,3b45a754-79e8-4b7c-9667-61bb2f3c8d55,53.86543,-107.21547,8.56796,3.09783,5.45236,-16.19498,-4.40503,10.7382,-4.30769,,1.84573,26.03587,-9.56315,-3.55678,6.57009,-3.67893,1.03092,-0.14367,0.00792,1.68915,87.22257,-24.87444,0.47197,1.40254,-0.67751,0.14061,-0.01282,0.00035,0.18732,48.93097,-3.66593,-0.46733,0.37709,0.0008,-0.05188,0.01355,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
