PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-13,20:35:40.14,1,5,"Farr, Kevin",10119828,Right,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17246,-1.496259,-4.615552,2589.869359,157.541433,11:15,5.53795,1.92872,5.82152,-31.21742,8.56717,-3.02642,1.54051,-2.62407,77.32229,-7.246452,-5.155049,0.453972,,,,,,,,,,,,0.2548,5.18418,-1.54853,50,5.39668,9.95794,-121.8458,-4.20991,0.38295,24.00786,-24.38276,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,1c4064f0-1f46-11f1-b8e6-cf22a96a128c,83.02814,,,6.85018,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:35:40.14,2026-03-13T20:35:40.1487872-05:00,2026-03-14T01:35:40.1487872Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,41eb0c19-7f2b-43aa-848f-9519fde46100,54.67834,-122.76414,12.00393,5.53988,-3.27723,-12.19138,-1.92916,9.94329,0.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:36:00.12,1,6,"Farr, Kevin",10119828,Right,SOU_GOL,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.715,1.98446,-0.209358,2582.830596,134.473121,10:30,5.457,1.8778,5.68884,-37.63612,3.46469,-2.24429,4.17105,1.49564,75.67529,-4.95715,-0.61057,0.46142,,,,,,,,,,,,1.08807,1.56685,-1.85873,50,5.60028,0.52793,-120.11415,2.89779,1.59075,23.10695,-29.88335,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,28228a00-1f46-11f1-b8e6-cf22a96a128c,81.68788,,,7.03971,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:36:00.12,2026-03-13T20:36:00.1283584-05:00,2026-03-14T01:36:00.1283584Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,43d9df52-ba55-41de-a37a-20792699cee7,54.81273,-121.03646,11.55347,5.46081,4.09057,-14.94167,-1.87854,0.46444,0.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:39:29.41,2,1,"Richardson, Cole",835277,Right,SOU_GOL,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0093,-0.83605,-2.221129,1855.397245,271.100254,3:00,5.65693,0.92824,6.13774,-33.5575,0.80252,17.31654,2.08714,0.31743,82.08589,-7.056943,0.904266,0.421889,70.10605,-29.873273,-18.889325,,,,,6.21704,5.08244,-13.308718,0.041402,-9.6702,0.97028,-0.76774,50,5.5757,4.3661,-130.72515,-3.0609,-16.6078,29.49417,-30.5077,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,a4dcc6a0-1f46-11f1-b8e6-cf22a96a128c,89.34211,2.12688,,7.92341,,,,2.54673,2.12688,-0.23241,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:39:29.41,2026-03-13T20:39:29.4127616-05:00,2026-03-14T01:39:29.4127616Z,GroundBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,5d43426e-6901-46ab-89ae-596c55e0458a,54.36488,-131.70627,14.74708,5.66064,-2.04606,-15.25385,-0.92217,4.91856,-8.3039,180,2.545,84.6179,,,,,,,,2.12793,-51.37152,,,,,,,,-0.23182,-28.95357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:40:08.13,3,1,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66477,-0.083074,-1.489463,1843.018517,254.131721,2:30,5.59884,1.11529,5.95258,-27.73124,6.43807,18.57332,3.21083,1.28134,82.25522,-5.25691,1.849271,0.420717,,,,,,,,,,,,-9.94056,3.68173,-1.00698,50,5.57685,2.61609,-131.62756,-1.14908,-17.27461,30.41135,-25.77598,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,bbfcba70-1f46-11f1-b8e6-cf22a96a128c,89.59105,,,8.40956,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:40:08.13,2026-03-13T20:40:08.1373696-05:00,2026-03-14T01:40:08.1373696Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,3f2de544-577c-42f0-ae3e-f08a19b55f2c,54.54763,-132.67409,15.20567,5.60113,-0.26207,-12.88799,-1.10724,3.21055,-8.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,20:40:26.02,3,2,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13157,-0.661733,-2.592274,1854.32989,253.48533,2:30,5.48407,1.22681,6.25279,-28.59478,6.46575,17.69895,2.49026,0.30946,80.76053,-6.023871,0.605564,0.426168,,,,,,,,,,,,-9.97272,3.92425,-1.04241,50,5.42098,5.13419,-129.35185,-2.41612,-16.69874,29.93028,-25.60313,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,c69bff40-1f46-11f1-b8e6-cf22a96a128c,88.44503,,,8.37104,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:40:26.02,2026-03-13T20:40:26.0266496-05:00,2026-03-14T01:40:26.0266496Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,d68d1173-c05f-4c59-a190-e163627166ba,54.2476,-130.33098,14.96514,5.48633,-1.57854,-12.80157,-1.21931,5.68047,-8.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,20:40:46.00,3,3,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98096,0.148061,-3.260422,1623.897104,280.982836,3:15,5.5393,1.28492,6.21553,-46.17861,-1.84524,16.73316,1.82795,-0.33283,72.54214,-8.384446,-0.238231,0.479222,,,,,,,,,,,,-9.65571,-0.62595,-1.04874,50,5.52724,5.9466,-114.70515,-1.09176,-12.83367,21.69048,-33.00601,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,d28ca340-1f46-11f1-b8e6-cf22a96a128c,78.65341,,,6.43883,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:40:46.00,2026-03-13T20:40:46.0060000-05:00,2026-03-14T01:40:46.0060000Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,978b2f74-873b-4223-a531-7d54e3b2f473,54.28824,-115.5132,10.84524,5.54501,0.13783,-16.50301,-1.27918,6.4247,-6.41684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88828,2.010289,0.817613,1.192676,2.85641,2.03695,0.32581,0.50181,6.15238,-0.21326,127.29239,6.12989,8.75886,0.76507,119.60216,-11.26899,6.19329,14.31794,-12.03726,-0.32993,3.77644,3.19618,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,20:41:24.59,3,4,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19029,-0.48929,-2.273549,1578.402603,297.680556,4:00,5.59531,1.33815,5.97201,-52.20129,-6.49989,15.1641,0.79121,0.49287,71.99184,-10.046472,0.460008,0.48656,,,,,,,,,,,,-8.54638,-2.87917,-1.1668,50,5.52705,3.97267,-113.60263,-2.60052,-11.10827,21.86099,-35.91631,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,e98a1af0-1f46-11f1-b8e6-cf22a96a128c,77.46725,,,6.19846,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:41:24.59,2026-03-13T20:41:24.5973504-05:00,2026-03-14T01:41:24.5973504Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,372de153-909d-4beb-b4b1-7300bb00b0ec,54.53269,-114.47155,10.9305,5.60204,-1.17293,-17.95815,-1.33348,4.4142,-5.55414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:41:48.37,3,5,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42926,-2.845537,-2.012181,2134.92332,245.246016,2:15,5.65266,1.02172,6.10707,-24.90891,8.76682,16.38115,0.94169,0.52527,82.75711,-7.506343,0.942606,0.417667,,,,,,,,,,,,-9.15256,5.7917,-0.87573,50,5.42077,3.97119,-132.5164,-7.40966,-16.02167,32.43129,-22.03564,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,f7af0410-1f46-11f1-b8e6-cf22a96a128c,90.24528,,,8.67215,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:41:48.37,2026-03-13T20:41:48.3756544-05:00,2026-03-14T01:41:48.3756544Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,da5f7603-91d8-4659-ae94-f3b4107e2e28,54.39361,-133.58734,16.21565,5.65344,-6.682,-11.01782,-1.01559,4.50025,-8.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:42:10.76,3,6,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61247,0.085144,0.657656,1967.709256,61.113618,8:00,5.72905,1.17552,5.28306,-58.82054,-8.30796,-18.17804,0.9073,0.27835,69.21759,-10.55906,-2.580641,0.51153,,,,,,,,,,,,9.37414,-3.76603,-1.22145,50,5.6933,-0.5681,-109.73229,-1.81668,11.27444,21.88063,-36.70353,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,05113970-1f47-11f1-b8e6-cf22a96a128c,73.68566,,,6.39488,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:42:10.76,2026-03-13T20:42:10.7688960-05:00,2026-03-14T01:42:10.7688960Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,ec257c8e-6482-4493-9201-5fd423fb4221,55.22098,-110.76846,10.94032,5.73818,-0.07856,-18.35177,-1.18191,-1.10201,5.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:42:31.29,3,7,"Richardson, Cole",835277,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.06286,-2.897707,-3.222804,2127.598241,251.446872,2:30,5.49066,1.28994,6.28093,-26.21466,7.49579,18.75714,0.6287,-0.12065,82.57381,-7.804567,0.168406,0.417882,,,,,,,,,,,,-10.9078,5.14122,-1.06123,50,5.26357,6.6861,-131.95268,-7.52879,-18.96135,31.75769,-23.23691,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,113ebf60-1f47-11f1-b8e6-cf22a96a128c,90.19874,,,8.48905,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:42:31.29,2026-03-13T20:42:31.2944128-05:00,2026-03-14T01:42:31.2944128Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,eddd68e0-28c4-4641-a99a-470beb673c96,54.22157,-132.96483,15.87884,5.49172,-6.78821,-11.61846,-1.28395,7.29041,-9.48068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:43:11.58,4,1,"Richardson, Cole",835277,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.33854,-1.120564,-2.854529,2178.733421,228.547752,1:30,5.60209,1.12145,6.17994,-22.38415,12.57489,12.87324,2.70051,-0.44408,80.99691,-5.35498,-0.534015,0.42555,105.18775,2.724561,-23.848392,2728.640338,,,,82.71177,74.10268,-25.66566,0.573921,-7.57406,7.20591,-0.91217,50,5.50598,5.94289,-129.60537,-3.21917,-12.75611,29.57607,-20.03795,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,29414b00-1f47-11f1-b8e6-cf22a96a128c,88.5734,3.34258,,8.34163,,,,2.16933,2.74431,0.47031,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:43:11.58,2026-03-13T20:43:11.5807744-05:00,2026-03-14T01:43:11.5807744Z,GroundBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,6e6b9907-0d88-4acd-85f2-5551bd0c436d,54.32077,-130.58765,14.78803,5.60184,-2.55367,-10.01898,-1.11658,6.36655,-6.37805,70.66782,2.20794,140.03575,-24.47703,,,,,,,2.76992,6.72948,-20.20713,,,,,,,0.48661,-62.69447,-1.04348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:44:01.34,5,1,"Richardson, Cole",835277,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31504,-2.187482,-2.452764,2110.976289,244.870533,2:15,5.50728,1.13413,6.2739,-24.5899,9.54272,17.81217,1.43877,0.35602,81.98325,-6.810436,0.768213,0.42049,,,,,,,,,,,,-10.0526,5.98193,-0.96126,50,5.33345,4.89292,-131.02123,-5.77996,-17.27728,30.59729,-21.89296,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,46f47140-1f47-11f1-b8e6-cf22a96a128c,89.63924,,,8.33178,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:44:01.34,2026-03-13T20:44:01.3437952-05:00,2026-03-14T01:44:01.3437952Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,3e781294-5e8f-4193-b545-6faa2a44fcb5,54.2273,-132.00474,15.29865,5.50792,-5.07625,-10.94648,-1.12746,5.44828,-8.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,20:44:20.27,5,2,"Richardson, Cole",835277,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58935,2.184831,-1.82173,1644.019673,289.909463,3:45,5.54774,1.32919,6.29918,-50.73511,-4.68292,17.1554,3.33492,1.07968,70.64465,-7.234831,1.281969,0.488424,,,,,,,,,,,,-9.42296,-2.59398,-1.20296,50,5.6847,2.9729,-112.67009,2.78768,-12.00182,22.22176,-35.47794,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,52413420-1f47-11f1-b8e6-cf22a96a128c,77.17163,,,6.9447,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:44:20.27,2026-03-13T20:44:20.2753536-05:00,2026-03-14T01:44:20.2753536Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,5cfea40f-5a41-4d4e-bc79-b8d73b1922c0,54.20331,-113.49607,11.11088,5.55657,4.10639,-17.73897,-1.32176,3.41901,-6.00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,20:44:39.14,5,3,"Richardson, Cole",835277,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75164,-2.451537,-2.726049,2048.949395,238.651101,2:00,5.56177,0.98118,6.1874,-22.32761,11.46115,16.95088,1.43354,-0.12527,82.69209,-6.650362,0.33255,0.418367,,,,,,,,,,,,-9.61189,6.99784,-0.78393,50,5.36524,5.57282,-131.63423,-6.34166,-16.76177,29.53949,-19.97081,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,5d7d0710-1f47-11f1-b8e6-cf22a96a128c,90.09416,,,8.05955,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:44:39.14,2026-03-13T20:44:39.1460864-05:00,2026-03-14T01:44:39.1460864Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,6ddaab3c-170a-4e05-b875-72e29c98fa91,54.314,-132.59878,14.76975,5.56167,-5.68955,-9.98541,-0.97483,6.12014,-8.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,20:44:59.68,5,4,"Richardson, Cole",835277,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62707,-1.607367,-1.992225,2146.276992,250.606419,2:15,5.50486,1.22839,6.23929,-27.27057,7.62752,18.03725,1.7483,0.89302,80.85584,-6.730269,1.268874,0.425179,,,,,,,,,,,,-10.03686,4.85351,-1.08858,50,5.37165,3.78716,-130.01066,-4.52097,-16.86285,31.93395,-24.0197,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,69b429f0-1f47-11f1-b8e6-cf22a96a128c,88.65067,,,8.77123,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:44:59.68,2026-03-13T20:44:59.6832768-05:00,2026-03-14T01:44:59.6832768Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,aea81f6f-f939-459b-86a1-1d59d198f080,54.26088,-131.05306,15.96698,5.50643,-3.73691,-12.00985,-1.22118,4.33761,-8.43143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:45:38.67,5,5,"Richardson, Cole",835277,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86676,-1.30659,-2.633458,2165.629794,238.929919,2:00,5.42921,1.12284,6.33662,-23.91848,10.26638,15.16469,2.23148,-0.03991,81.88796,-5.814282,0.109962,0.420812,106.50216,10.920261,0.377334,1022.503872,109.98997,19.57026,1.46511,295.48881,282.15503,1.017852,2.759208,-8.69308,6.06457,-0.93791,50,5.32262,5.39799,-130.48142,-3.71224,-14.90578,28.84129,-21.77526,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,80f190d0-1f47-11f1-b8e6-cf22a96a128c,89.57068,23.01107,,7.9788,,,,1.59206,2.27834,0.02964,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,01:45:38.67,2026-03-13T20:45:38.6764288-05:00,2026-03-14T01:45:38.6764288Z,LineDrive,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,724a4484-8e14-4b57-8021-aff2f416cb2e,54.1647,-131.39875,14.42064,5.42968,-3.01966,-10.88763,-1.11714,5.87209,-7.45289,187.495446,1.59219,153.36648,-28.62385,6.65742,-1.42384,0.3499,-0.09322,0.01761,-0.00149,2.27803,29.60234,-9.30417,-1.4539,0.64542,-0.31004,0.126,-0.0287,0.00266,0.02955,1.01297,1.42977,-0.76042,0.25175,-0.0989,0.03647,-0.00808,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
