PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
303,2026-03-22,15:50:06.93,3,2,"Cline, Jack",1000306941,Right,LIT_TRO,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84536,-2.75511,-2.580416,2198.244904,192.859652,12:30,6.20931,0.79526,5.65377,-15.48749,20.37773,4.38303,2.34466,-1.24763,81.12429,-5.701346,-1.798438,0.431031,,,,,,,,,,,,-2.94205,11.45757,-0.57944,50,5.96597,5.6105,-128.73448,-6.64631,-4.93282,26.94401,-12.96355,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,b5cd4390-2630-11f1-9b02-dd3182120d2d,87.44724,,,7.72107,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:50:06.93,2026-03-22T15:50:06.9340672-05:00,2026-03-22T20:50:06.9340672Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,5838d816-ef3b-4484-9627-c372e028c638,54.84169,-129.74389,13.47201,6.20587,-6.16066,-6.48178,-0.79308,5.79529,-2.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.439708,19.838287,2067.788306,0.940654,1:15,-0.348013,-0.547674,-0.760881,-48.884857,-11.762359,-36.834677,173.811026,-8.21069,0.106703,-0.142814,-0.983981,8.258162,-6.12529,0.142814,-0.106703,0.983981,-8.258162,6.12529,-0.142814,0.106703,0.983981,-173.811026,8.21069,-0.106703,0.142814,-0.983981,,,
304,2026-03-22,15:50:28.43,3,3,"Cline, Jack",1000306941,Right,LIT_TRO,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.03011,-0.976362,-0.545549,2465.041897,77.42047,8:30,5.87618,0.96635,5.60117,-39.8812,-0.0839,-5.66339,1.64116,-0.0149,77.64804,-8.249955,-1.558683,0.454044,101.21943,3.803067,-4.955294,1184.830371,,,,100.99841,99.51229,-2.0148,0.72463,2.75244,0.52193,-0.9158,50,5.7664,1.38892,-122.1263,-3.47748,4.17149,23.26577,-31.38304,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,c297ccd0-2630-11f1-9b02-dd3182120d2d,83.0149,3.13241,,6.38207,,,,2.35043,1.75236,0.0393,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:50:28.43,2026-03-22T15:50:28.4326912-05:00,2026-03-22T20:50:28.4326912Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,efc064de-c4c3-4b61-818b-4030aeb1b1f5,54.89831,-123.05591,11.63289,5.88029,-2.22352,-15.69152,-0.96797,1.22224,2.08575,273.876952,2.38197,146.98874,-15.21283,,,,,,,1.77526,9.42071,-16.42254,,,,,,,-0.00072,-12.04529,9.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.093282,73.009517,720.316949,0.292213,1:00,-0.956082,-0.162793,-0.243733,75.467879,-28.567308,65.470169,142.113717,-14.257381,0.595182,-0.246278,-0.764922,17.846741,-36.52558,0.246278,-0.595182,0.764922,-17.846741,36.52558,-0.246278,0.595182,0.764922,-142.113717,14.257381,-0.595182,0.246278,-0.764922,,,
305,2026-03-22,15:52:09.64,4,1,"Cline, Jack",1000306941,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.25565,-2.930586,-1.56441,2249.00453,198.749593,12:30,6.08967,1.03965,5.63909,-16.13186,19.73265,6.2624,2.0081,0.10177,80.77396,-6.009135,-0.445938,0.431026,97.94477,32.30475,11.825213,3250.980375,107.08135,65.54255,25.17093,391.99277,387.31416,17.384048,5.474857,-3.68008,11.31323,-0.91092,50,5.83063,3.25927,-129.2805,-7.09423,-6.15542,29.89078,-13.25108,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,fee80420-2630-11f1-9b02-dd3182120d2d,87.44809,98.74805,,8.48169,,,,1.98832,2.13127,-0.09089,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:52:09.64,2026-03-22T15:52:09.6405504-05:00,2026-03-22T20:52:09.6405504Z,FlyBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,d9c431c5-a4c7-426c-8196-b2ef6be900a1,54.85668,-130.39857,14.94539,6.08672,-6.59857,-6.62554,-1.03714,3.48951,-3.07771,194.604205,1.99305,118.74831,-23.20346,5.18786,-0.81849,0.08817,-0.00763,0.00073,-4E-05,2.12966,76.79651,-16.71285,0.64375,0.06843,-0.08855,0.02813,-0.00385,0.00019,-0.0909,24.88277,-1.11899,0.10929,0.00819,-0.00539,0.00079,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.375107,15.881327,2163.161247,0.961831,1:15,-0.267105,-0.556338,-0.786857,-38.860941,-8.734663,-33.590372,177.958822,-1.150439,0.035611,-0.020078,-0.999164,1.15117,-2.040766,0.020078,-0.035611,0.999164,-1.15117,2.040766,-0.020078,0.035611,0.999164,-177.958822,1.150439,-0.035611,0.020078,-0.999164,,,
306,2026-03-22,15:58:31.96,5,1,"Cline, Jack",1000306941,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27847,2.268411,-3.514594,2155.545208,260.949676,2:45,4.45004,2.23826,5.51947,-35.58915,4.45587,19.97477,3.61024,0.61272,76.74509,-4.285469,0.036379,0.455455,,,,,,,,,,,,-10.98717,2.02075,-1.94556,50,4.62424,6.64633,-122.10004,3.59372,-16.58399,24.07507,-29.12392,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,e2cb18d0-2631-11f1-9b02-dd3182120d2d,82.75773,,,7.53338,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:58:31.96,2026-03-22T15:58:31.9665152-05:00,2026-03-22T20:58:31.9665152Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,a620e22e-35fb-44c2-b48d-b9ea70d843d6,54.97813,-123.07768,12.03753,4.45428,4.77639,-14.56196,-2.22913,7.31977,-8.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.794696,-26.234152,1933.513361,0.896995,2:30,0.392245,-0.882411,-0.259797,-52.148914,-42.227605,-22.136273,159.957182,6.302895,0.340651,0.109785,-0.933758,6.705638,19.916522,0.109785,0.340651,0.933758,-6.705638,-19.916522,-0.109785,-0.340651,0.933758,-159.957182,-6.302895,-0.340651,-0.109785,-0.933758,,,
307,2026-03-22,15:58:49.65,5,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31308,0.92608,-5.036964,2210.135856,240.401807,2:00,4.36462,2.46965,5.27985,-28.10994,11.68449,18.15883,2.89529,-0.75973,77.15792,-4.282158,-1.83274,0.454028,,,,,,,,,,,,-10.4852,5.96768,-2.02271,50,4.42922,10.0517,-123.26632,1.02171,-16.03721,25.85609,-23.04643,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,ed5500e0-2631-11f1-9b02-dd3182120d2d,83.01789,,,8.15516,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:58:49.65,2026-03-22T15:58:49.6528896-05:00,2026-03-22T20:58:49.6528896Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,e450174a-5c35-4462-9322-c4246a2f05f4,55.21524,-124.35544,12.92805,4.36574,1.99249,-11.52322,-2.46034,10.72723,-8.01861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.915203,-13.970545,2144.759966,0.97042,2:30,0.201841,-0.936211,-0.287697,-69.943197,-20.118984,-15.344844,161.406955,6.066088,0.317059,0.105676,-0.9425,6.397431,18.485155,0.105676,0.317059,0.9425,-6.397431,-18.485155,-0.105676,-0.317059,0.9425,-161.406955,-6.066088,-0.317059,-0.105676,-0.9425,,,
308,2026-03-22,15:59:09.42,5,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31968,2.211367,-2.240785,1938.38104,82.001709,8:45,4.18359,2.42146,5.06943,-50.47074,-1.06374,-17.8428,2.06522,-1.17914,70.36259,-6.919269,-5.386829,0.505901,,,,,,,,,,,,8.25733,-0.68012,-2.19405,50,4.35361,5.03898,-110.68836,2.5323,10.27306,19.23834,-33.02021,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,f92b8d30-2631-11f1-9b02-dd3182120d2d,74.50554,,,5.95709,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:59:09.42,2026-03-22T15:59:09.4243840-05:00,2026-03-22T20:59:09.4243840Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,7a6a2f8c-e74b-44ac-94fd-7ef19c567bbc,55.43003,-111.62814,9.61917,4.19051,4.14532,-16.51011,-2.42794,4.53715,5.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.538817,44.97863,1371.153499,0.70737,8:00,-0.668077,0.630208,0.395615,80.495482,52.580538,62.083041,168.298782,-35.070231,0.165988,-0.57458,-0.80144,35.638057,-9.554633,0.57458,-0.165988,0.80144,-35.638057,9.554633,-0.57458,0.165988,0.80144,-168.298782,35.070231,-0.165988,0.57458,-0.80144,,,
309,2026-03-22,15:59:29.87,5,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68345,2.046709,-5.927224,2216.883916,264.427046,2:45,4.1354,2.22473,5.27357,-36.1864,3.30847,20.25501,3.05338,-1.67441,77.59705,-4.573284,-2.362238,0.452316,,,,,,,,,,,,-11.76288,1.47516,-1.69698,50,4.29692,11.93049,-123.63424,3.09705,-18.14471,25.43236,-29.89853,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,0554cd60-2632-11f1-9b02-dd3182120d2d,83.33213,,,8.0864,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:59:29.87,2026-03-22T15:59:29.8715648-05:00,2026-03-22T20:59:29.8715648Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,853e0dce-df1c-4d3c-b231-d7abb9d0fb95,55.22375,-124.70417,12.71618,4.14017,4.35488,-14.94927,-2.21495,12.69383,-9.07236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.932598,-19.226713,2093.232646,0.944223,2:30,0.274152,-0.93453,-0.226925,-75.251826,-22.733278,-8.547147,162.951985,7.522594,0.29065,0.130917,-0.947831,7.8641,16.89686,0.130917,0.29065,0.947831,-7.8641,-16.89686,-0.130917,-0.29065,0.947831,-162.951985,-7.522594,-0.29065,-0.130917,-0.947831,,,
310,2026-03-22,15:59:50.11,5,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11681,2.287384,-2.069821,1880.271333,70.339936,8:15,4.05406,2.33241,4.78574,-52.8581,-3.90185,-15.00524,1.81968,-0.88056,70.9781,-7.218593,-4.703565,0.503588,,,,,,,,,,,,6.85819,-2.16886,-2.11175,50,4.23608,4.65252,-111.80365,2.55164,8.69423,19.86554,-34.92355,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,116a8590-2632-11f1-9b02-dd3182120d2d,74.84775,,,6.13871,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:59:50.11,2026-03-22T15:59:50.1150208-05:00,2026-03-22T20:59:50.1150208Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,61e47c85-a49b-4884-b6fa-af248b9f7d4e,55.71446,-112.81444,9.93277,4.06104,4.32861,-17.46178,-2.33722,4.21014,4.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.74957,49.277275,1226.687226,0.652399,8:00,-0.722308,0.587545,0.364777,80.571491,31.584039,56.126441,172.124763,-30.179513,0.118444,-0.502711,-0.856302,30.416007,-6.802338,0.502711,-0.118444,0.856302,-30.416007,6.802338,-0.502711,0.118444,0.856302,-172.124763,30.179513,-0.118444,0.502711,-0.856302,,,
311,2026-03-22,16:00:13.19,5,6,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90474,0.863441,-5.564762,2253.162562,260.023345,2:45,4.35175,2.40173,5.40092,-35.20006,4.64827,18.973,2.23137,-1.24794,77.27719,-5.592516,-2.212207,0.454335,,,,,,,,,,,,-11.06823,2.48799,-1.91817,50,4.40446,11.13632,-122.70645,0.59421,-16.85434,24.56223,-28.3854,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,1f1f20b0-2632-11f1-9b02-dd3182120d2d,82.9617,,,7.62755,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,21:00:13.19,2026-03-22T16:00:13.1926016-05:00,2026-03-22T21:00:13.1926016Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,8890cfdb-2b47-4e24-ac50-661468ef8d13,55.09681,-123.72247,12.28111,4.3556,1.76838,-14.1927,-2.39324,11.8335,-8.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.763587,-26.029194,2024.625554,0.898571,2:30,0.403641,-0.881212,-0.246046,-66.990942,-30.437591,-2.260358,165.306159,3.542924,0.253169,0.061796,-0.965446,3.662393,14.665127,0.061796,0.253169,0.965446,-3.662393,-14.665127,-0.061796,-0.253169,0.965446,-165.306159,-3.542924,-0.253169,-0.061796,-0.965446,,,
312,2026-03-22,16:00:34.14,5,7,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.75264,1.587034,-3.429111,1848.732062,93.517555,9:00,4.26115,2.45128,4.77274,-46.98526,2.97008,-22.64092,1.85328,-2.69009,70.28316,-6.887493,-7.38702,0.508701,,,,,,,,,,,,10.06831,1.48217,-2.0871,50,4.37954,7.59528,-111.05512,1.41019,12.48621,21.18512,-30.33596,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,2bb860c0-2632-11f1-9b02-dd3182120d2d,74.09549,,,6.46948,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,21:00:34.14,2026-03-22T16:00:34.1493760-05:00,2026-03-22T21:00:34.1493760Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,aa9bb500-8ee7-485e-984f-98394f6ceeaf,55.72478,-112.14187,10.59256,4.26729,2.96637,-15.16798,-2.4603,6.95476,6.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.359352,35.522041,1504.668353,0.813892,8:00,-0.535583,0.71608,0.447638,72.971121,19.997764,39.299391,170.906913,-42.564103,0.116399,-0.676415,-0.727265,42.925281,-6.684323,0.676415,-0.116399,0.727265,-42.925281,6.684323,-0.676415,0.116399,0.727265,-170.906913,42.564103,-0.116399,0.676415,-0.727265,,,
313,2026-03-22,16:04:09.34,6,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64588,-1.65332,-3.440658,2281.912287,238.619356,2:00,5.40954,1.71508,6.50666,-23.51257,11.22906,16.22698,1.92971,-0.09404,80.38535,-6.13623,-0.498318,0.424225,,,,,,,,,,,,-9.66607,6.82933,-1.48111,50,5.2838,7.16001,-129.86919,-4.43315,-16.13846,32.87739,-20.77181,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,abe492a0-2632-11f1-9b02-dd3182120d2d,88.85005,,,9.26053,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,21:04:09.34,2026-03-22T16:04:09.3430272-05:00,2026-03-22T21:04:09.3430272Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,7e514cc3-0af5-43ee-8455-e2a4c164aad1,53.98832,-130.87496,16.43869,5.4097,-3.7977,-10.38591,-1.7077,7.65371,-8.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.241721,-7.393299,2262.940968,0.991686,1:45,0.112287,-0.758328,-0.642129,-27.42262,-35.250671,-16.546466,173.634846,16.837276,0.106112,0.289655,-0.951231,16.935752,6.091232,0.289655,0.106112,0.951231,-16.935752,-6.091232,-0.289655,-0.106112,0.951231,-173.634846,-16.837276,-0.106112,-0.289655,-0.951231,,,
314,2026-03-22,16:05:00.99,6,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45821,-2.519263,-4.104272,2348.909424,225.214691,1:30,5.46017,1.85532,6.40818,-18.43442,15.36477,14.32595,1.60021,-0.73095,82.30259,-6.037999,-1.515864,0.418432,,,,,,,,,,,,-8.75926,9.12386,-1.56787,50,5.27097,8.84671,-131.06888,-6.29561,-15.14517,29.26622,-16.39848,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,caa75420-2632-11f1-9b02-dd3182120d2d,90.08029,,,8.15562,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,21:05:00.99,2026-03-22T16:05:00.9939968-05:00,2026-03-22T21:05:00.9939968Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,5bd6501e-2001-4653-9a6e-be43ea8607b6,54.09003,-131.97897,14.63311,5.45882,-5.78566,-8.19924,-1.8503,9.31768,-7.57259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.311917,-4.670268,2341.110509,0.99668,1:45,0.067762,-0.751443,-0.656309,-41.454434,-25.217837,-12.006253,175.493603,4.84184,0.07829,0.084405,-0.993351,4.856783,4.490283,0.084405,0.07829,0.993351,-4.856783,-4.490283,-0.084405,-0.07829,0.993351,-175.493603,-4.84184,-0.07829,-0.084405,-0.993351,,,
315,2026-03-22,16:05:20.43,6,3,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07063,-3.028591,-4.744367,2422.905438,229.233084,1:45,5.40125,1.81146,6.38085,-18.62871,15.03698,16.03221,1.05062,-1.22695,82.36698,-6.588717,-1.852488,0.417604,,,,,,,,,,,,-9.83823,9.13977,-1.47619,50,5.17362,10.27717,-131.68798,-7.51253,-17.07313,31.0339,-16.31303,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,d640b060-2632-11f1-9b02-dd3182120d2d,90.25874,,,8.70365,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,21:05:20.43,2026-03-22T16:05:20.4374528-05:00,2026-03-22T21:05:20.4374528Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,850dd267-890c-4be5-b048-0c74a72943d4,54.11553,-132.65431,15.51695,5.39963,-7.00458,-8.15651,-1.80448,10.80879,-8.53657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.320074,-9.384198,2390.480106,0.986617,1:30,0.146803,-0.727232,-0.670509,-30.093742,-24.763822,-0.700795,171.587304,16.844435,0.140025,0.289774,-0.946797,17.017119,8.049301,0.289774,0.140025,0.946797,-17.017119,-8.049301,-0.289774,-0.140025,0.946797,-171.587304,-16.844435,-0.140025,-0.289774,-0.946797,,,
