PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-21,21:18:35.80,3,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86216,2.039114,-0.58114,2331.697774,277.308005,3:15,5.47393,-0.86105,5.17559,-48.21601,-0.10799,14.36265,3.37556,-0.21101,70.24544,-6.779471,1.963578,0.499206,,,,,,,,,,,,-7.29477,-0.16976,0.90381,50,5.6274,0.55045,-112.76026,2.33693,-9.23811,23.64048,-32.38905,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,3248b2a0-25a6-11f1-8215-67bde1fc4aad,75.50472,,,7.61672,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:18:35.80,2026-03-21T21:18:35.8068736-07:00,2026-03-22T04:18:35.8068736Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,7866598c-4767-49da-9a02-4c45de6b4516,55.32006,-113.87016,11.82024,5.48198,3.85757,-16.19452,0.86779,0.98417,-4.61906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,21:18:56.68,3,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.07895,-1.476476,0.932232,2128.963252,149.124558,11:00,5.76181,-0.36514,5.92282,-15.87812,20.38403,-11.43926,3.0681,-0.45329,79.81308,-4.534628,-1.122118,0.433409,84.16844,79.425592,-13.560174,,,,,,15.54094,,,6.16504,11.27812,0.29715,50,5.63484,-1.60536,-127.82538,-3.72177,10.10239,28.70824,-13.6931,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,3eb73930-25a6-11f1-8215-67bde1fc4aad,86.96732,53.68449,,8.26586,,,,1.84436,2.64133,0.44158,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:18:56.68,2026-03-21T21:18:56.6815744-07:00,2026-03-22T04:18:56.6815744Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,58e469ce-578d-4f8c-b9ca-a1ab178cde38,54.57371,-128.84849,14.35412,5.75879,-3.23377,-6.84655,0.36078,-1.96539,5.05119,,1.84436,22.02251,11.60973,-7.57295,2.82082,-0.93395,0.29147,-0.08083,0.0143,2.64133,121.3504,-47.00644,8.96097,-1.92156,0.37607,-0.07534,0.02151,-0.00689,0.44158,-5.3116,0.06918,-0.35477,0.12855,-0.03745,0.01002,-0.0026,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85428,23.96128,4.4114
236,2026-03-21,21:19:41.21,4,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28699,-0.014668,2.001784,1608.637202,98.765876,9:15,5.4991,-1.08246,6.0173,-37.944,4.40756,-19.37946,2.32351,-0.84247,74.0746,-7.058287,-1.487499,0.468388,,,,,,,,,,,,10.52115,2.7202,0.93578,50,5.47757,-3.37756,-118.02188,-1.2225,14.72141,24.13464,-28.3679,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,594c2f80-25a6-11f1-8215-67bde1fc4aad,80.47262,,,7.21239,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:19:41.21,2026-03-21T21:19:41.2178432-07:00,2026-03-22T04:19:41.2178432Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,545aac88-59d1-4186-9c6f-a222d33c7baf,54.48022,-118.93453,12.06732,5.50351,-0.14978,-14.18395,1.07403,-3.93425,7.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,21:20:02.83,4,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30388,-0.289852,1.368635,2077.185416,150.149995,11:00,5.75737,-0.51168,5.98929,-14.70875,21.31304,-11.51532,4.26294,-0.20266,79.79122,-3.15166,-0.701185,0.431971,,,,,,,,,,,,6.28642,11.36194,0.40983,50,5.72629,-2.57061,-128.1384,-1.00842,10.34525,29.00352,-13.47628,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,662a19b0-25a6-11f1-8215-67bde1fc4aad,87.25696,,,8.51266,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:20:02.83,2026-03-21T21:20:02.8305408-07:00,2026-03-22T04:20:02.8305408Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,ab087f28-6c3b-4d20-b874-590a323dc97d,54.50509,-129.15408,14.50176,5.75334,-0.53649,-6.73814,0.50619,-2.93289,5.17263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,21:20:24.39,4,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77819,0.697241,-1.406061,2250.27901,265.05376,2:45,5.45991,-1.26192,5.46607,-43.50624,2.46697,10.9691,2.48717,-1.66402,71.89977,-7.280672,0.548902,0.488004,,,,,,,,,,,,-5.93024,1.50213,1.37793,50,5.49168,2.37067,-114.30422,-0.06441,-7.79965,22.22558,-30.19842,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,73023780-25a6-11f1-8215-67bde1fc4aad,77.2379,,,6.87842,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:20:24.39,2026-03-21T21:20:24.3941888-07:00,2026-03-22T04:20:24.3941888Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,b130a750-3e4f-4ba9-a3e4-8d4401f4c4d4,55.03101,-115.27831,11.11279,5.4655,1.25911,-15.09921,1.26654,2.71251,-3.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,21:20:44.81,4,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08577,-0.603914,2.527339,1653.475022,127.166868,10:15,5.5707,-0.85814,6.2372,-29.23139,12.12016,-14.08418,2.57712,0.30099,74.42445,-6.113922,-0.016011,0.462825,,,,,,,,,,,,8.05886,6.90048,0.67631,50,5.51134,-4.72421,-119.09854,-2.09115,11.44768,25.22504,-22.37188,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,7f2f4840-25a6-11f1-8215-67bde1fc4aad,81.43986,,,7.66133,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:20:44.81,2026-03-21T21:20:44.8165376-07:00,2026-03-22T04:20:44.8165376Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,c861bad9-eb6a-4aac-9c9c-fc362de67377,54.25847,-119.9971,12.61252,5.57163,-1.29423,-11.18594,0.85186,-5.13199,5.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,21:21:07.28,4,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.63125,1.04348,-1.060397,2329.401441,286.813316,3:30,5.62738,-0.98497,5.42798,-48.64152,-3.28685,16.10135,2.55147,-0.63643,72.2839,-7.851207,1.808781,0.484711,,,,,,,,,,,,-8.41205,-1.49772,1.0675,50,5.68633,1.48477,-115.49253,0.41518,-11.20866,24.21595,-34.16969,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,8c957540-25a6-11f1-8215-67bde1fc4aad,77.76278,,,7.34735,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:21:07.28,2026-03-21T21:21:07.2870400-07:00,2026-03-22T04:21:07.2870400Z,,v3,5047,471486,25033,"Swidler, Ethan",835029,Right,WAS_HUS,af7d8927-cb82-43ea-b38c-0c280f12da8b,55.06984,-116.55071,12.10798,5.63556,1.9083,-17.08485,0.99192,1.97456,-5.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,21:24:15.25,1,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8852,-1.400802,-1.896347,2320.995971,203.032556,12:45,6.48838,1.45519,5.73742,-7.13095,24.41312,9.90749,4.58879,0.51437,85.61145,-2.869305,-0.124769,0.404232,,,,,,,,,,,,-5.57343,13.10324,-1.30324,50,6.36733,4.08398,-137.5557,-3.45039,-10.56882,33.44474,-7.32664,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,fc9d6b90-25a6-11f1-8215-67bde1fc4aad,93.24469,,,9.27375,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:24:15.25,2026-03-21T21:24:15.2530432-07:00,2026-03-22T04:24:15.2530432Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,efe0df1d-1b0e-498f-9aa7-f5f99497d4a0,54.75689,-138.70746,16.72237,6.48181,-3.19808,-3.66332,-1.45015,4.44794,-5.28441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,21:24:31.44,1,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.57283,-4.17484,-1.927148,2353.16766,213.391238,1:00,6.42058,1.51413,5.64916,-9.20186,21.92139,13.75225,1.75079,0.86203,86.98186,-5.981827,0.528251,0.401526,94.0621,-9.623969,-34.106209,,,,,12.17729,10.86133,-34.717981,0.077689,-7.58241,12.683,-1.35989,50,6.06052,4.02432,-138.36519,-10.33177,-14.63968,32.04414,-7.6864,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,0642c000-25a7-11f1-8215-67bde1fc4aad,93.87293,1.79402,,8.59097,,,,1.24909,1.79402,-1.00293,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:24:31.44,2026-03-21T21:24:31.4489344-07:00,2026-03-22T04:24:31.4489344Z,GroundBall,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,0263f0e4-295f-46bd-8470-508dd9fc3a12,54.84919,-139.4837,16.02207,6.41646,-10.06347,-3.8432,-1.50928,4.53532,-7.31984,180,1.24736,112.76017,,,,,,,,1.79438,-23.09238,,,,,,,,-1.00175,-76.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83116,10.84156,-10.81527
243,2026-03-21,21:25:09.08,2,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21595,-0.648617,-2.309116,2410.750333,49.80764,7:45,6.31727,1.56941,5.5567,-41.10845,-2.00228,-3.84189,2.28504,-0.90935,78.16188,-8.14516,-2.994646,0.450084,,,,,,,,,,,,1.27724,-0.45421,-1.36726,50,6.23406,5.14663,-123.64686,-2.89042,1.96952,25.5647,-32.87443,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,1cb86a10-25a7-11f1-8215-67bde1fc4aad,83.74527,,,7.05407,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:25:09.08,2026-03-21T21:25:09.0898944-07:00,2026-03-22T04:25:09.0898944Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,9813f6c8-2822-416e-a834-056ae635d3a1,54.94144,-124.66434,12.78235,6.32306,-1.58201,-16.43722,-1.57054,5.06824,0.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,21:25:26.84,2,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68914,-3.655697,-4.149317,2570.54658,72.837053,8:30,6.21815,1.62311,5.64937,-38.40187,0.24189,-3.0091,-0.40526,-2.50446,79.39996,-10.588475,-4.686115,0.447416,,,,,,,,,,,,0.40425,1.38835,-1.26879,50,5.88218,9.112,-123.97278,-9.28307,0.62928,24.73349,-30.01292,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,27478240-25a7-11f1-8215-67bde1fc4aad,84.24479,,,6.28918,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:25:26.84,2026-03-21T21:25:26.8494848-07:00,2026-03-22T04:25:26.8494848Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,ad053514-74f8-4e46-a07e-3c77b6192664,54.85122,-124.93688,12.36675,6.22123,-8.11318,-15.00646,-1.6235,9.08746,0.31464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,21:25:46.86,2,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5164,-4.313264,-1.475705,2338.419894,216.927936,1:15,6.54571,1.33859,5.60376,-12.14851,18.89867,13.30406,1.49799,1.0694,86.6305,-6.662188,0.899246,0.401035,,,,,,,,,,,,-7.24961,11.3715,-1.22125,50,6.16855,2.95937,-139.47867,-10.87377,-13.99567,37.22421,-10.22091,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,332eb060-25a7-11f1-8215-67bde1fc4aad,93.98788,,,9.88589,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:25:46.86,2026-03-21T21:25:46.8699648-07:00,2026-03-22T04:25:46.8699648Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,abe25b0c-6b27-4572-8278-3e6bfb1d720e,54.89182,-140.77815,18.6121,6.54192,-10.51697,-5.11045,-1.33308,3.44795,-6.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,21:26:03.87,2,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.07134,-4.260431,-2.494997,2415.067644,205.455048,12:45,6.54981,1.32701,5.8002,-7.63819,23.87974,10.72607,1.93975,-0.10111,85.03804,-5.849671,-0.576126,0.404064,,,,,,,,,,,,-6.35126,14.07489,-1.1283,50,6.19468,5.52287,-138.58985,-10.42398,-11.95793,40.18921,-5.6743,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,3d53e330-25a7-11f1-8215-67bde1fc4aad,93.28328,,,11.0333,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:26:03.87,2026-03-21T21:26:03.8742016-07:00,2026-03-22T04:26:03.8742016Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,70ea8acd-bad7-4733-a860-405422d23696,54.69163,-139.94375,20.09461,6.54262,-10.23283,-2.83715,-1.32115,5.92571,-5.97896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,21:26:19.87,2,5,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91216,-2.058,-2.919894,2536.921227,98.621794,9:15,6.30975,1.55111,5.53956,-35.04077,1.94331,-4.74418,1.46294,-1.57556,80.39886,-8.451264,-3.765347,0.437702,,,,,,,,,,,,1.53067,1.94933,-1.29456,50,6.10782,6.69977,-127.35916,-5.86784,2.49458,28.05522,-28.99723,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,46e27b50-25a7-11f1-8215-67bde1fc4aad,86.11436,,,7.5133,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:26:19.87,2026-03-21T21:26:19.8775296-07:00,2026-03-22T04:26:19.8775296Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,ff99c137-1080-425e-b4b7-ea86c9276e79,54.95792,-128.44667,14.02761,6.31349,-4.74382,-14.49861,-1.55239,6.60307,1.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,21:26:37.23,2,6,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.71214,-3.236744,-2.812481,2428.41608,205.280966,12:45,6.53985,1.26883,5.892,-6.58394,24.7034,11.08339,2.97918,-0.42092,85.43179,-4.627616,-0.827121,0.402583,93.03534,82.337174,54.863048,4802.981444,,,,,13.39081,,,-6.70977,14.18682,-1.04886,50,6.27547,6.3018,-138.42233,-7.91285,-12.70804,37.76506,-5.30475,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,512cc250-25a7-11f1-8215-67bde1fc4aad,93.62647,52.19048,,10.28035,,,,3.08309,2.7281,0.39058,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:26:37.23,2026-03-21T21:26:37.2393472-07:00,2026-03-22T04:26:37.2393472Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,ed6afd09-472c-457c-bbf4-1c267ba2fcfa,54.6046,-139.67293,18.88253,6.53459,-7.73718,-2.65238,-1.26452,6.72263,-6.35402,,3.03449,12.01599,17.42459,,,,,,,2.77263,133.84785,-45.87208,,,,,,,0.38552,15.04311,0.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6855,15.58035,0.68886
249,2026-03-21,21:27:24.85,3,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80446,-4.259074,-3.707385,2377.663612,206.068851,12:45,6.54406,1.6779,5.82293,-8.54319,23.72509,10.95012,1.857,-0.86103,84.24988,-6.00916,-1.751239,0.408845,,,,,,,,,,,,-6.88319,13.96627,-1.38091,50,6.18984,8.3424,-136.6826,-10.33135,-12.6623,37.86513,-6.48173,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,6dab3920-25a7-11f1-8215-67bde1fc4aad,92.19239,,,10.55458,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:27:24.85,2026-03-21T21:27:24.8599552-07:00,2026-03-22T04:27:24.8599552Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,85de510b-b1d6-4456-9355-6562c75d27db,54.66993,-137.97024,18.93257,6.53741,-10.11093,-3.24086,-1.67192,8.77299,-6.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,21:27:42.62,3,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.75867,-3.546602,-1.798092,2427.428246,209.388531,1:00,6.52016,1.50113,5.61686,-7.0993,24.69269,13.15981,2.61279,0.91914,84.92462,-5.034923,0.549838,0.405817,,,,,,,,,,,,-7.21126,14.04635,-1.3559,50,6.21269,3.68568,-138.28597,-8.6355,-13.56033,39.13962,-5.76083,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,783632a0-25a7-11f1-8215-67bde1fc4aad,92.8804,,,10.83405,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,04:27:42.62,2026-03-21T21:27:42.6233344-07:00,2026-03-22T04:27:42.6233344Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,1cf90104-559a-4fe8-9871-f3055a59af7b,54.87396,-139.65865,19.56981,6.512,-8.43345,-2.88041,-1.4935,4.16126,-6.78016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
