PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-10,19:15:03.76,6,1,"Cazenave, Konnor",10169589,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.71157,0.858393,-2.334229,2185.152587,94.42944,9:15,5.69103,2.01415,5.57545,-50.04597,2.08571,-5.89067,2.32298,-0.65807,67.80366,-8.293704,-3.384623,0.519664,73.13449,53.841353,86.463724,4884.693276,,,,,32.99422,,,2.34205,1.24496,-1.80916,50,5.73193,4.56963,-106.97429,0.0728,2.70822,18.81361,-30.73444,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,f88e4b10-1cd6-11f1-9f00-497b0412d227,72.53238,43.29124,,5.90791,,,,2.52146,2.48229,0.59294,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:15:03.76,2026-03-10T19:15:03.7630000-04:00,2026-03-10T23:15:03.7630000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,8dec332e-6187-4b98-b887-51a84064427b,54.92318,-107.83666,9.4068,5.69631,1.48158,-15.36722,-2.01577,4.44549,1.35411,,2.52146,3.90364,-0.80654,0.2166,-0.04661,0.01028,-0.00232,0.00052,-7E-05,2.48229,86.60329,-25.77328,3.15208,-0.71758,0.15637,-0.03554,0.00805,-0.00126,0.59294,63.16758,-12.01013,2.40267,-0.51728,0.1091,-0.02405,0.00339,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,19:15:22.52,6,2,"Cazenave, Konnor",10169589,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.40668,0.449203,-2.626071,2362.836222,83.82224,8:45,5.62402,2.09593,5.50417,-51.72416,0.89555,-6.57811,1.73423,-0.90992,67.78314,-8.968188,-3.797502,0.52209,74.48908,33.500049,24.559161,4304.862082,96.63379,59.52029,52.55356,242.72636,156.28977,33.604489,4.419465,2.61665,0.75661,-1.86191,50,5.62813,5.12017,-106.53368,-0.76376,3.00707,18.30824,-31.30452,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,03c1e0a0-1cd7-11f1-9f00-497b0412d227,72.19523,63.85532,,5.62354,,,,1.44475,1.81742,0.85393,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:15:22.52,2026-03-10T19:15:22.5260000-04:00,2026-03-10T23:15:22.5260000Z,FlyBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,e71de046-fd62-4e66-ba6d-d631ba4a097b,54.99491,-107.38865,9.15412,5.62967,0.69811,-15.65226,-2.09774,4.97975,1.50354,198.439516,1.44566,82.84011,-19.26923,4.76344,-0.91603,0.14487,-0.02186,0.0029,-0.00019,1.81781,60.28571,-15.00783,-0.28907,0.51003,-0.24212,0.06824,-0.00999,0.00058,0.85412,37.86088,-3.81636,0.8078,-0.10452,0.00514,0.00027,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,19:17:45.26,1,1,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71892,0.223442,-0.656882,1883.49299,196.198172,12:30,6.50527,1.08096,6.46616,-18.3845,13.61828,3.70673,5.17846,0.78653,84.88094,-3.26047,0.015637,0.40716,,,,,,,,,,,,-2.08347,7.34689,-1.03609,50,6.5125,1.3813,-133.52951,-0.00944,-3.81645,24.82824,-18.71613,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,58fd2ed0-1cd7-11f1-9f00-497b0412d227,92.57396,,,6.83798,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:17:45.26,2026-03-10T19:17:45.2610000-04:00,2026-03-10T23:17:45.2610000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,91f2b9cc-7e28-4bcd-8d57-9f94b81ef41a,54.03106,-134.27694,12.41412,6.5043,0.554,-9.35806,-1.0794,1.49619,-1.90822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,19:17:59.08,1,2,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89592,-3.030466,-3.563791,1962.022063,193.587958,12:30,6.23865,1.45777,6.32331,-16.85717,16.29871,3.70225,2.03503,-1.51993,83.86354,-6.220272,-2.895855,0.414431,,,,,,,,,,,,-2.82709,9.56189,-1.19897,50,6.00853,8.06031,-131.81845,-7.46594,-5.01721,25.75733,-15.20472,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,610f1200-1cd7-11f1-9f00-497b0412d227,90.94996,,,7.03237,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:17:59.08,2026-03-10T19:17:59.0860000-04:00,2026-03-10T23:17:59.0860000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,4f825771-4001-4144-a844-23e89b9a9e98,54.17396,-132.63153,12.87867,6.23663,-6.98597,-7.60236,-1.45592,8.21869,-2.50861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,19:18:15.80,1,3,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08597,-1.828581,-0.959429,1902.869516,194.331446,12:30,6.38535,1.26843,6.37976,-14.40131,17.71233,4.28189,3.50225,0.74255,84.71926,-4.591486,-0.183807,0.407865,,,,,,,,,,,,-2.47016,9.99508,-1.20114,50,6.24655,2.06624,-133.88747,-4.65117,-4.51505,27.01885,-13.90461,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,6af762e0-1cd7-11f1-9f00-497b0412d227,92.41407,,,7.3667,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:18:15.80,2026-03-10T19:18:15.8040000-04:00,2026-03-10T23:18:15.8040000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,d6df7218-bc1c-4eb3-8d92-28b2ed587eca,54.11694,-134.71572,13.50943,6.38259,-4.22493,-6.9523,-1.2666,2.20464,-2.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,19:18:35.02,1,4,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31591,-0.822989,-1.912949,1695.574315,207.916729,1:00,6.59955,0.89875,6.0567,-19.58769,12.52977,6.17733,4.20502,-0.35772,85.5203,-4.490327,-0.801307,0.407889,,,,,,,,,,,,-3.63477,6.93544,-0.75342,50,6.52494,4.22392,-134.27152,-2.56491,-6.73421,25.02766,-19.32464,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,7668c4c0-1cd7-11f1-9f00-497b0412d227,92.40853,,,6.79562,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:18:35.02,2026-03-10T19:18:35.0210000-04:00,2026-03-10T23:18:35.0210000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,95d2f97a-401c-434c-b75d-28024b670458,54.44162,-135.09688,12.51383,6.59901,-1.92763,-9.66232,-0.89637,4.446,-3.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,19:18:51.15,1,5,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.37933,-4.897078,-1.990713,1768.095508,204.797161,12:45,6.46156,1.02938,6.61592,-16.17135,16.2108,7.05685,0.61544,-0.20641,84.75098,-7.953665,-0.706708,0.409566,,,,,,,,,,,,-4.26654,10.09178,-0.89715,50,6.12126,4.34999,-132.54579,-11.8008,-7.67289,25.43561,-14.02512,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,800c6b80-1cd7-11f1-9f00-497b0412d227,92.03012,,,6.62835,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:18:51.15,2026-03-10T19:18:51.1520000-04:00,2026-03-10T23:18:51.1520000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,e7c9cc1e-084c-41b4-b41b-ef96d30a7cda,53.88456,-133.28915,12.71781,6.46015,-11.39091,-7.01256,-1.02756,4.57423,-3.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,19:19:07.12,1,6,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18463,-2.464019,-2.689951,2022.838563,204.73048,12:45,6.27545,1.22204,6.17735,-14.11257,18.15836,7.93185,2.82004,-0.6029,85.06301,-5.156538,-1.260747,0.408862,,,,,,,,,,,,-4.7839,10.31882,-1.02267,50,6.08164,5.96267,-133.8776,-6.1586,-8.77256,26.08922,-13.25169,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,899202f0-1cd7-11f1-9f00-497b0412d227,92.1886,,,7.12161,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:19:07.12,2026-03-10T19:19:07.1210000-04:00,2026-03-10T23:19:07.1210000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,0da72340-3a7e-4a96-8910-ad4ced712a11,54.32105,-134.71703,13.04461,6.27294,-5.73222,-6.62584,-1.21906,6.24493,-4.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7506,2.693826,1.704397,0.989429,-1.36574,2.5648,0.66231,-1.64875,4.83909,-3.80392,70.76081,7.61293,-54.02104,-1.62021,78.16802,-5.06281,4.90851,18.33527,-15.75692,-3.90519,-59.0645,8.48774,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,19:19:38.46,2,1,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08733,-3.725906,-3.900002,1853.527601,195.510515,12:30,6.42252,0.88341,6.59699,-16.81651,14.30434,3.7339,1.5949,-2.38394,86.56616,-6.894035,-3.223182,0.401511,,,,,,,,,,,,-2.8715,8.67811,-0.61839,50,6.16007,9.05783,-135.00085,-9.28523,-5.38499,24.93842,-15.89979,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,9c3d85a0-1cd7-11f1-9f00-497b0412d227,93.87655,,,6.52117,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:19:38.46,2026-03-10T19:19:38.4650000-04:00,2026-03-10T23:19:38.4650000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,fb19c4c4-6986-476c-af0c-06e4c8b35f02,53.90161,-135.71967,12.46921,6.4211,-8.82694,-7.9499,-0.88171,9.21304,-2.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,19:19:53.55,2,2,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76313,-4.17446,-4.175475,1971.569271,201.745503,12:45,6.26315,1.3424,6.63911,-17.56615,15.81481,5.95063,0.96098,-1.99079,83.73011,-7.480466,-3.096348,0.415835,,,,,,,,,,,,-4.07725,9.57965,-1.06237,50,5.97265,9.27789,-130.10622,-9.99214,-7.12228,22.40976,-15.44,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,a540a6a0-1cd7-11f1-9f00-497b0412d227,90.64284,,,6.03302,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:19:53.55,2026-03-10T19:19:53.5550000-04:00,2026-03-10T23:19:53.5550000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,9e91b948-8191-4a0b-b416-da3db19e8542,53.85992,-130.76937,11.20488,6.26158,-9.53524,-7.72,-1.34004,9.48866,-3.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,19:20:08.69,2,3,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68889,-1.633994,-2.668895,1755.496501,199.168841,12:45,6.31566,0.99189,6.46034,-18.14422,14.54221,4.75941,3.30073,-1.06474,84.41598,-5.056174,-1.806691,0.411486,,,,,,,,,,,,-3.10067,8.27122,-0.80537,50,6.19175,5.96689,-131.92301,-4.28781,-5.56739,23.10309,-17.32276,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,ae41cbd0-1cd7-11f1-9f00-497b0412d227,91.60074,,,6.27291,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:20:08.69,2026-03-10T19:20:08.6940000-04:00,2026-03-10T23:20:08.6940000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,28ad8996-bf06-4769-8056-13fcc9e85c9a,54.03893,-132.62844,11.55155,6.3146,-3.75887,-8.66138,-0.99016,6.13688,-2.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,19:20:23.80,2,4,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95872,-3.441188,-1.958278,2075.282232,198.765465,12:45,6.51866,0.97614,6.16315,-12.51465,20.64533,6.68658,2.29139,-0.27625,84.05873,-5.842262,-0.752897,0.414456,,,,,,,,,,,,-3.96658,11.87201,-0.83114,50,6.2509,4.24692,-132.06717,-8.27018,-7.08322,25.20807,-10.97395,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,b7449eb0-1cd7-11f1-9f00-497b0412d227,90.94436,,,6.89999,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:20:23.80,2026-03-10T19:20:23.8010000-04:00,2026-03-10T23:20:23.8010000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,102d1b24-c7d8-4bed-911d-412e7df02a67,54.33593,-132.89221,12.60403,6.5157,-7.91102,-5.48697,-0.97393,4.47875,-3.54161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,19:20:43.65,2,5,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.87335,-2.530773,-1.013512,1943.613779,199.383142,12:45,6.52938,0.73285,6.35033,-14.0758,18.64178,6.1713,3.02505,0.31414,83.57661,-5.254935,0.10378,0.411682,84.9946,-8.318829,-25.515027,,,,,23.38065,22.86577,-25.472394,0.180338,-3.52599,10.80418,-0.66215,50,6.33896,2.10907,-133.3815,-6.25369,-6.311,30.41711,-12.83605,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,c31adce0-1cd7-11f1-9f00-497b0412d227,91.55716,3.22484,,8.29674,,,,1.12108,3.22484,-0.42782,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:20:43.65,2026-03-10T19:20:43.6520000-04:00,2026-03-10T23:20:43.6520000Z,GroundBall,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,fa6b9540-dd17-461f-a302-b4449c7d3e83,54.14649,-134.32377,15.20856,6.52653,-5.85605,-6.41803,-0.73052,2.30458,-3.1555,170.644767,1.12108,111.31709,-2.70439,,,,,,,3.22475,-18.02904,0.82013,,,,,,,-0.42779,-53.13363,-1.40424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-10,19:21:20.61,3,1,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95661,-4.515562,-3.972293,1984.113285,196.380374,12:30,6.35137,1.1261,6.49628,-14.60772,19.44076,5.38528,0.97058,-2.07718,82.36042,-7.320558,-2.998353,0.419972,,,,,,,,,,,,-3.91642,11.77304,-0.84982,50,6.02717,8.82179,-130.10201,-10.64879,-6.71142,27.34433,-11.99916,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,d92e1ba0-1cd7-11f1-9f00-497b0412d227,89.74989,,,7.59619,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:21:20.61,2026-03-10T19:21:20.6160000-04:00,2026-03-10T23:21:20.6160000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,883f7c60-2697-4a0e-a050-1ff15ab7ef82,53.99987,-130.93999,13.67217,6.34787,-10.28107,-5.99958,-1.12332,9.02746,-3.35571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,19:21:38.84,3,2,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35521,-0.373068,-2.265505,1920.613117,204.99545,12:45,6.38339,0.9732,6.19854,-18.72895,15.20206,6.57327,4.47799,-0.57141,82.25,-3.940903,-1.080175,0.419247,,,,,,,,,,,,-4.02154,8.29315,-0.80584,50,6.34574,4.91128,-131.1761,-1.39571,-6.98585,28.53636,-17.76799,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,e3fe3470-1cd7-11f1-9f00-497b0412d227,89.90514,,,8.10522,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:21:38.84,2026-03-10T19:21:38.8470000-04:00,2026-03-10T23:21:38.8470000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,2ec1ff56-8646-4b7d-aee0-4883069fd6da,54.29615,-132.10738,14.26818,6.38182,-0.81585,-8.884,-0.96984,5.13926,-3.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,19:21:56.64,3,3,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43834,-3.24806,-3.554404,1708.604182,209.595924,1:00,6.36764,1.38194,6.31273,-18.71686,16.39458,8.70418,1.8071,-1.17092,81.47552,-6.784162,-1.983396,0.426477,,,,,,,,,,,,-5.49555,9.73355,-1.12569,50,6.12018,7.63339,-128.23733,-7.81844,-9.20603,25.03116,-15.86857,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,ee9e3c90-1cd7-11f1-9f00-497b0412d227,88.3809,,,6.96282,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:21:56.64,2026-03-10T19:21:56.6450000-04:00,2026-03-10T23:21:56.6450000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,c903735a-c503-4719-941a-b1423856eddb,54.18617,-129.05186,12.51558,6.36619,-7.30206,-7.93429,-1.37896,7.93295,-4.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
