PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-28,16:13:52.11,5,1,"Timmerman, Tucker",822411,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78191,-0.132668,-2.020047,2510.017539,128.103456,10:15,5.13796,2.87379,5.84736,-31.3434,10.63772,-11.85989,2.40265,0.00749,74.81521,-5.956177,-4.143843,0.466335,,,,,,,,,,,,5.46988,5.88788,-2.70249,50,5.1089,4.65061,-118.70859,-1.24982,7.77672,23.49763,-23.80308,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,c37d83a0-14f2-11f1-8269-5ddc2def199c,80.82687,,,6.96669,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:13:52.11,2026-02-28T16:13:52.1106432-06:00,2026-02-28T22:13:52.1106432Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,ffbeb923-b260-432b-b596-918e4c465f6a,54.65194,-119.62587,11.74882,5.13955,-0.32062,-11.90154,-2.87811,4.34703,3.88836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.469037,66.861143,986.338595,0.392961,10:00,-0.925969,0.349639,-0.142597,-17.640074,28.682499,-4.912642,121.673178,-25.645573,0.767218,-0.432803,-0.473348,42.438077,-50.104735,0.432803,-0.767218,0.473348,-42.438077,50.104735,-0.432803,0.767218,0.473348,-121.673178,25.645573,-0.767218,0.432803,-0.473348,,,
249,2026-02-28,16:14:03.51,5,2,"Timmerman, Tucker",822411,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08061,-1.58411,-5.072673,2194.036272,257.620576,2:30,4.9772,2.73092,6.49797,-30.40143,4.0789,13.77631,0.98355,-0.78963,81.93788,-7.24529,-2.582668,0.422627,,,,,,,,,,,,-8.58768,2.88402,-2.38059,50,4.85261,10.93261,-129.10034,-4.53786,-14.54696,25.9465,-27.2887,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,ca435ed0-14f2-11f1-8269-5ddc2def199c,89.18607,,,7.14274,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:14:03.51,2026-02-28T16:14:03.5118592-06:00,2026-02-28T22:14:03.5118592Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,7c280040-5e53-4daf-b7d4-15f562c707b4,54.00422,-129.90261,12.97325,4.97988,-3.69409,-13.64435,-2.72559,11.3824,-7.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.422386,24.697344,1993.342388,0.908528,2:00,-0.439615,-0.76819,-0.465428,62.559631,9.694427,61.11559,110.230933,32.198767,0.793999,0.532858,-0.292622,61.226392,52.560837,0.532858,0.793999,0.292622,-61.226392,-52.560837,-0.532858,-0.793999,0.292622,-110.230933,-32.198767,-0.793999,-0.532858,-0.292622,,,
250,2026-02-28,16:14:18.83,5,3,"Timmerman, Tucker",822411,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51258,-2.428873,-4.443296,2658.473096,100.967115,9:15,5.44812,2.59843,6.21458,-39.14738,2.65465,-7.11213,-0.06382,-2.10311,75.39128,-9.603493,-5.722707,0.46534,,,,,,,,,,,,2.47221,2.40583,-2.26118,50,5.24572,9.42701,-118.08483,-6.20758,3.48505,22.82491,-28.78258,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,d3677550-14f2-11f1-8269-5ddc2def199c,80.99982,,,6.1213,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:14:18.83,2026-02-28T16:14:18.8324352-06:00,2026-02-28T22:14:18.8324352Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,63f24795-bc82-401b-9169-7c3537705bf6,54.2878,-118.91074,11.41245,5.45149,-5.16609,-14.39129,-2.60001,9.3009,1.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.727772,66.204292,1072.632115,0.403477,9:00,-0.92777,0.364238,0.081079,45.874036,50.410915,-9.088297,133.118138,20.682971,0.6829,0.353197,-0.639452,28.913743,43.070695,0.353197,0.6829,0.639452,-28.913743,-43.070695,-0.353197,-0.6829,0.639452,-133.118138,-20.682971,-0.6829,-0.353197,-0.639452,,,
251,2026-02-28,16:14:34.81,5,4,"Timmerman, Tucker",822411,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,5,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86961,-1.558826,-4.909899,2112.261441,265.600361,2:45,4.99994,2.799,6.43134,-32.25911,2.45205,18.03143,0.87334,-0.22212,81.7542,-7.550895,-1.651213,0.424039,,,,,,,,,,,,-10.80658,1.9976,-2.45679,50,4.87392,10.38335,-128.84646,-4.54738,-18.22622,25.94792,-28.80491,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,dce91520-14f2-11f1-8269-5ddc2def199c,88.88904,,,7.11541,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:14:34.81,2026-02-28T16:14:34.8154368-06:00,2026-02-28T22:14:34.8154368Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,cda15fef-b67d-4b27-9be7-58ef38e04fc0,54.07217,-129.66395,12.97396,5.00289,-3.63988,-14.40246,-2.79296,10.95757,-9.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.453102,23.033479,1943.864326,0.920276,2:00,-0.409642,-0.794624,-0.448068,59.037629,3.384799,53.998688,99.33997,29.87287,0.855637,0.498077,-0.140729,74.222662,58.830166,0.498077,0.855637,0.140729,-74.222662,-58.830166,-0.498077,-0.855637,0.140729,-99.33997,-29.87287,-0.855637,-0.498077,-0.140729,,,
252,2026-02-28,16:14:59.13,6,1,"Timmerman, Tucker",822411,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21673,-0.208414,-3.997148,2557.199396,92.586932,9:00,4.92353,3.10101,5.91136,-40.13364,1.90374,-9.84477,1.38515,-1.43545,74.69116,-7.6055,-5.757008,0.466648,,,,,,,,,,,,3.74638,1.48177,-2.77423,50,4.88416,8.70205,-119.02928,-1.73744,5.29112,26.16437,-30.08133,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,eb765d00-14f2-11f1-8269-5ddc2def199c,80.77278,,,7.52557,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:14:59.13,2026-02-28T16:14:59.1384064-06:00,2026-02-28T22:14:59.1384064Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,b3dcd4b2-2371-4b8a-a3ad-3a87f7ef8c33,54.58776,-120.03349,13.08219,4.92869,-0.58288,-15.04066,-3.10432,8.49897,2.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.501386,66.850356,1005.32189,0.393134,9:30,-0.925937,0.375486,-0.040624,-5.21126,42.034354,-0.936071,132.953052,-24.719959,0.664842,-0.418184,-0.618957,34.043979,-41.670184,0.418184,-0.664842,0.618957,-34.043979,41.670184,-0.418184,0.664842,0.618957,-132.953052,24.719959,-0.664842,0.418184,-0.618957,,,
253,2026-02-28,16:15:15.93,6,2,"Timmerman, Tucker",822411,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24816,-0.695632,-4.638054,2170.976071,268.875297,3:00,4.97157,2.96476,6.20495,-33.36081,1.48543,18.5969,1.54727,0.22399,81.60024,-6.881587,-1.290544,0.424863,,,,,,,,,,,,-10.92473,1.3148,-2.62462,50,4.90255,9.73734,-129.36518,-2.70411,-18.48492,27.37418,-29.94938,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,f5760670-14f2-11f1-8269-5ddc2def199c,88.7166,,,7.64792,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:15:15.93,2026-02-28T16:15:15.9363072-06:00,2026-02-28T22:15:15.9363072Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,cd5ee7ca-6bbc-47ce-a317-2aa56b9496f3,54.29712,-130.2713,13.68709,4.97565,-1.71276,-14.97469,-2.95706,10.34921,-9.24246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.446052,27.839955,1919.697591,0.884256,2:00,-0.494895,-0.750941,-0.437226,72.565712,15.540748,60.785657,109.250574,37.721915,0.746762,0.61183,-0.260789,66.914114,48.310662,0.61183,0.746762,0.260789,-66.914114,-48.310662,-0.61183,-0.746762,0.260789,-109.250574,-37.721915,-0.746762,-0.61183,-0.260789,,,
254,2026-02-28,16:15:29.26,6,3,"Timmerman, Tucker",822411,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.94159,-0.424432,-4.607104,2210.945573,262.875137,2:45,4.98658,2.92436,6.27829,-31.73765,3.2226,16.84714,1.94927,0.07244,81.31604,-6.329522,-1.57159,0.425558,87.04923,8.533753,24.318288,4402.543512,96.31107,8.04619,53.14193,164.61272,106.98566,31.210956,1.555842,-10.03272,2.13559,-2.59132,50,4.93984,9.71552,-128.94313,-2.00165,-16.87792,27.00421,-28.58138,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,fd61eb10-14f2-11f1-8269-5ddc2def199c,88.5718,8.91723,,7.62556,,,,-0.10456,1.94823,-0.03586,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:15:29.26,2026-02-28T16:15:29.2678144-06:00,2026-02-28T22:15:29.2678144Z,GroundBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,092fe2b9-596b-4f8d-8a1a-c06bc64a6dd5,54.22346,-129.82462,13.5021,4.98995,-1.06867,-14.29069,-2.91746,10.26646,-8.43896,246.578027,-0.10456,115.05581,-22.00081,5.32406,-1.09384,0.21244,-0.03858,0.00566,-0.00048,1.94823,18.94551,-12.51495,-0.76721,0.47172,-0.15704,0.03957,-0.00718,0.0007,-0.03586,51.99391,2.04901,-0.25491,0.11914,-0.04195,0.01201,-0.00231,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.801741,29.615858,1922.103632,0.869358,2:00,-0.524349,-0.7393,-0.422486,60.975592,7.39284,48.402661,101.677854,31.025623,0.839199,0.515421,-0.173452,71.400688,57.055659,0.515421,0.839199,0.173452,-71.400688,-57.055659,-0.515421,-0.839199,0.173452,-101.677854,-31.025623,-0.839199,-0.515421,-0.173452,,,
255,2026-02-28,16:15:59.89,7,1,"Timmerman, Tucker",822411,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11197,-0.149785,-2.167993,2451.013723,90.763702,9:00,5.34591,1.43926,6.03078,-38.92026,1.34284,-7.36512,1.96374,-1.18321,76.36208,-7.329095,-3.49291,0.456694,,,,,,,,,,,,3.16933,1.14004,-1.2659,50,5.31332,4.85588,-120.7161,-1.58264,4.67045,23.78988,-30.49405,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,0fa695a0-14f3-11f1-8269-5ddc2def199c,82.53334,,,6.74989,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:15:59.89,2026-02-28T16:15:59.8902784-06:00,2026-02-28T22:15:59.8902784Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,606d0244-f59c-4bb6-8877-574ef2c96125,54.46967,-121.59376,11.89494,5.35095,-0.45765,-15.24702,-1.44186,4.68358,2.33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.181372,71.363845,783.239364,0.319557,10:00,-0.9542,0.264973,-0.138893,7.25289,37.553503,-11.797755,135.657312,1.515429,0.698704,0.026446,-0.714922,2.118498,44.323106,0.026446,0.698704,0.714922,-2.118498,-44.323106,-0.026446,-0.698704,0.714922,-135.657312,-1.515429,-0.698704,-0.026446,-0.714922,,,
256,2026-02-28,16:16:14.42,7,2,"Timmerman, Tucker",822411,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82314,-0.778117,-1.788269,1355.580518,272.545627,3:00,5.01695,1.73319,6.13979,-37.83337,0.52083,14.48556,1.14465,1.2871,78.12683,-7.763645,0.827742,0.445736,,,,,,,,,,,,-7.95926,0.86201,-1.60398,50,4.93823,3.28579,-123.30386,-2.91583,-12.27424,24.13142,-30.84471,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,184ca280-14f3-11f1-8269-5ddc2def199c,84.56219,,,6.69631,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:16:14.42,2026-02-28T16:16:14.4283136-06:00,2026-02-28T22:16:14.4283136Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,d08c4410-e976-473d-8091-c87d41756034,54.3621,-124.15461,12.06571,5.02186,-1.82839,-15.42236,-1.72745,3.71853,-6.13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.535598,32.208532,1146.975386,0.846114,2:15,-0.531667,-0.794597,-0.293164,2.637315,-25.238013,-12.964812,100.36807,63.912617,0.432561,0.898124,-0.079141,84.964232,25.630215,0.898124,0.432561,0.079141,-84.964232,-25.630215,-0.898124,-0.432561,0.079141,-100.36807,-63.912617,-0.432561,-0.898124,-0.079141,,,
257,2026-02-28,16:16:30.47,7,3,"Timmerman, Tucker",822411,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31263,-1.463766,-2.734672,1393.501832,263.020274,2:45,5.08631,1.9214,6.23223,-34.76466,2.85914,14.48213,0.837,0.60341,79.00161,-7.88683,-0.117021,0.441471,,,,,,,,,,,,-8.27245,2.16634,-1.72438,50,4.95948,5.38319,-124.00428,-4.2761,-12.97895,23.02942,-28.7752,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,21de20d0-14f3-11f1-8269-5ddc2def199c,85.3791,,,6.31102,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:16:30.47,2026-02-28T16:16:30.4713216-06:00,2026-02-28T22:16:30.4713216Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,07f29124-d4e1-4aaf-afe4-f96a272b04a2,54.27121,-124.79499,11.51471,5.08933,-3.28811,-14.3876,-1.91686,5.82881,-6.48948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.389797,25.580279,1256.912451,0.901981,2:15,-0.426442,-0.843414,-0.326802,2.428216,-28.699923,-6.749358,101.974465,63.189101,0.441233,0.8925,-0.093581,84.014233,26.182553,0.8925,0.441233,0.093581,-84.014233,-26.182553,-0.8925,-0.441233,0.093581,-101.974465,-63.189101,-0.441233,-0.8925,-0.093581,,,
258,2026-02-28,16:16:46.20,7,4,"Timmerman, Tucker",822411,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18078,0.012301,-1.590336,2405.814198,108.634886,9:30,5.08289,1.83072,5.93691,-37.45093,3.80236,-7.51831,1.9734,-0.27158,75.51547,-6.901884,-2.940929,0.462275,,,,,,,,,,,,3.44295,2.29728,-1.69943,50,5.06255,3.599,-119.41413,-1.17168,4.96885,23.10514,-28.85859,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,2b3f1940-14f3-11f1-8269-5ddc2def199c,81.5368,,,6.66531,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:16:46.20,2026-02-28T16:16:46.2097920-06:00,2026-02-28T22:16:46.2097920Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,9ba1b9f3-40ef-4b00-ab92-ac755b79b70e,54.56487,-120.29413,11.55257,5.08624,-0.07255,-14.4293,-1.8329,3.40975,2.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.929707,68.493253,881.997429,0.366611,10:00,-0.935024,0.317919,-0.157026,5.091095,31.667637,-9.352283,131.34143,-5.966716,0.746719,-0.103951,-0.656966,8.991278,-48.306985,0.103951,-0.746719,0.656966,-8.991278,48.306985,-0.103951,0.746719,0.656966,-131.34143,5.966716,-0.746719,0.103951,-0.656966,,,
259,2026-02-28,16:17:10.32,7,5,"Timmerman, Tucker",822411,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77436,-0.949492,-1.702098,1249.485142,287.068811,3:30,5.137,1.78478,6.29788,-40.25695,-1.38197,8.10993,0.90691,0.89179,77.69085,-8.374035,-0.232576,0.448752,,,,,,,,,,,,-4.68465,-0.16287,-1.66352,50,5.04772,3.32668,-121.88085,-3.28676,-7.09544,22.40427,-32.42073,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,399d3ad0-14f3-11f1-8269-5ddc2def199c,83.99392,,,6.08351,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:17:10.32,2026-02-28T16:17:10.3215616-06:00,2026-02-28T22:17:10.3215616Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,449f8cda-99fd-4f24-877b-568bf71002a9,54.20543,-122.65146,11.20214,5.14159,-2.17163,-16.21037,-1.78214,3.57073,-3.54772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.164754,32.062883,1058.896161,0.847466,2:15,-0.527374,-0.789735,-0.313361,-0.77886,-28.388619,-0.051528,93.357092,52.169704,0.612272,0.789831,-0.035916,87.396413,37.753986,0.789831,0.612272,0.035916,-87.396413,-37.753986,-0.789831,-0.612272,0.035916,-93.357092,-52.169704,-0.612272,-0.789831,-0.035916,,,
260,2026-02-28,16:17:22.49,7,6,"Timmerman, Tucker",822411,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.79726,-0.257029,-1.469689,2623.463205,99.503187,9:15,5.09446,1.78429,5.93838,-39.23671,4.02795,-15.09292,1.58621,-0.83718,73.42119,-7.520886,-4.181131,0.473411,80.52663,50.458317,13.672342,5046.565752,106.759,110.78381,26.50487,229.2944,88.46213,13.915955,5.558492,7.30489,2.5676,-1.65841,50,5.05193,3.57873,-117.25333,-1.75671,10.01475,25.31997,-28.65394,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,40defcc0-14f3-11f1-8269-5ddc2def199c,79.6189,116.15649,,7.37607,,,,1.98625,1.82842,0.81207,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,22:17:22.49,2026-02-28T16:17:22.4915968-06:00,2026-02-28T22:17:22.4915968Z,FlyBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,c5745cc3-88dc-499e-83e6-06ae3dcf786f,54.56192,-118.23433,12.65998,5.09848,-0.64653,-14.32697,-1.78955,3.19071,5.00738,180.299358,1.9898,72.98803,-17.22547,4.07544,-0.44748,-0.04201,0.02064,-0.00245,0.0001,1.82951,91.04844,-20.86656,1.32991,-0.00815,-0.09309,0.03161,-0.00449,0.00023,0.81294,17.75524,-4.10223,0.96401,-0.10446,-0.01031,0.00491,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,97.929998,64.276576,1138.654979,0.434027,9:15,-0.904058,0.425831,-0.036704,-20.931223,38.501845,-11.306927,124.443577,-26.769137,0.736301,-0.450397,-0.504979,41.730154,-47.417267,0.450397,-0.736301,0.504979,-41.730154,47.417267,-0.450397,0.736301,0.504979,-124.443577,26.769137,-0.736301,0.450397,-0.504979,,,
