PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-13,21:01:41.41,4,3,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,8,Top,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.17921,-0.566843,-1.964172,2094.954657,177.92299,12:00,6.07023,0.60692,4.26934,-31.05773,10.25985,-0.32032,2.93935,-1.29999,77.28741,-6.19149,-2.019935,0.462635,,,,,,,,,,,,-0.43732,5.52481,-0.3925,50,5.97738,4.24173,-123.23382,-2.47514,-0.66711,26.33216,-23.74645,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,beea0f00-1f49-11f1-a4fb-2bd98959df13,81.47334,,,7.89181,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:01:41.41,2026-03-13T21:01:41.4120000-05:00,2026-03-14T02:01:41.4120000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,98f76cdb-de23-4527-bf70-c905c571d590,56.23162,-124.55825,13.16608,6.07184,-1.28076,-11.87323,-0.60669,4.27529,-0.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-13,21:02:13.96,5,1,"Matthews, Camden",838478,Right,ALA_HOR,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,8,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16531,-1.605862,-0.633548,1906.047285,179.991541,12:00,5.93152,0.64219,4.36508,-29.85608,11.3406,-0.00146,1.90908,0.03687,77.33046,-7.022124,-0.633803,0.461958,64.27762,-33.720465,38.598865,,,,,4.56014,1.89158,23.176177,0.03742,-0.19224,6.38327,-0.57423,50,5.73025,1.36302,-123.25517,-4.63924,-0.29303,26.59765,-22.44459,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,d2525200-1f49-11f1-a4fb-2bd98959df13,81.59276,1.96509,,7.83485,,,,1.89111,1.96509,-0.04212,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:02:13.96,2026-03-13T21:02:13.9640000-05:00,2026-03-14T02:02:13.9640000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,5a49c7c6-10bf-41c6-b6ec-583b1d5e4cb6,56.13658,-124.57237,13.29883,5.93247,-3.52772,-11.2223,-0.64208,1.37753,-0.14652,,1.88985,61.49105,,,,,,,,1.96616,-52.51369,,,,,,,,-0.04312,49.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-13,21:05:02.89,1,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86181,-1.34442,-3.120548,2157.248944,201.721714,12:45,5.92347,1.62246,5.00592,-17.97166,19.69942,7.34469,3.15455,-0.71427,79.87177,-4.718357,-1.826913,0.441749,,,,,,,,,,,,-4.52445,10.5026,-1.32856,50,5.78029,6.59165,-127.18877,-3.58595,-7.38734,26.87967,-15.02585,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,36fb8410-1f4a-11f1-a4fb-2bd98959df13,85.32549,,,7.99004,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:05:02.89,2026-03-13T21:05:02.8920000-05:00,2026-03-14T02:05:02.8920000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,f7482688-1948-469b-b12e-a17902cf3393,55.49518,-128.34485,13.43984,5.92062,-2.9397,-7.51293,-1.6189,6.90938,-3.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-13,21:05:18.08,1,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28504,-0.246928,-0.662899,2410.130752,91.982712,9:00,5.80371,1.64201,4.29081,-47.91696,2.45169,-19.21312,1.57443,-0.59318,70.26428,-8.829298,-4.015107,0.510801,,,,,,,,,,,,9.07756,1.76449,-1.54903,50,5.72845,2.13418,-111.856,-2.30169,11.33081,22.95858,-29.97156,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,4010f490-1f4a-11f1-a4fb-2bd98959df13,73.79087,,,7.02077,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:05:18.08,2026-03-13T21:05:18.0860000-05:00,2026-03-14T02:05:18.0860000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,58719803-a151-480f-b120-e00eae5a17e5,56.21193,-113.12382,11.47929,5.80986,-0.64659,-14.98578,-1.6496,1.50847,5.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-13,21:05:32.58,1,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60599,-0.175001,-0.608555,2435.103322,87.082048,9:00,5.7732,1.86315,4.28557,-49.03715,0.68087,-19.67529,1.51935,-0.35862,70.90762,-8.933307,-4.041606,0.507491,,,,,,,,,,,,9.33516,0.85429,-1.7755,50,5.70426,2.05438,-112.40163,-2.22611,11.82332,22.27684,-31.09204,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,48bb4730-1f4a-11f1-a4fb-2bd98959df13,74.27213,,,6.69837,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:05:32.58,2026-03-13T21:05:32.5830000-05:00,2026-03-14T02:05:32.5830000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,6e7ca42c-44b1-46ef-bccb-25c218692b58,56.2184,-113.62737,11.13842,5.77968,-0.51533,-15.54602,-1.87064,1.40383,5.91166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-13,21:05:51.22,1,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82509,0.655308,-0.712781,2381.254578,81.355483,8:45,5.80602,1.72443,4.32021,-52.29278,-1.44488,-21.11879,2.07484,-0.71692,69.92631,-8.699602,-4.398202,0.513225,77.10083,28.102709,-45.31393,2793.216315,74.01376,40.56601,-81.37527,243.85805,209.23726,-53.794458,3.30579,10.108,-0.51685,-1.62426,50,5.82384,2.27989,-111.24961,-0.69864,12.48626,22.62717,-32.81248,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,53d8bcb0-1f4a-11f1-a4fb-2bd98959df13,73.44232,41.95748,,6.89878,,,,3.28139,2.47431,0.5976,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:05:51.22,2026-03-13T21:05:51.2240000-05:00,2026-03-14T02:05:51.2240000Z,LineDrive,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,7b1b874a-ca50-4546-8093-7c5716011ec3,56.1852,-112.50059,11.31358,5.81232,1.11545,-16.40624,-1.73122,1.58956,6.24313,,3.2814,70.14516,-14.10664,2.89261,-0.53446,0.06968,0.00122,-0.00267,0.00033,2.47438,53.26688,-20.42403,2.21518,-0.59717,0.21551,-0.07442,0.01532,-0.00127,0.5976,-70.91886,6.08637,-1.34339,0.26952,-0.05951,0.01218,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-13,21:06:12.75,1,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24046,-0.662369,-1.592327,2405.626357,61.304737,8:00,5.77965,1.71196,4.49097,-52.2594,-1.35354,-6.24331,0.79318,-0.32621,69.26359,-10.063491,-2.686585,0.513518,,,,,,,,,,,,2.46142,0.10429,-1.53814,50,5.66021,3.36869,-111.56101,-3.23374,3.00419,25.96571,-32.04674,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,60ac1f90-1f4a-11f1-a4fb-2bd98959df13,73.4005,,,7.97687,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:06:12.75,2026-03-13T21:06:12.7590000-05:00,2026-03-14T02:06:12.7590000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,2893e974-8c11-41da-a1ad-0b1bdbcc2159,56.00973,-112.95111,12.98285,5.78741,-1.51809,-16.02337,-1.71418,3.20786,1.50209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-13,21:06:33.83,1,6,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8415,-0.448448,-2.925894,2309.27262,199.504213,12:45,5.87135,1.66711,4.88524,-22.41096,15.49918,5.03575,3.57892,-0.68393,79.7078,-4.602246,-2.040718,0.443148,74.99995,25.876548,157.782192,3495.432578,-105.39482,29.6861,31.49331,183.66546,58.12456,168.23857,2.526943,-3.35957,8.15248,-1.3841,50,5.8091,6.26608,-127.1751,-1.8118,-5.46931,27.53247,-18.90203,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,6d2db8f0-1f4a-11f1-a4fb-2bd98959df13,85.05604,30.0561,,8.13371,,,,1.68488,3.43469,0.57869,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:06:33.83,2026-03-13T21:06:33.8310000-05:00,2026-03-14T02:06:33.8310000Z,LineDrive,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,b319b26a-53f9-4f54-a730-5ac82b7e3d55,55.61686,-128.38535,13.76624,5.87048,-0.98093,-9.45101,-1.66483,6.5065,-2.73466,291.580765,1.68505,-91.63164,7.67622,-0.15561,0.31412,-0.29949,0.16027,-0.04004,0.00374,3.43469,48.00824,-24.1318,2.73388,-0.6694,0.23834,-0.08249,0.01934,-0.00197,0.57858,37.43104,-13.25117,2.87526,-1.09755,0.59372,-0.25748,0.0629,-0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-13,21:06:57.89,1,7,"Capistran, Rafael",822371,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.85654,-1.636607,-2.008886,2410.27821,77.031673,8:30,5.69427,1.81274,4.50686,-51.10593,-1.79878,-15.27501,-0.12519,-1.3749,71.21074,-10.739871,-4.685791,0.50539,,,,,,,,,,,,6.89158,0.03035,-1.58642,50,5.47367,4.59098,-112.65512,-5.12943,8.71916,23.42592,-32.13565,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,7b84fcb0-1f4a-11f1-a4fb-2bd98959df13,74.58096,,,6.64581,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:06:57.89,2026-03-13T21:06:57.8970000-05:00,2026-03-14T02:06:57.8970000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,8e432762-ff15-4ce4-8110-19c465eede11,55.99803,-113.89554,11.71296,5.70023,-3.42782,-16.06783,-1.81729,4.12929,4.35958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-13,21:08:08.98,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.19048,0.336794,-1.182906,2447.232384,90.604616,9:00,5.84783,1.87698,4.23209,-48.50507,1.87866,-15.52536,2.12831,-0.54963,70.39704,-8.33795,-3.886744,0.510877,,,,,,,,,,,,7.11225,1.30425,-1.7301,50,5.83474,2.99096,-111.74379,-1.20408,8.90604,21.94855,-30.54086,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,a5f25880-1f4a-11f1-a4fb-2bd98959df13,73.77982,,,6.79344,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:08:08.98,2026-03-13T21:08:08.9820000-05:00,2026-03-14T02:08:08.9820000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,1254519e-7c91-4460-9f75-265695eb34db,56.27052,-112.96872,10.97428,5.85438,0.50038,-15.27043,-1.88315,2.49392,4.45302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-13,21:08:26.42,2,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06124,-0.672449,-1.062196,2574.100872,90.086912,9:00,5.87289,1.79396,4.34215,-48.61392,1.74106,-15.26666,1.17899,-0.49342,70.45249,-9.358585,-3.729216,0.510731,,,,,,,,,,,,7.11536,1.4941,-1.66309,50,5.75178,2.72105,-111.59024,-3.13909,8.87828,22.03876,-30.30977,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,b05c0e60-1f4a-11f1-a4fb-2bd98959df13,73.80089,,,6.60875,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:08:26.42,2026-03-13T21:08:26.4210000-05:00,2026-03-14T02:08:26.4210000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,69098e33-41d6-46a7-af59-9136f58157fd,56.16174,-112.8006,11.01938,5.87847,-1.47449,-15.15489,-1.79914,2.23345,4.43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-13,21:08:48.50,2,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48281,-2.206655,-2.671306,2321.758081,212.778865,1:00,5.96657,1.73564,5.12262,-22.31332,14.81839,8.70945,2.02519,-0.05673,80.31192,-6.3469,-1.131877,0.438575,,,,,,,,,,,,-5.14362,8.41331,-1.49137,50,5.74194,5.5749,-128.06318,-5.73273,-8.47419,28.40774,-18.31295,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,bd6638b0-1f4a-11f1-a4fb-2bd98959df13,85.94293,,,8.17089,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:08:48.50,2026-03-13T21:08:48.5010000-05:00,2026-03-14T02:08:48.5010000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,b89d6543-cf11-45b7-a7b0-1f32b75994fe,55.37909,-129.25089,14.20387,5.96561,-4.96708,-9.15648,-1.73186,5.9292,-4.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-13,21:09:05.11,2,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01137,-1.209678,-2.335072,2473.851025,65.879916,8:15,5.81106,1.80371,4.51767,-52.9179,-3.16295,-10.52221,0.24783,-1.29863,71.23386,-10.610444,-4.178876,0.507679,,,,,,,,,,,,4.54166,-0.88165,-1.54853,50,5.63347,4.9812,-111.59959,-4.31995,5.71269,20.5754,-33.28304,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,c75874a0-1f4a-11f1-a4fb-2bd98959df13,74.24458,,,5.77751,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:09:05.11,2026-03-13T21:09:05.1150000-05:00,2026-03-14T02:09:05.1150000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,b39fd648-dc9b-4939-853a-965ab2dec7cf,55.98882,-112.69833,10.2877,5.81671,-2.54261,-16.64152,-1.80638,4.67614,2.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,21:09:29.60,2,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36422,0.969231,-1.680854,2448.30305,65.970989,8:15,5.82346,1.72172,4.3783,-51.15841,-2.97949,-10.02591,2.48634,-0.71941,72.06564,-8.161921,-3.4309,0.499574,,,,,,,,,,,,4.4004,-1.28984,-1.53111,50,5.87614,3.77056,-113.58623,-0.06411,5.7487,20.81113,-33.85911,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,d5f94480-1f4a-11f1-a4fb-2bd98959df13,75.44914,,,6.29858,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:09:29.60,2026-03-13T21:09:29.6060000-05:00,2026-03-14T02:09:29.6060000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,8bf4b574-9a20-40a5-abe0-7060f2f98f09,56.12659,-114.70324,10.40556,5.8308,1.75324,-16.92956,-1.72521,3.462,2.87435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,21:10:57.39,3,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7527,-1.837558,-2.852661,2281.757936,198.292737,12:30,5.96307,1.61515,4.87706,-20.10777,17.93828,5.49713,2.54584,-0.62839,79.67525,-5.579189,-1.886254,0.443942,,,,,,,,,,,,-3.55276,9.7656,-1.33933,50,5.76593,6.06901,-126.97244,-4.78536,-5.7652,27.4532,-16.32706,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,0a49e820-1f4b-11f1-a4fb-2bd98959df13,84.904,,,8.07745,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:10:57.39,2026-03-13T21:10:57.3910000-05:00,2026-03-14T02:10:57.3910000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,6a195cb8-8756-44c4-9409-577eb100c2c6,55.62409,-128.18267,13.7266,5.96102,-4.0656,-8.16353,-1.61248,6.32317,-2.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,21:11:27.72,3,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.12063,0.016242,-1.263485,2521.594774,88.430934,9:00,5.83863,1.69846,4.34815,-47.54936,1.27945,-12.37394,1.89171,-0.54016,71.46647,-8.491579,-3.423668,0.502932,81.62354,2.721159,-26.749116,4264.004468,,,,48.49876,46.43955,-26.416771,0.412056,5.66374,1.02087,-1.54915,50,5.7927,3.03001,-113.16768,-1.78223,7.29296,22.01674,-30.8595,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,1c5be9f0-1f4b-11f1-a4fb-2bd98959df13,74.94536,2.28058,,6.65416,,,,2.46122,1.97901,0.55583,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,02:11:27.72,2026-03-13T21:11:27.7250000-05:00,2026-03-14T02:11:27.7250000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,dcb72401-8a3e-4fa6-904a-fc03b7cab84c,56.1561,-114.35908,11.00837,5.84396,-0.11232,-15.42975,-1.70244,2.63537,3.64648,44.087245,2.46734,106.58446,-17.41766,,,,,,,1.9912,5.28721,-24.62713,,,,,,,0.56019,-53.9634,0.55756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
