PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-03-15,14:32:24.78,6,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53428,-2.432929,-3.414859,2409.477268,222.382381,1:30,5.70664,1.43857,5.64561,-15.90587,17.45347,14.84997,2.10637,-0.51301,83.72523,-5.46288,-0.767197,0.4157,,,,,,,,,,,,-8.5717,9.93571,-1.15822,50,5.48993,7.31599,-133.93451,-6.19353,-15.42227,31.49171,-14.29764,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,5046af40-209d-11f1-a85f-9923fdca9d26,90.67216,,,8.80905,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:32:24.78,2026-03-15T14:32:24.7883776-04:00,2026-03-15T18:32:24.7883776Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,56cbe570-fc7e-41dd-8f88-2b78a913e1b3,54.85181,-135.07049,15.74585,5.70404,-5.67778,-7.14882,-1.43215,7.87231,-7.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,14:32:47.80,6,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.52748,-2.091339,-4.082397,2312.777112,227.003557,1:30,5.73552,1.41733,5.56858,-14.79965,18.20308,18.19001,2.54281,-0.88676,83.94471,-4.937102,-0.84754,0.413472,,,,,,,,,,,,-10.49674,10.2219,-1.07714,50,5.54547,8.79316,-135.18987,-5.39596,-19.10864,33.9633,-13.56573,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,5e11dfa0-209d-11f1-a85f-9923fdca9d26,91.16075,,,9.58277,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:32:47.80,2026-03-15T14:32:47.8069248-04:00,2026-03-15T18:32:47.8069248Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,8a619c9b-444a-49a9-920d-d794f93d6561,54.92795,-136.42228,16.98165,5.73234,-4.90371,-6.78287,-1.4088,9.48655,-9.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,14:35:33.59,1,1,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.72848,3.148233,2.406736,1899.333289,38.328562,7:15,4.63406,-0.79087,5.34588,-73.52606,-22.88816,-19.28269,1.46553,-0.13889,69.53769,-10.087052,-1.032141,0.512164,,,,,,,,,,,,10.34134,-11.91879,0.58843,50,4.86423,-3.85235,-108.59537,3.48026,12.45544,17.48554,-46.52937,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,c0d820e0-209d-11f1-a85f-9923fdca9d26,73.59442,,,5.19079,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:35:33.59,2026-03-15T14:35:33.5941120-04:00,2026-03-15T18:35:33.5941120Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fa1ff395-7c10-47b7-a856-9d065d741002,55.16377,-109.42366,8.74277,4.64717,5.68435,-23.26469,0.78489,-4.44237,6.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,14:35:49.98,1,2,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72682,0.984746,2.552712,1937.504769,51.212723,7:45,4.93289,-0.68632,5.13952,-62.10917,-13.20855,-18.40446,0.68538,0.18522,70.71518,-10.19493,-0.717589,0.503302,,,,,,,,,,,,9.99445,-6.53552,0.46218,50,4.97624,-4.2541,-111.36688,-0.26414,12.51581,20.53768,-40.3583,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ca959130-209d-11f1-a85f-9923fdca9d26,74.89033,,,6.01164,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:35:49.98,2026-03-15T14:35:49.9809280-04:00,2026-03-15T18:35:49.9809280Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b7240ed2-d205-4951-b580-183457fafcb4,55.36493,-112.3519,10.26884,4.94249,1.6715,-20.17915,0.6806,-4.85438,6.25791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,14:36:07.84,1,3,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.5977,-0.28454,1.838917,1955.829889,127.828745,10:15,5.62531,-0.89168,4.82587,-38.28829,13.58611,-14.95981,2.16499,-0.39613,68.06787,-7.317794,-0.79434,0.51838,79.24028,35.764513,-28.298479,2749.809289,94.80306,65.0285,-55.78821,267.20847,264.58725,-34.840671,4.570867,8.01284,7.31953,0.72312,50,5.56509,-2.90496,-109.36657,-1.80818,9.51578,22.79488,-23.4816,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,d5413210-209d-11f1-a85f-9923fdca9d26,72.71203,73.00814,,7.52983,,,,2.46869,2.28343,0.44146,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:36:07.84,2026-03-15T14:36:07.8406656-04:00,2026-03-15T18:36:07.8406656Z,FlyBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fc662546-9c97-4dba-b1bc-04c10a25dc51,55.67007,-110.54205,11.39744,5.62711,-0.59729,-11.7408,0.88558,-3.39566,4.75789,159.422048,2.46945,83.01835,-17.49269,4.19114,-0.8822,0.19018,-0.03849,0.00522,-0.00031,2.28447,67.89554,-17.96953,0.73815,0.24975,-0.20309,0.06185,-0.00882,0.00049,0.44141,-44.70539,4.82563,-0.93401,0.16324,-0.0351,0.00864,-0.00136,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,14:36:38.26,2,1,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Hebda, Paddy",1000299685,Right,MSM_MTN,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86233,-2.158341,2.479285,1856.393339,146.313809,11:00,5.88843,-0.4871,4.90578,-20.84363,19.98615,-12.33331,2.10746,0.83121,76.69132,-6.057826,0.307688,0.459896,,,,,,,,,,,,6.83465,10.9456,0.25548,50,5.66072,-4.75004,-122.73394,-5.31985,10.30839,26.83279,-15.66532,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,e75ecca0-209d-11f1-a85f-9923fdca9d26,81.95855,,,8.17101,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:36:38.26,2026-03-15T14:36:38.2642688-04:00,2026-03-15T18:36:38.2642688Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,4d1cc90e-7f3e-4b85-aa3b-186aebf05afc,55.58954,-123.94993,13.41639,5.88571,-4.60994,-7.83266,0.48132,-5.21719,5.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,14:36:52.04,2,2,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Hebda, Paddy",1000299685,Right,MSM_MTN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99888,-4.802131,2.071,1849.601383,163.461305,11:30,6.69563,-0.46613,4.69414,3.42236,44.62664,-12.69111,2.40808,0.44331,75.56173,-4.519481,-0.1512,0.462,,,,,,,,,,,,6.91788,23.9673,0.26805,50,6.21312,-3.85216,-123.6968,-9.90154,10.34997,32.56793,3.6839,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ef8d3880-209d-11f1-a85f-9923fdca9d26,81.58528,,,10.43715,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:36:52.04,2026-03-15T14:36:52.0431104-04:00,2026-03-15T18:36:52.0431104Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2fd2fe92-14cb-4d95-8ea5-b41ef37d163c,55.79808,-125.21406,16.28396,6.67841,-10.07316,1.84195,0.45875,-4.33434,5.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,14:37:07.68,2,3,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Hebda, Paddy",1000299685,Right,MSM_MTN,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61425,0.509614,3.103984,1819.052772,139.463835,10:45,5.71707,-0.61866,4.97279,-25.35312,16.72556,-12.98398,4.08636,1.23398,75.12393,-4.221202,0.817988,0.466877,,,,,,,,,,,,7.32599,8.52418,0.32952,50,5.74651,-5.95921,-120.88631,0.22003,10.68946,26.63536,-19.73633,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,f8e4e220-209d-11f1-a85f-9923fdca9d26,80.73313,,,8.49031,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:37:07.68,2026-03-15T14:37:07.6862976-04:00,2026-03-15T18:37:07.6862976Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3d333130-080c-4bd5-9ccf-c8ba5cc4433a,55.52025,-122.09655,13.31768,5.71614,1.1168,-9.86816,0.61133,-6.44491,5.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,14:37:21.67,2,4,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Hebda, Paddy",1000299685,Right,MSM_MTN,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81775,-2.288,2.218592,1923.036782,143.290856,10:45,5.96616,-0.66076,4.77099,-23.24934,18.03009,-12.27981,1.85682,0.42029,76.35127,-6.608108,0.060536,0.462422,88.53503,26.180763,-41.724657,5135.138097,76.59451,38.87436,-78.95089,243.52681,146.71059,-52.361783,3.100728,6.74819,10.03654,0.45002,50,5.71762,-4.18199,-122.58645,-5.71049,10.09961,27.95395,-17.15295,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,013be4a0-209e-11f1-a85f-9923fdca9d26,81.51098,40.68197,,8.46648,,,,0.58981,1.82091,-0.31252,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:37:21.67,2026-03-15T14:37:21.6729088-04:00,2026-03-15T18:37:21.6729088Z,LineDrive,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d5e9267b-d1a8-4b64-a41f-284385e91ae6,55.72409,-123.88486,13.97698,5.96436,-4.91376,-8.57647,0.65516,-4.6511,5.0498,,0.58947,86.98677,-22.30935,5.59828,-1.66814,0.57644,-0.15663,0.02488,-0.00168,1.82168,57.25767,-24.64909,2.95803,-0.02053,-0.36989,0.15615,-0.02864,0.00205,-0.31232,-77.56509,9.16625,-2.42073,0.76958,-0.29536,0.08556,-0.01409,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,14:37:42.00,2,5,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Hebda, Paddy",1000299685,Right,MSM_MTN,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16874,2.276062,0.218382,2127.373831,32.978509,7:00,5.82966,-0.44243,5.01745,-52.03003,-2.21941,-2.45256,3.64298,-0.44071,69.77878,-7.153669,-0.214946,0.507963,,,,,,,,,,,,1.27004,-1.22268,0.42356,50,6.00592,-0.32165,-110.46207,2.56476,1.56894,19.71097,-33.68444,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,0d6265b0-209e-11f1-a85f-9923fdca9d26,74.20307,,,6.38996,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:37:42.00,2026-03-15T14:37:42.0032000-04:00,2026-03-15T18:37:42.0032000Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,03ee3b91-1e3e-4ee3-b2e8-652309e5c95a,55.48127,-111.43586,9.85549,5.8381,4.22889,-16.84222,0.44137,-0.39916,0.78447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,14:37:58.76,2,6,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Hebda, Paddy",1000299685,Right,MSM_MTN,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.00364,0.766818,1.16684,2205.801821,29.675166,7:00,5.7494,-0.48929,5.1962,-51.96046,-3.48847,-2.86917,2.14083,0.36931,70.6755,-8.655111,0.657641,0.501091,,,,,,,,,,,,1.76469,-1.48197,0.38339,50,5.78113,-2.16188,-111.74486,-0.30522,2.22433,20.72656,-34.042,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,17601350-209e-11f1-a85f-9923fdca9d26,75.22069,,,6.32814,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:37:58.76,2026-03-15T14:37:58.7630000-04:00,2026-03-15T18:37:58.7630000Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9d6eb94e-9111-4048-bfc7-2f2b510c00bd,55.30312,-112.7242,10.36328,5.75755,1.30328,-17.021,0.48802,-2.26698,1.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.10123,3.056187,1.493248,1.562939,-0.67296,1.81538,-0.39294,-3.03526,4.01007,0.42769,69.09605,6.3345,-55.68835,-2.96173,51.12227,-3.21243,4.22579,26.52041,-16.10584,0.33574,-40.61475,3.05328,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,14:38:28.37,3,1,"Hageman, Jacob",1000311216,Left,CAN_GRI,"Toth, Michael",832074,Right,MSM_MTN,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.78574,-1.323866,1.434523,1523.119044,128.479834,10:15,5.79332,-0.64186,4.91731,-27.93383,12.5804,-14.1217,2.21319,-0.46207,77.28643,-6.449815,-1.055944,0.458116,100.28878,-5.836367,-21.254527,,,,,21.77805,21.48798,-19.46529,0.144504,7.44032,6.993,0.51449,50,5.64134,-2.45029,-122.89478,-3.85847,11.32322,25.46636,-21.53157,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,28fbfac0-209e-11f1-a85f-9923fdca9d26,82.27714,2.40723,,7.49931,,,,1.40534,2.40723,0.51188,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:38:28.37,2026-03-15T14:38:28.3739648-04:00,2026-03-15T18:38:28.3739648Z,GroundBall,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,9b4e683e-7f74-417e-81dd-6533e50fa34a,55.58115,-124.04592,12.73318,5.79376,-2.88519,-10.76579,0.63682,-2.96213,5.66161,93.65851,1.4061,136.30507,-27.30396,,,,,,,2.40734,-14.96711,-11.71558,,,,,,,0.51226,-53.07999,-4.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,14:40:40.94,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65078,-2.116872,-1.830394,2235.249491,223.660163,1:30,5.80262,1.48426,5.51987,-15.41363,18.46221,16.54414,2.53703,1.15099,83.44912,-5.043578,1.117736,0.418906,,,,,,,,,,,,-8.88634,10.26768,-1.33634,50,5.60824,3.49537,-132.9143,-5.3962,-15.84009,29.43543,-13.8717,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,77f89f20-209e-11f1-a85f-9923fdca9d26,89.97826,,,8.20165,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:40:40.94,2026-03-15T14:40:40.9433088-04:00,2026-03-15T18:40:40.9433088Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,d03fc495-c3eb-4403-8f36-e703692c9217,54.97853,-134.01231,14.71772,5.79988,-4.87875,-6.93585,-1.47775,4.08624,-7.92004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,14:40:56.96,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22401,-2.648945,-3.825601,2241.045129,210.071275,1:00,5.78316,1.51938,5.52507,-11.55934,22.78938,12.51674,2.33614,-1.01936,82.85924,-4.898971,-1.601929,0.42182,,,,,,,,,,,,-7.37595,12.5728,-1.1947,50,5.54473,8.24759,-131.97925,-6.40936,-12.96556,28.9793,-10.07337,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,818dc6f0-209e-11f1-a85f-9923fdca9d26,89.35675,,,8.36477,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:40:56.96,2026-03-15T14:40:56.9664000-04:00,2026-03-15T18:40:56.9664000Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,df6e3087-e7d8-4065-9db9-8f1a7f3a67b1,54.97158,-133.0664,14.48965,5.77809,-6.03146,-5.03668,-1.51323,8.73399,-6.48278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,14:41:15.73,1,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36829,1.367954,-3.998973,1845.40288,263.640734,2:45,5.3722,1.58189,6.22976,-34.53616,3.48965,20.32033,3.75955,-0.42012,77.77557,-5.069463,-0.338756,0.443824,,,,,,,,,,,,-11.58485,1.82075,-1.29224,50,5.45773,7.849,-123.80329,1.85907,-17.94397,25.18124,-29.35387,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,8cb575a0-209e-11f1-a85f-9923fdca9d26,84.92656,,,7.59272,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:41:15.73,2026-03-15T14:41:15.7338112-04:00,2026-03-15T18:41:15.7338112Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,e2e9ab9e-d58a-4c86-a1c0-65b5830ecd6e,54.26959,-124.66869,12.59062,5.37651,2.86786,-14.67694,-1.57258,8.46567,-8.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,14:41:31.65,1,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79222,-2.457798,-1.891739,2308.633799,222.014505,1:30,5.81988,1.49443,5.34536,-16.05182,18.91399,15.93095,2.1741,1.04689,82.2355,-5.502529,0.937902,0.425592,,,,,,,,,,,,-8.59079,10.60331,-1.33594,50,5.58735,3.61243,-131.51471,-6.15878,-14.90425,30.34463,-13.77826,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,96340830-209e-11f1-a85f-9923fdca9d26,88.56477,,,8.55672,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,18:41:31.65,2026-03-15T14:41:31.6592640-04:00,2026-03-15T18:41:31.6592640Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,89d38075-b629-460f-b62a-1654252d717f,55.15245,-132.69822,15.17231,5.81708,-5.6214,-6.88913,-1.48817,4.19373,-7.45213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
