PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-08,15:32:40.05,5,4,"Waldeck, Noah",832268,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66769,-0.638678,-2.021692,2263.791427,49.290748,7:45,6.10696,1.54695,5.84925,-52.3279,-7.43752,-10.50442,1.15241,-1.20788,72.47891,-10.209101,-3.909348,0.482223,,,,,,,,,,,,4.6828,-3.09937,-1.37636,50,6.02477,4.48055,-115.53367,-3.01533,6.20042,25.61452,-36.27791,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,b7ada990-1b3e-11f1-a494-69f471340d19,78.16389,,,7.18877,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:32:40.05,2026-03-08T15:32:40.0510464-07:00,2026-03-08T22:32:40.0510464Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,018c8172-146a-4f15-afc1-3c8287272a86,54.65191,-116.56046,12.80726,6.11649,-1.56108,-18.13895,-1.55099,4.232,3.10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.341865,48.698428,1494.152772,0.660022,7:00,-0.733729,0.30494,0.607168,35.127365,56.403693,61.40458,113.227242,-53.111068,0.551613,-0.799801,-0.236732,73.51183,-33.477739,0.799801,-0.551613,0.236732,-73.51183,33.477739,-0.799801,0.551613,0.236732,-113.227242,53.111068,-0.551613,0.799801,-0.236732,,,
264,2026-03-08,15:32:58.81,5,5,"Waldeck, Noah",832268,Right,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.42331,-2.028063,-2.122815,2167.711461,210.443173,1:00,6.2214,1.46698,6.6714,-14.46694,20.31907,11.13134,3.15827,0.45151,79.78159,-4.895709,-0.096822,0.424496,69.25943,-4.153171,13.577486,2902.844326,,,,27.4265,24.69879,13.226186,0.265702,-6.61209,11.81068,-1.32864,50,6.07927,4.36944,-129.62945,-4.8909,-10.94867,33.87939,-12.61729,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,c2d46de0-1b3e-11f1-a494-69f471340d19,88.79336,3.17132,,9.64173,,,,1.32675,3.17132,-0.40696,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:32:58.81,2026-03-08T15:32:58.8158976-07:00,2026-03-08T22:32:58.8158976Z,GroundBall,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,f2cfc9a4-683a-4bc3-8930-def7a5c259d2,53.82606,-130.62558,16.9397,6.21762,-4.51992,-6.30865,-1.46184,4.69135,-5.47433,286.075276,1.32739,98.45042,-11.15481,,,,,,,3.17241,-7.4111,-17.05915,,,,,,,-0.40791,23.83219,4.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.522894,34.029334,1796.493408,0.828751,1:15,-0.56611,-0.512722,-0.645474,-76.863485,-26.420917,63.806056,123.932812,-67.381556,0.319094,-0.923086,-0.214687,76.90716,-18.608119,0.923086,-0.319094,0.214687,-76.90716,18.608119,-0.923086,0.319094,0.214687,-123.932812,67.381556,-0.319094,0.923086,-0.214687,,,
265,2026-03-08,15:35:02.71,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02233,1.005131,-1.407955,2622.545416,59.755546,8:00,5.65306,0.8196,5.64201,-45.53022,-1.2252,-4.5967,2.79692,-0.87718,73.03552,-7.348963,-2.229463,0.479069,,,,,,,,,,,,1.90165,-0.45059,-0.69704,50,5.70965,3.0366,-116.12504,0.5043,2.57887,23.14198,-32.78512,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,0cb3b6f0-1b3f-11f1-a494-69f471340d19,78.67855,,,6.98681,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:35:02.71,2026-03-08T15:35:02.7117568-07:00,2026-03-08T22:35:02.7117568Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,85e82157-550c-4fd2-b7f2-d56b02f19862,54.8583,-117.08922,11.57099,5.66018,1.87026,-16.39256,-0.82132,2.92915,1.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.689766,87.257537,125.48022,0.047847,8:30,-0.997296,0.063877,0.036342,53.645148,-23.569729,-69.711237,155.728519,20.930777,0.383936,0.35724,-0.851453,22.761198,22.577695,0.35724,0.383936,0.851453,-22.761198,-22.577695,-0.35724,-0.383936,0.851453,-155.728519,-20.930777,-0.383936,-0.35724,-0.851453,,,
266,2026-03-08,15:35:20.92,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22573,-2.246659,-3.673987,2292.508019,218.071958,1:15,5.66856,0.56794,6.05628,-17.18462,17.20765,12.56839,2.15154,-1.79019,82.06283,-5.523862,-1.41725,0.422087,,,,,,,,,,,,-7.49748,9.84249,-0.28846,50,5.4842,7.85545,-130.70143,-5.62736,-12.91243,28.675,-15.22298,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,1794bfb0-1b3f-11f1-a494-69f471340d19,89.30023,,,8.1629,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:35:20.92,2026-03-08T15:35:20.9267712-07:00,2026-03-08T22:35:20.9267712Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,bbfee491-8e5d-43b7-9391-f08cf40c8766,54.44286,-131.67255,14.3375,5.66605,-5.11181,-7.61149,-0.56191,8.29275,-6.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.906795,10.161316,2256.549904,0.984315,1:30,-0.19341,-0.701264,-0.686164,0.107852,59.969284,65.768592,166.366685,-6.530423,0.234178,-0.113731,-0.965519,6.718052,-13.543165,0.113731,-0.234178,0.965519,-6.718052,13.543165,-0.113731,0.234178,0.965519,-166.366685,6.530423,-0.234178,0.113731,-0.965519,,,
267,2026-03-08,15:35:53.81,1,3,"Belardes, Alec",823003,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69518,1.361592,-0.368125,2628.092057,113.346836,9:45,5.74878,0.92052,5.79915,-39.40392,3.25051,-4.73359,3.73185,0.18364,74.52886,-5.891763,-1.216411,0.47006,73.17606,62.612207,62.12973,4690.214745,33.36303,101.712,104.81843,151.63646,59.53392,73.322057,5.415011,2.33232,1.67051,-0.88735,50,5.8369,0.93353,-117.32891,1.51283,3.27948,20.38949,-29.82515,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,2b25e770-1b3f-11f1-a494-69f471340d19,80.18643,118.52868,,6.16632,,,,0.60386,3.6471,-0.16629,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:35:53.81,2026-03-08T15:35:53.8119680-07:00,2026-03-08T22:35:53.8119680Z,Popup,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,4fc1eb0b-6db0-4f2a-9ffa-0f67f80f22ed,54.70335,-118.14343,10.19474,5.75266,2.70429,-14.91258,-0.92202,0.80252,1.63974,,0.60531,23.03492,-9.23605,2.21869,0.0067,-0.18221,0.05625,-0.00741,0.00037,3.6393,95.43053,-24.18212,3.01604,-0.86314,0.20172,-0.02749,0.00148,1E-05,-0.16114,43.53921,-8.45183,1.51726,0.22133,-0.21209,0.05498,-0.00656,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,154.243686,85.468829,207.623056,0.079001,11:15,-0.996214,0.058008,-0.064753,54.924237,-38.703594,-74.852268,153.774372,16.692198,0.423286,0.28723,-0.85926,18.483548,25.042214,0.28723,0.423286,0.85926,-18.483548,-25.042214,-0.28723,-0.423286,0.85926,-153.774372,-16.692198,-0.423286,-0.28723,-0.85926,,,
268,2026-03-08,15:36:24.60,1,4,"Belardes, Alec",823003,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,1,2,Sinker,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.44341,1.394098,-0.190314,2584.768391,65.818206,8:15,5.9472,0.36483,5.95408,-46.96136,-2.37402,-8.66898,3.32695,-0.53409,72.19882,-7.283376,-1.749585,0.480593,90.11275,24.535835,4.657134,3852.852912,109.20328,44.75546,13.21445,331.96201,326.2835,9.785156,4.079619,4.39748,-1.22768,-0.34481,50,6.03181,0.70734,-115.33828,1.31584,5.85178,23.88198,-33.80774,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,3d8211a0-1b3f-11f1-a494-69f471340d19,78.42907,54.87454,,7.2446,,,,0.92463,3.30664,0.57469,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:36:24.60,2026-03-08T15:36:24.6051840-07:00,2026-03-08T22:36:24.6051840Z,LineDrive,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,60a72aab-b2af-40d7-b8df-0b6c2d3c638b,54.54726,-116.27602,11.94099,5.95408,2.64332,-16.90387,-0.36807,0.47757,2.92589,203.440262,0.92479,119.83073,-21.23498,5.37505,-1.15373,0.23501,-0.0457,0.00656,-0.00043,3.30742,54.86009,-14.80743,-0.48726,0.67567,-0.31835,0.09117,-0.01376,0.00083,0.5746,9.76449,2.96707,-1.13432,0.31237,-0.06526,0.01004,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,116.634709,88.679399,59.570608,0.023047,10:00,-0.998966,0.044918,-0.007014,53.029245,-33.973251,-61.384317,161.360893,25.66996,0.288062,0.433187,-0.854031,26.895294,16.741989,0.433187,0.288062,0.854031,-26.895294,-16.741989,-0.433187,-0.288062,0.854031,-161.360893,-25.66996,-0.288062,-0.433187,-0.854031,,,
269,2026-03-08,15:36:56.79,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.19093,0.586671,-2.73765,1492.918587,264.591377,2:45,5.44632,0.7082,6.39314,-41.0699,3.27166,17.8228,2.56407,-0.32649,71.6438,-7.103085,0.491273,0.479266,97.4582,33.177355,-24.06292,2972.045503,100.37978,65.28058,-44.98683,401.44877,391.7234,-25.448821,5.279575,-10.24477,1.93484,-0.51945,50,5.46975,4.8743,-114.92824,0.00788,-13.47851,24.54592,-29.62847,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,50ae8420-1b3f-11f1-a494-69f471340d19,78.64614,95.27923,,7.54713,,,,2.94464,2.76981,0.3324,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:36:56.79,2026-03-08T15:36:56.7911936-07:00,2026-03-08T22:36:56.7911936Z,FlyBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,1ee79e40-39c4-45c5-890d-164c325a977d,54.10848,-115.80239,12.27296,5.45068,1.06303,-14.81424,-0.70158,5.35431,-6.73926,167.907498,2.94832,109.1688,-19.24472,4.40751,-0.72728,0.07632,-0.004,0.00014,-1E-05,2.76903,78.22631,-18.76627,1.09433,0.02588,-0.09366,0.03117,-0.00441,0.00023,0.33148,-48.76372,6.23361,-1.11115,0.14005,-0.01064,0.00123,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,245.901937,-16.744352,1429.618488,0.9576,2:15,0.260143,-0.877047,-0.403874,-4.717873,59.172063,49.612969,172.6029,-45.386583,0.09042,-0.711862,-0.696475,45.62596,-5.187795,0.711862,-0.09042,0.696475,-45.62596,5.187795,-0.711862,0.09042,0.696475,-172.6029,45.386583,-0.09042,0.711862,-0.696475,,,
270,2026-03-08,15:37:41.21,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69119,0.378775,-1.691675,2747.702528,122.848527,10:00,5.691,0.88215,5.86186,-37.99478,3.9791,-4.11044,2.87683,-1.03249,74.81859,-6.638835,-2.428883,0.466295,,,,,,,,,,,,1.6111,2.36016,-0.74257,50,5.69982,3.66515,-118.61724,-0.45135,2.29091,23.10303,-28.81801,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,6b321550-1b3f-11f1-a494-69f471340d19,80.83385,,,6.8726,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:37:41.21,2026-03-08T15:37:41.2184576-07:00,2026-03-08T22:37:41.2184576Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,d4f9c4f7-a5f1-4e09-844f-6a04e0396869,54.63786,-119.51714,11.55152,5.69553,0.67116,-14.40901,-0.88359,3.57592,1.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.269669,86.491875,168.132135,0.06119,9:30,-0.997723,0.065899,0.014378,46.449857,-42.050909,-65.553624,156.815029,19.959994,0.370052,0.341364,-0.864021,21.558357,21.718804,0.341364,0.370052,0.864021,-21.558357,-21.718804,-0.341364,-0.370052,0.864021,-156.815029,-19.959994,-0.370052,-0.341364,-0.864021,,,
271,2026-03-08,15:37:57.00,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14769,-1.952865,-3.770675,2389.973759,220.498917,1:15,5.61637,0.54825,6.2422,-16.32296,18.95454,15.08698,2.45019,-1.67761,80.33886,-5.11366,-1.052487,0.427484,,,,,,,,,,,,-8.92666,10.77713,-0.27374,50,5.46226,7.87041,-129.06897,-4.82027,-14.85469,30.25102,-14.23999,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,749334d0-1b3f-11f1-a494-69f471340d19,88.17268,,,8.80883,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:37:57.00,2026-03-08T15:37:57.0025984-07:00,2026-03-08T22:37:57.0025984Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,ebf2ae60-5faf-4e37-b06b-f53a0b9190f3,54.25523,-130.06248,15.12551,5.61289,-4.35259,-7.11999,-0.54023,8.35828,-7.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.227545,16.399413,2292.742134,0.959317,1:15,-0.307507,-0.641493,-0.702799,-1.867929,61.988812,56.40307,163.122005,-3.890396,0.289666,-0.067848,-0.95472,4.064943,-16.837942,0.067848,-0.289666,0.95472,-4.064943,16.837942,-0.067848,0.289666,0.95472,-163.122005,3.890396,-0.289666,0.067848,-0.95472,,,
272,2026-03-08,15:38:12.11,3,3,"Belardes, Alec",823003,Right,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,8,Top,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.71319,1.67063,-0.72775,1553.543071,261.811571,2:45,5.47377,0.7682,5.99888,-40.13762,4.0463,17.72674,3.67762,1.57102,72.33005,-5.796596,2.460555,0.478414,,,,,,,,,,,,-9.30493,2.01823,-0.72046,50,5.5835,0.7986,-115.71069,2.13609,-12.48019,23.75047,-29.46712,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,7d9607b0-1b3f-11f1-a494-69f471340d19,78.78628,,,7.38314,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:38:12.11,2026-03-08T15:38:12.1129472-07:00,2026-03-08T22:38:12.1129472Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,1344de0b-03e0-4e9a-9b41-172f6f26acfe,54.50163,-116.63102,11.87523,5.4786,3.27794,-14.73356,-0.76078,1.28221,-6.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.772252,-21.453628,1445.904111,0.930714,2:30,0.336095,-0.894299,-0.295415,4.874578,66.39778,66.949133,179.509168,46.13577,0.005936,0.720984,-0.692926,46.136821,0.340121,0.720984,0.005936,0.692926,-46.136821,-0.340121,-0.720984,-0.005936,0.692926,-179.509168,-46.13577,-0.005936,-0.720984,-0.692926,,,
273,2026-03-08,15:38:47.76,4,1,"Belardes, Alec",823003,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33043,0.153845,-1.639825,1620.480445,269.858128,3:00,5.4494,1.03818,6.15672,-41.77935,1.54315,15.94194,2.10998,0.85123,72.97392,-7.610103,1.239266,0.473727,,,,,,,,,,,,-8.7813,1.17532,-0.92165,50,5.43984,2.75254,-116.64293,-0.96327,-11.93549,24.69113,-30.57656,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,92d77780-1b3f-11f1-a494-69f471340d19,79.56572,,,7.35651,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:38:47.76,2026-03-08T15:38:47.7687296-07:00,2026-03-08T22:38:47.7687296Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,124285a5-2e00-4d3c-bdd0-3532684156f2,54.34459,-117.559,12.34556,5.45453,0.17116,-15.28828,-1.03199,3.19535,-5.96774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.166229,-9.23792,1599.463195,0.98703,2:15,0.148393,-0.928908,-0.339277,-25.932845,57.040966,39.750133,178.498578,-28.082738,0.023117,-0.470746,-0.881966,28.09091,-1.324624,0.470746,-0.023117,0.881966,-28.09091,1.324624,-0.470746,0.023117,0.881966,-178.498578,28.082738,-0.023117,0.470746,-0.881966,,,
274,2026-03-08,15:39:28.20,4,2,"Belardes, Alec",823003,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74496,5.040153,4.167027,2698.361347,51.506747,7:45,5.43241,0.91995,5.59959,-77.5954,-13.26154,-20.09383,3.69639,3.14276,59.99327,-9.202087,0.595145,0.577286,,,,,,,,,,,,11.48418,-7.47461,-1.2652,50,5.8184,-6.36963,-97.51495,6.28326,10.66537,20.40309,-39.11572,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,aafc3120-1b3f-11f1-a494-69f471340d19,65.29246,,,7.75168,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:39:28.20,2026-03-08T15:39:28.2073088-07:00,2026-03-08T22:39:28.2073088Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,595e0c42-24e2-4acf-90a2-853692c5efaf,54.9008,-98.53501,10.20154,5.45537,8.23887,-19.55786,-0.93342,-6.90285,5.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.878362,37.649757,2136.453189,0.791759,7:30,-0.601817,0.590329,0.537893,-77.270652,-26.995655,62.721526,168.250648,-27.764704,0.180186,-0.465842,-0.866328,28.267791,-10.380611,0.465842,-0.180186,0.866328,-28.267791,10.380611,-0.465842,0.180186,0.866328,-168.250648,27.764704,-0.180186,0.465842,-0.866328,,,
275,2026-03-08,15:39:47.27,4,3,"Belardes, Alec",823003,Right,SAN_AZT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83428,-1.141156,-0.884944,2296.096526,221.553701,1:30,5.67794,0.65558,6.02307,-20.80107,15.75489,12.78883,2.88728,0.90159,79.16822,-5.101754,1.416665,0.435162,,,,,,,,,,,,-6.83178,8.84874,-0.59301,50,5.57737,1.4315,-127.40716,-3.14599,-11.04954,30.08984,-17.86228,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,b6474650-1b3f-11f1-a494-69f471340d19,86.61711,,,8.66606,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,22:39:47.27,2026-03-08T15:39:47.2708096-07:00,2026-03-08T22:39:47.2708096Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,4fbf948b-50e6-4fc1-9ef7-f4b2e29ff8c6,54.47476,-128.45962,15.04492,5.67648,-2.52121,-8.93114,-0.64984,1.81798,-5.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.104062,9.864744,2262.148585,0.985215,1:30,-0.168111,-0.70119,-0.692872,-15.462904,61.645089,46.284478,161.601791,-6.597908,0.313529,-0.114901,-0.942601,6.949933,-18.272035,0.114901,-0.313529,0.942601,-6.949933,18.272035,-0.114901,0.313529,0.942601,-161.601791,6.597908,-0.313529,0.114901,-0.942601,,,
