PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-22,13:07:14.74,6,3,"Stephens, Brandon",807227,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38323,-2.403103,-0.084361,2153.269969,185.273948,12:15,6.1814,0.40736,6.94619,-14.36855,20.88769,1.82087,2.79573,0.48232,79.69951,-5.220691,0.249081,0.427355,,,,,,,,,,,,-0.9865,12.14292,-0.40258,50,6.02609,0.12041,-126.99961,-5.60266,-1.60467,26.98947,-12.42207,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,b35826e0-1021-11f1-988c-dd8ab2534930,88.19927,,,7.68372,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:07:14.74,2026-02-22T13:07:14.7417088-06:00,2026-02-22T19:07:14.7417088Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,d7d9f7e2-ac61-4577-8bf3-9ee9507f6d50,53.55004,-127.75182,13.49473,6.17741,-5.25645,-6.21103,-0.40656,0.16514,-0.80233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,13:07:31.68,6,4,"Stephens, Brandon",807227,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.928,-3.242017,-1.06355,2102.122267,198.44175,12:30,6.17671,0.46386,6.9899,-14.3145,19.99548,6.25981,2.03217,0.01829,80.52937,-6.056558,0.083669,0.421581,72.64059,46.89179,-141.086585,4025.627945,,,,,56.87372,,,-3.68666,12.07363,-0.40033,50,5.9721,2.17189,-129.0914,-7.59625,-6.13758,30.23976,-12.07378,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,bd69aaa0-1021-11f1-988c-dd8ab2534930,89.40725,48.43719,,8.39864,,,,2.14515,2.18246,-0.02318,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:07:31.68,2026-02-22T13:07:31.6843520-06:00,2026-02-22T19:07:31.6843520Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,4eb2efa7-cd1c-4e94-839e-9c0480261396,53.50767,-129.91047,15.11988,6.17342,-7.26922,-6.03689,-0.46141,2.33813,-3.06879,29.81148,2.14515,-56.65071,-0.55459,1.41532,-0.25002,-0.22668,0.42724,-0.30172,0.07966,2.18247,77.77998,-30.37517,3.8151,-0.17369,-1.18314,1.43173,-0.659,0.07466,-0.02318,-45.73336,6.96922,0.02055,0.15146,-0.46188,0.62667,-0.38771,0.08887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69604,21.34936,10.51928
237,2026-02-22,13:07:53.16,6,5,"Stephens, Brandon",807227,Right,COP_STA,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.19124,-2.026093,-0.563424,2124.820403,184.910609,12:15,6.25317,0.41038,6.80388,-12.38898,22.56832,1.81488,3.37096,0.04744,79.12157,-4.535759,-0.232053,0.42554,80.62513,-21.785722,10.455323,,,,,9.81157,9.81157,8.692077,0.076518,-1.17028,13.0995,-0.37453,50,6.11695,1.20158,-129.31876,-4.77154,-1.91581,35.31889,-10.72911,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,ca3b11b0-1021-11f1-988c-dd8ab2534930,88.57557,3.37017,,10.06967,,,,1.40676,3.37017,-0.0474,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:07:53.16,2026-02-22T13:07:53.1627520-06:00,2026-02-22T19:07:53.1627520Z,GroundBall,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,47c6d9c5-e48e-403c-a158-5da054e038d5,53.68987,-130.32262,17.65945,6.24823,-4.46659,-5.36455,-0.40945,1.25604,-0.9579,,1.40198,108.3686,,,,,,,,3.37211,-44.04431,,,,,,,,-0.04828,19.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18879,16.75846,-5.91862
238,2026-02-22,13:11:01.07,1,1,"Bixby, Mason",807750,Right,OKL_SOO,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75558,-4.370462,-4.238353,2519.104625,186.988233,12:15,6.20892,2.97903,7.06748,-10.7376,18.95458,2.1941,1.3273,-0.69343,86.75634,-6.498774,-3.837703,0.392186,,,,,,,,,,,,-2.49622,11.81579,-2.7247,50,5.94112,10.17827,-138.48791,-10.80183,-4.79081,34.32047,-9.49676,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,3a2bd680-1022-11f1-988c-dd8ab2534930,96.10856,,,8.99924,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:11:01.07,2026-02-22T13:11:01.0736128-06:00,2026-02-22T19:11:01.0736128Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,e8e0e48b-7ded-407a-8f0d-d129fa5aaa88,53.42954,-139.33524,17.16023,6.20491,-10.56737,-4.74838,-2.97745,10.29655,-2.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,13:11:19.54,1,2,"Bixby, Mason",807750,Right,OKL_SOO,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23309,-5.452976,-5.184515,2577.075124,172.184984,11:45,6.09995,2.84591,7.0624,-13.74804,16.46808,-2.11335,-0.0327,-2.05089,86.515,-8.102967,-5.569322,0.395631,,,,,,,,,,,,-0.50039,10.87524,-2.53285,50,5.76493,12.54015,-137.33429,-13.46928,-0.94364,33.99258,-11.66584,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,4527ba40-1022-11f1-988c-dd8ab2534930,95.27161,,,8.7181,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:11:19.54,2026-02-22T13:11:19.5468288-06:00,2026-02-22T19:11:19.5468288Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,1b22cb2c-791e-467d-99b6-22a0977eb707,53.43554,-138.18203,16.99629,6.09721,-13.17835,-5.83292,-2.84589,12.56368,-0.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,13:11:43.71,1,3,"Bixby, Mason",807750,Right,OKL_SOO,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20075,-4.487991,-4.078355,2563.796639,194.967476,12:30,6.14088,2.90197,6.82152,-11.3415,18.39111,4.62996,1.08276,-0.43899,87.03326,-6.720226,-3.236254,0.392453,,,,,,,,,,,,-3.74524,11.49099,-2.64071,50,5.84623,9.73083,-139.07598,-11.1783,-7.2405,34.95796,-9.95917,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,539f5740-1022-11f1-988c-dd8ab2534930,96.04307,,,9.16749,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:11:43.71,2026-02-22T13:11:43.7122048-06:00,2026-02-22T19:11:43.7122048Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,db90b967-3727-44bd-a9fb-4d140d1117f0,53.67588,-139.9969,17.47898,6.13725,-10.91594,-4.97959,-2.89956,9.92157,-3.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,13:12:08.36,1,4,"Bixby, Mason",807750,Right,OKL_SOO,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.05931,-4.605766,-3.909876,2603.346764,181.132456,12:00,6.17852,2.93511,6.92354,-12.84142,17.00985,0.31425,0.89612,-0.60408,86.61193,-7.114378,-3.8526,0.393235,,,,,,,,,,,,-1.46504,10.90796,-2.69032,50,5.88424,9.47609,-138.83069,-11.48957,-2.807,36.3871,-11.27474,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,62461a90-1022-11f1-988c-dd8ab2534930,95.8521,,,9.44738,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:12:08.36,2026-02-22T13:12:08.3659264-06:00,2026-02-22T19:12:08.3659264Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,9f1aaf79-0038-4246-9f7e-614268be3d70,53.57285,-139.76399,18.19355,6.17523,-11.20038,-5.63737,-2.93429,9.54808,-1.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,13:12:39.41,2,1,"Bixby, Mason",807750,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64664,-3.374507,-3.812218,2491.005268,167.84501,11:30,6.15272,3.08822,6.72559,-30.99683,5.20079,-0.82642,0.47518,-0.4699,79.1532,-9.182406,-3.962632,0.433023,,,,,,,,,,,,-0.89126,4.30551,-2.83599,50,5.9175,8.47974,-126.80423,-8.39072,-1.4163,31.73234,-25.33217,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,74d33fd0-1022-11f1-988c-dd8ab2534930,87.0448,,,8.49344,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:12:39.41,2026-02-22T13:12:39.4132992-06:00,2026-02-22T19:12:39.4132992Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,daf936d8-7887-4458-aaae-bd2a001edd72,53.77162,-127.74458,15.86617,6.15502,-7.64004,-12.66609,-3.0879,8.52171,-0.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,13:12:58.85,2,2,"Bixby, Mason",807750,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.35574,-5.303564,-3.37582,2595.326598,187.954573,12:15,6.16534,2.95922,7.00118,-10.35804,18.35572,2.42602,0.45839,0.08881,88.56376,-7.343132,-2.932494,0.38567,,,,,,,,,,,,-2.32973,11.75028,-2.75317,50,5.83547,8.21384,-140.8141,-13.29951,-4.63763,34.53458,-8.78344,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,80562de0-1022-11f1-988c-dd8ab2534930,97.73224,,,8.79199,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:12:58.85,2026-02-22T13:12:58.8504576-06:00,2026-02-22T19:12:58.8504576Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,46e08337-8965-4154-bc3f-9c24194601a8,53.49809,-141.66941,17.26729,6.16216,-13.08198,-4.39172,-2.95803,8.3287,-2.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,13:13:56.84,2,3,"Bixby, Mason",807750,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48026,-1.583185,-2.684722,2591.788945,186.898781,12:15,6.19707,3.06807,7.07585,-10.83316,18.14922,2.0752,3.85512,0.80199,87.3156,-3.742994,-2.304559,0.38747,,,,,,,,,,,,-1.92386,10.44256,-2.90761,50,6.09756,6.48484,-140.08925,-4.06054,-3.78335,34.72626,-11.63853,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,a2f7d740-1022-11f1-988c-dd8ab2534930,97.27825,,,9.16466,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:13:56.84,2026-02-22T13:13:56.8414720-06:00,2026-02-22T19:13:56.8414720Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,3eab1123-c6c9-44da-b2d6-3fe7c77c0ed5,53.41919,-140.93427,17.36313,6.19293,-3.77734,-5.81927,-3.06653,6.5769,-1.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,13:14:15.57,2,4,"Bixby, Mason",807750,Right,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.44435,-2.391674,-2.170352,2645.755557,203.409563,12:45,6.16762,2.99147,7.14792,-12.5602,16.47135,6.68107,2.94993,1.57974,87.03832,-4.874573,-0.943291,0.387799,,,,,,,,,,,,-4.34166,9.97465,-2.86601,50,6.02302,5.06335,-140.08562,-6.12238,-8.48525,36.51028,-12.67973,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,ae23a4a0-1022-11f1-988c-dd8ab2534930,97.19587,,,9.40604,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:14:15.57,2026-02-22T13:14:15.5779584-06:00,2026-02-22T19:14:15.5779584Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,37946916-bb27-4d32-a590-149fedd6a37e,53.35134,-140.95637,18.25514,6.16543,-5.81998,-6.33987,-2.98918,5.26572,-4.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,13:14:49.00,3,1,"Bixby, Mason",807750,Right,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98024,-4.08855,-4.614406,2590.033391,209.90598,1:00,6.06776,3.14826,7.37754,-11.27048,17.34867,9.38697,1.42014,-0.24325,87.70401,-6.332299,-2.890056,0.385034,,,,,,,,,,,,-6.51973,10.97682,-2.89724,50,5.83947,10.9739,-140.31776,-10.2546,-12.83251,35.53503,-10.56879,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,c2095500-1022-11f1-988c-dd8ab2534930,97.8937,,,9.27623,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:14:49.00,2026-02-22T13:14:49.0006528-06:00,2026-02-22T19:14:49.0006528Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,0bd39601-d49a-4392-bac1-51e512a3f860,53.11979,-141.10562,17.76752,6.06423,-10.02028,-5.2844,-3.1437,11.25842,-6.41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,13:15:10.08,3,2,"Bixby, Mason",807750,Right,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.03901,-2.190519,-2.671366,2578.369277,192.315681,12:30,6.26642,3.03127,6.94372,-11.78197,17.50422,3.60902,3.28781,0.89899,87.33816,-4.509433,-2.011738,0.389496,,,,,,,,,,,,-2.69193,10.22918,-2.86594,50,6.1251,6.36031,-139.44141,-5.57873,-5.2699,33.02488,-12.14874,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,ce9c2c70-1022-11f1-988c-dd8ab2534930,96.77234,,,8.70085,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:15:10.08,2026-02-22T13:15:10.0831232-06:00,2026-02-22T19:15:10.0831232Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,530c3f04-cf0f-4105-9851-ee7278179c6c,53.55268,-140.28029,16.51244,6.26289,-5.27014,-6.07437,-3.02921,6.49418,-2.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,13:15:29.17,3,3,"Bixby, Mason",807750,Right,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34696,-1.737924,-2.601931,2507.688299,186.239562,12:15,6.16464,3.15359,6.90171,-11.65753,18.81796,1.9437,3.60806,0.94396,85.51432,-4.046449,-2.247,0.397326,,,,,,,,,,,,-1.81701,10.80867,-2.99029,50,6.05017,6.14692,-136.97756,-4.3816,-3.42071,32.83401,-11.82566,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,da059f10-1022-11f1-988c-dd8ab2534930,94.86535,,,8.83264,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:15:29.17,2026-02-22T13:15:29.1705856-06:00,2026-02-22T19:15:29.1705856Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,fbff7ca2-7a7f-4899-a842-f8749ae90f65,53.5942,-137.83641,16.41701,6.16074,-4.07227,-5.91283,-3.15225,6.2364,-1.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,13:15:48.36,3,4,"Bixby, Mason",807750,Right,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.04355,-4.515363,-4.468719,2601.302266,195.984188,12:30,6.17316,3.08829,6.86192,-9.16201,20.13796,5.45559,1.27257,-0.53881,87.42493,-6.361289,-3.476813,0.389587,,,,,,,,,,,,-4.3587,12.49087,-2.80514,50,5.88057,10.73619,-140.19008,-11.24976,-8.53079,36.58332,-7.7272,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,e56f5fd0-1022-11f1-988c-dd8ab2534930,96.74962,,,9.61861,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:15:48.36,2026-02-22T13:15:48.3634688-06:00,2026-02-22T19:15:48.3634688Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,e6811e50-338e-401f-8c68-838cde8563e3,53.63523,-141.13552,18.29166,6.16872,-11.05006,-3.8636,-3.08546,10.95666,-4.26539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,13:16:11.32,3,5,"Bixby, Mason",807750,Right,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.01924,-3.236776,-3.528824,2620.599027,202.838434,12:45,6.16938,3.11291,7.08247,-11.27123,17.51174,6.94705,2.28338,0.48467,87.7898,-5.470849,-2.257208,0.386135,,,,,,,,,,,,-4.78969,10.65599,-2.90329,50,5.97093,8.39368,-140.61054,-8.17821,-9.47905,35.30136,-11.08528,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,f31b6f70-1022-11f1-988c-dd8ab2534930,97.61466,,,9.22943,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,19:16:11.32,2026-02-22T13:16:11.3291264-06:00,2026-02-22T19:16:11.3291264Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,f78dbc8f-89e2-4ed5-9108-aa24f2f8d4d0,53.41384,-141.46501,17.65068,6.16563,-7.90989,-5.54264,-3.10924,8.62312,-4.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
