PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:56:24.74,4,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,1,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6959,1.231662,0.262948,2201.176177,298.944677,4:00,5.74584,-2.20869,5.58874,-51.03211,-5.53504,12.47981,2.64345,-0.92317,72.52763,-8.073695,2.493469,0.485471,,,,,,,,,,,,-6.23733,-2.70205,2.17787,50,5.8183,-1.00834,-114.36221,0.73473,-8.26968,20.86937,-35.7565,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,e24fba80-1fdf-11f1-8501-934bbaf37889,77.64098,,,6.16827,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,19:56:24.74,2026-03-14T14:56:24.7477760-05:00,2026-03-14T19:56:24.7477760Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,5e050626-1783-4adf-8de1-2ffe1c8bf4bd,54.91261,-115.2552,10.43469,5.75412,2.26474,-17.87825,2.21345,-0.65448,-4.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:56:45.44,4,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96686,1.376437,0.310887,2177.687657,323.934816,4:45,5.7645,-2.24074,5.53678,-56.57798,-11.49335,9.30725,2.33647,-1.17456,73.17332,-8.887299,1.97396,0.483265,,,,,,,,,,,,-4.62685,-5.77902,2.20743,50,5.84596,-0.98367,-114.82819,0.80414,-6.20878,20.25948,-39.92893,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,eeba9790-1fdf-11f1-8501-934bbaf37889,77.99534,,,5.79354,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,19:56:45.44,2026-03-14T14:56:45.4486528-05:00,2026-03-14T19:56:45.4486528Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,12cac46c-c44f-482d-ae59-68b82c1b63cb,54.96674,-115.70117,10.12974,5.77425,2.52468,-19.96447,2.24406,-0.71614,-3.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:57:03.23,4,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.22597,-0.715238,2.124771,1887.41435,124.762583,10:15,5.83272,-2.25601,5.95465,-22.79844,10.67367,-13.86194,3.26906,-1.43978,83.41853,-4.983493,-0.365493,0.416402,70.27025,31.444411,29.338674,3239.645263,87.70005,45.90824,66.39782,238.53139,184.59003,44.624317,3.652017,7.69374,5.99638,2.09481,50,5.76309,-4.32004,-132.4911,-2.41407,13.67922,28.23884,-21.51271,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,f94a24f0-1fdf-11f1-8501-934bbaf37889,90.51932,46.87199,,7.80744,,,,-0.1367,3.21307,1.7522,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,19:57:03.23,2026-03-14T14:57:03.2385536-05:00,2026-03-14T19:57:03.2385536Z,FlyBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a79fa193-4c1b-44d2-b801-547ce2866a57,54.54418,-133.45612,14.11942,5.83302,-1.6789,-10.75636,2.25043,-4.7875,6.83961,,-0.13605,76.6313,-13.89348,2.67556,-0.38246,-0.00352,0.00644,0.00055,-0.00015,3.21289,53.76881,-18.17997,1.14046,-0.08249,-0.04338,0.03122,-0.00712,0.00056,1.75217,43.08324,2.6087,-1.35407,0.39871,-0.07609,0.00926,-0.00027,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:59:12.04,1,1,"Kees, Jackson",10169496,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47646,-3.178714,-0.126049,1846.028079,199.172498,12:45,6.33469,0.19533,5.96837,-16.65776,19.64426,6.43992,1.99637,0.61512,80.45785,-6.334304,1.031827,0.433648,,,,,,,,,,,,-3.35477,11.2978,-0.18897,50,6.07336,0.02008,-126.98667,-7.51996,-5.50205,24.93395,-13.64482,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,4608e740-1fe0-11f1-8501-934bbaf37889,86.91953,,,7.01862,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,19:59:12.04,2026-03-14T14:59:12.0400896-05:00,2026-03-14T19:59:12.0400896Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,601e6335-d342-4734-b366-a0d931ab2fa7,54.53073,-127.87319,12.46698,6.33211,-7.03482,-6.82241,-0.19317,0.2157,-2.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:59:24.34,1,2,"Kees, Jackson",10169496,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.6746,-0.093519,0.302126,1467.471494,336.940665,5:15,6.41648,0.11737,5.73875,-43.20349,0.63394,0.26032,2.72911,0.42038,73.88605,-7.997319,0.348797,0.476534,81.81807,27.091273,-26.641022,4368.257513,91.79771,43.4107,-60.60607,275.24864,150.62821,-44.539842,3.819407,-0.05669,0.68539,-0.14267,50,6.38181,-0.62077,-115.88263,-1.59413,-0.07769,20.01438,-31.23452,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,4d66e3c0-1fe0-11f1-8501-934bbaf37889,79.09706,48.09198,,5.78855,,,,1.299,2.62479,-0.56699,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,19:59:24.34,2026-03-14T14:59:24.3481600-05:00,2026-03-14T19:59:24.3481600Z,LineDrive,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,5da36041-f090-4fce-9de5-147b6e2f3022,54.76246,-116.70226,10.00719,6.4209,-0.315,-15.61726,-0.11732,-0.61759,-0.03885,,1.30809,95.22672,-18.33354,0.81177,2.80386,-2.0602,0.71164,-0.12442,0.00877,2.62545,54.63162,-18.47787,1.26469,0.06301,-0.10947,0.04063,-0.00639,0.00029,-0.56404,-47.99802,-4.13331,1.27458,0.77514,-0.85835,0.34909,-0.06915,0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:00:01.82,2,1,"Kees, Jackson",10169496,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59797,-2.772813,-0.997393,1319.908044,241.256888,2:00,6.40782,0.35128,5.90642,-41.7649,3.16441,2.74953,0.35121,-0.3455,72.33405,-10.453113,-0.50205,0.482432,,,,,,,,,,,,-1.76268,2.96969,-0.27282,50,6.16111,1.90702,-115.33888,-6.88244,-2.326,25.53223,-28.25524,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,63b2beb0-1fe0-11f1-8501-934bbaf37889,78.13,,,7.26393,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:00:01.82,2026-03-14T15:00:01.8280960-05:00,2026-03-14T20:00:01.8280960Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,949e0ad1-106f-43d8-8728-a270d3ba5be9,54.5921,-116.35098,12.76612,6.41173,-5.7624,-14.12762,-0.35025,1.99922,-1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:00:19.58,2,2,"Kees, Jackson",10169496,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86241,-3.63529,-1.9685,1841.718385,200.706174,12:45,6.38764,0.31314,5.77221,-16.75973,21.40285,7.62248,1.60156,-0.88421,78.70759,-6.81151,-0.60414,0.444621,,,,,,,,,,,,-4.44441,12.30532,-0.15516,50,6.07673,3.96738,-124.4355,-8.37949,-6.97706,24.68299,-12.85649,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,6e51b560-1fe0-11f1-8501-934bbaf37889,84.77427,,,7.15482,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:00:19.58,2026-03-14T15:00:19.5879424-05:00,2026-03-14T20:00:19.5879424Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,004ee852-61ff-4fdd-a7ba-16e575b91e9f,54.72656,-125.36956,12.3415,6.38462,-7.89298,-6.42824,-0.3103,4.2314,-3.48853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:00:36.72,2,3,"Kees, Jackson",10169496,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.94534,-1.3985,-1.89624,1899.796086,202.740177,12:45,6.39689,0.39903,5.87547,-17.22465,19.80261,7.79882,3.66165,-0.71288,79.36405,-4.68318,-0.497858,0.437958,21.59514,-36.282938,15.870809,,,,,7.20622,7.20033,15.217639,0.176189,-4.56713,10.9243,-0.25042,50,6.274,3.86567,-126.23018,-3.57192,-7.3559,26.12206,-14.57921,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,78831d30-1fe0-11f1-8501-934bbaf37889,86.06408,3.72591,,7.58129,,,,2.63874,3.72591,0.6941,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:00:36.72,2026-03-14T15:00:36.7223808-05:00,2026-03-14T20:00:36.7223808Z,GroundBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,c35cd84e-d91e-4138-9a0b-dadb30d199a1,54.62394,-127.18346,13.06103,6.39464,-3.03988,-7.2896,-0.39639,4.13411,-3.67795,154.891407,2.63883,24.55138,-0.35673,,,,,,,3.72615,-18.76082,-13.56025,,,,,,,0.69406,6.98502,-1.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:01:12.47,3,1,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20158,-1.683122,-0.05751,1210.83859,255.657119,2:30,6.42377,0.29159,6.02366,-37.05396,3.56725,9.61315,1.77662,1.03942,76.61722,-8.482078,1.676113,0.45872,,,,,,,,,,,,-5.02862,2.54693,-0.29253,50,6.27147,-0.22853,-119.60717,-4.6838,-7.36911,20.56052,-28.44167,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,8dc74c20-1fe0-11f1-8501-934bbaf37889,82.16871,,,5.58436,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:01:12.47,2026-03-14T15:01:12.4780544-05:00,2026-03-14T20:01:12.4780544Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,ce8ebf35-4985-45dd-99b6-23995ebc5143,54.47844,-120.37455,10.28026,6.42648,-3.62226,-14.22083,-0.28913,0.04651,-3.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:01:29.62,3,2,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42024,-1.584326,-0.545367,1667.266283,225.118897,1:30,6.35308,0.35292,5.673,-40.35345,4.7813,3.22524,1.51278,0.11323,72.42193,-9.000759,0.032552,0.483534,84.87987,-1.499065,-66.952659,,,,,64.45653,26.35236,-64.716674,0.509841,-1.82642,3.3361,-0.30904,50,6.19393,0.97468,-115.21049,-4.4786,-2.42425,23.8961,-27.74601,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,98114500-1fe0-11f1-8501-934bbaf37889,77.95201,1.66042,,6.99831,,,,2.69229,1.66042,0.09553,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:01:29.62,2026-03-14T15:01:29.6245248-05:00,2026-03-14T20:01:29.6245248Z,GroundBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,ac079e2e-2cb9-4535-97b9-b88f4aa77dff,54.8258,-116.20711,11.94805,6.35658,-3.32141,-13.873,-0.3518,1.07578,-1.21212,180,2.69274,48.71474,,,,,,,,1.66039,-3.25638,,,,,,,,0.09448,-114.50161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:01:52.04,3,3,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05279,-1.824318,-1.183442,1554.983481,292.28821,3:45,6.32685,0.19694,5.53989,-44.66684,0.79709,1.62453,0.89863,-0.77392,72.79423,-9.950953,-0.892896,0.485294,,,,,,,,,,,,-1.17335,1.31106,-0.09547,50,6.13871,2.30822,-114.72491,-5.13387,-1.55692,22.09789,-30.43442,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,a56f5bb0-1fe0-11f1-8501-934bbaf37889,77.66932,,,6.25856,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:01:52.04,2026-03-14T15:01:52.0488960-05:00,2026-03-14T20:01:52.0488960Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,4e3dce1c-d9a0-4e56-8734-a3ba6a052ca9,54.96021,-115.67638,11.04894,6.33155,-3.82345,-15.21721,-0.1963,2.37526,-0.77846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:02:12.07,3,4,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51911,-1.592169,-0.061867,1785.781356,194.91684,12:30,6.43236,0.22581,5.93728,-20.99269,14.85233,3.69929,3.20555,0.47669,81.3054,-5.508852,0.602972,0.430909,77.79935,-0.580606,174.793439,,,,,86.51974,42.96592,-179.678451,0.835808,-1.88969,8.29205,-0.22278,50,6.29325,-0.01843,-127.27946,-4.18993,-3.15273,21.95161,-18.33977,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,b15662c0-1fe0-11f1-8501-934bbaf37889,87.47189,3.71085,,6.21371,,,,0.22123,3.71085,-0.8741,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:02:12.07,2026-03-14T15:02:12.0731648-05:00,2026-03-14T20:02:12.0731648Z,GroundBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,6e78c342-aac1-4649-ad54-3548c44ba72f,54.55991,-128.06349,10.97581,6.4312,-3.53491,-9.16989,-0.22413,0.09418,-1.57636,224.228804,0.18862,-113.11517,11.26246,,,,,,,3.67413,-0.5548,-4.54838,,,,,,,-0.80896,9.29436,-10.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:02:32.24,3,5,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2674,-3.666057,-0.962583,1286.414695,237.893847,2:00,6.34633,0.37108,6.0843,-32.71021,8.02233,10.90666,0.22382,0.38937,76.55364,-9.669355,1.00716,0.459348,,,,,,,,,,,,-5.98347,5.39957,-0.30289,50,6.04524,1.62129,-119.46937,-8.65205,-8.71598,21.31752,-24.30865,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,bd60d050-1fe0-11f1-8501-934bbaf37889,82.05636,,,5.71376,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:02:32.24,2026-03-14T15:02:32.2439168-05:00,2026-03-14T20:02:32.2439168Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,3fb767ed-03d7-4660-ba1f-f6c3527667e2,54.41791,-120.2551,10.65876,6.34763,-7.75607,-12.15432,-0.36857,1.94254,-4.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:02:52.77,3,6,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02182,-3.334285,-2.08683,1708.263232,257.634642,2:30,6.396,0.09302,5.44953,-40.71711,3.00331,6.99248,-0.12426,-1.27883,74.41726,-10.718757,-0.838421,0.475898,,,,,,,,,,,,-4.21921,2.85571,0.08609,50,6.07288,4.00556,-117.34307,-8.21775,-5.83334,23.94868,-28.22585,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,c9a20550-1fe0-11f1-8501-934bbaf37889,79.20281,,,6.60457,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:02:52.77,2026-03-14T15:02:52.7707648-05:00,2026-03-14T20:02:52.7707648Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,682aa386-505e-477b-bdeb-f5b033080ee4,55.05113,-118.36948,11.97434,6.39915,-7.00804,-14.11292,-0.09094,4.25557,-2.91667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:03:10.93,3,7,"Kees, Jackson",10169496,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.36492,-1.944655,-1.79872,1704.805285,217.165281,1:15,6.3894,0.16878,5.3561,-39.22833,5.10209,2.77354,1.29502,-1.28754,73.81471,-9.088589,-1.305044,0.479206,62.54345,9.718749,9.526159,2473.07286,,,,97.79485,95.86059,13.676075,1.203431,-1.9187,3.53622,-0.0091,50,6.18649,3.54851,-116.52866,-5.29804,-2.62866,22.63871,-27.32932,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,d46f10e0-1fe0-11f1-8501-934bbaf37889,78.65602,5.54541,,6.55021,,,,1.42666,1.32686,1.28935,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:03:10.93,2026-03-14T15:03:10.9390848-05:00,2026-03-14T20:03:10.9390848Z,GroundBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,3dbcd7c8-bcd1-4562-b768-cb17d1aaa76b,55.14263,-117.5235,11.31936,6.39292,-4.09707,-13.66466,-0.16758,3.66403,-1.31433,236.76253,1.42666,89.16697,-11.45709,2.01533,-0.35987,0.06011,-0.01103,0.00185,-0.00017,1.32686,15.48516,-14.62496,0.84608,-0.15541,0.03221,-0.00465,0.00081,-0.0001,1.28935,14.96328,3.06191,-0.43196,0.08312,-0.01478,0.00265,-0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:03:39.11,4,1,"Kees, Jackson",10169496,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91889,-2.425548,-0.249905,1938.769442,197.340215,12:30,6.3531,0.02036,5.82972,-20.23788,16.56485,4.83162,2.41053,0.19069,80.21072,-6.211735,0.616743,0.436628,,,,,,,,,,,,-2.53685,9.43087,-0.00284,50,6.14301,0.35298,-126.2631,-5.97115,-4.12858,23.75158,-16.82576,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,e53afe20-1fe0-11f1-8501-934bbaf37889,86.32622,,,6.70817,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,20:03:39.11,2026-03-14T15:03:39.1169024-05:00,2026-03-14T20:03:39.1169024Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,33dfc067-0e82-4518-be31-35bbe5f0f799,54.66916,-127.13839,11.87579,6.35163,-5.35109,-8.41288,-0.01865,0.50512,-2.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
