PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-07,16:45:48.32,1,5,"McGill, Lukas",1000431012,Left,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,6,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.763,-2.487443,2.585012,1996.152788,146.849317,11:00,5.9376,-1.39264,5.62507,-23.72726,20.22895,-12.15603,1.63538,0.00816,73.04141,-6.962715,0.415611,0.477179,71.80344,63.232552,1.060785,,108.10663,105.9986,20.32129,163.11361,154.0976,11.816795,5.337235,7.01311,11.52229,1.18039,50,5.71058,-4.79901,-116.91098,-5.76441,9.57039,24.92427,-16.45021,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,634e9200-1a77-11f1-8321-3ffa73337f9f,78.99012,114.36485,,7.72159,,,,2.56167,1.85069,0.00218,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:45:48.32,2026-03-07T16:45:48.3296768-06:00,2026-03-07T22:45:48.3296768Z,Popup,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,8fd09a95-c6c1-42bd-bf66-556d5bc5afcf,54.87189,-117.94505,12.46214,5.93558,-5.08192,-8.22511,1.38773,-5.19607,4.7852,199.254409,2.56678,47.31381,-9.2574,1.8486,0.06062,-0.15612,0.04409,-0.00546,0.00026,1.84297,94.16164,-24.06508,3.00002,-0.80264,0.16433,-0.01841,0.00048,5E-05,0.00132,0.90478,3.78349,-1.03696,0.06212,0.06096,-0.02304,0.00337,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,16:46:19.55,2,1,"McGill, Lukas",1000431012,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51066,-1.739832,3.274308,2086.111361,339.368861,5:15,5.72022,-1.60112,5.10826,-52.0794,0.02386,0.61469,-0.26211,1.53838,68.9309,-11.094384,3.383139,0.519522,,,,,,,,,,,,0.63335,0.79417,1.29177,50,5.51465,-6.19838,-107.95431,-4.99085,0.74458,19.46159,-31.24039,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,75edb8a0-1a77-11f1-8321-3ffa73337f9f,72.55218,,,5.57976,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:46:19.55,2026-03-07T16:46:19.5557888-06:00,2026-03-07T22:46:19.5557888Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,c2fad99f-55d7-46f5-b3f4-9c42f53485d9,55.39391,-108.92236,9.7308,5.72426,-3.4369,-15.62019,1.601,-6.23542,0.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,16:46:38.05,2,2,"McGill, Lukas",1000431012,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3438,-0.057365,1.986053,2065.452116,137.173625,10:30,5.9324,-1.23847,5.54439,-27.07879,15.25095,-12.72095,3.62219,-0.44175,74.25554,-5.137685,-0.281301,0.468268,,,,,,,,,,,,7.06229,8.15914,1.07511,50,5.90991,-3.61461,-119.32998,-0.96488,10.03637,26.05276,-20.5789,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,80e863e0-1a77-11f1-8321-3ffa73337f9f,80.49338,,,8.08826,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:46:38.05,2026-03-07T16:46:38.0561920-06:00,2026-03-07T22:46:38.0561920Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,7041950d-be1e-4a2a-8b46-5d7470077581,54.95192,-120.40626,13.02638,5.93221,-0.11473,-10.28945,1.233,-4.02923,5.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,16:46:59.36,2,3,"McGill, Lukas",1000431012,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76562,-0.853479,2.926357,1541.855701,128.485291,10:15,5.85032,-1.67475,5.63308,-33.79144,13.35241,-14.72221,2.23698,-0.16894,70.67317,-7.133173,0.298512,0.494179,,,,,,,,,,,,8.3317,7.51571,1.43516,50,5.75631,-5.19229,-112.67857,-2.70316,10.61323,22.22971,-22.60024,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,8da99e50-1a77-11f1-8321-3ffa73337f9f,76.27291,,,7.09244,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:46:59.36,2026-03-07T16:46:59.3645056-06:00,2026-03-07T22:46:59.3645056Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,2a9e1b70-1b59-46da-b0f4-1cf0eae3ec2e,54.86354,-113.63402,11.11485,5.85162,-1.73178,-11.30012,1.66814,-5.64846,5.30662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,16:47:14.86,2,4,"McGill, Lukas",1000431012,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72688,-2.509498,4.213624,1574.907539,126.864958,10:15,5.48367,-1.6173,5.33714,-33.6527,12.9178,-15.07765,0.31707,1.08644,71.90191,-8.688756,1.540922,0.491164,,,,,,,,,,,,8.97193,7.66737,1.2482,50,5.23253,-7.81335,-113.85411,-6.08034,11.6943,22.26923,-22.18015,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,96e0eeb0-1a77-11f1-8321-3ffa73337f9f,76.741,,,6.82497,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:47:14.86,2026-03-07T16:47:14.8629504-06:00,2026-03-07T22:47:14.8629504Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,200e986f-0bfe-43a2-8d3b-85f2e17aa4b0,55.16342,-114.8596,11.13461,5.48446,-5.07886,-11.09008,1.6129,-8.34137,5.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,16:47:34.64,2,5,"McGill, Lukas",1000431012,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,1,2,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04123,-1.498339,3.169685,2095.692802,140.714621,10:45,5.75773,-1.19212,5.52339,-23.50005,17.94568,-13.51394,2.39612,0.64812,75.45114,-5.907704,0.7647,0.463352,,,,,,,,,,,,7.77792,9.92642,0.92554,50,5.61187,-6.10538,-120.28865,-3.87249,11.32077,24.77245,-17.72614,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,a2ad1ac0-1a77-11f1-8321-3ffa73337f9f,81.34727,,,7.59009,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:47:34.64,2026-03-07T16:47:34.6452992-06:00,2026-03-07T22:47:34.6452992Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,d2c61e12-4b08-45fd-a74b-b00f8afa3973,54.97423,-121.30872,12.38622,5.7563,-3.14256,-8.86307,1.18655,-6.57155,5.66038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,16:48:02.28,2,6,"McGill, Lukas",1000431012,Left,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,6,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05928,-1.062108,2.44721,1609.23603,117.452192,10:00,5.69823,-1.64884,5.32992,-36.26561,11.08158,-18.1232,1.67851,-0.86152,70.96261,-7.741154,-0.772966,0.495243,,,,,,,,,,,,9.84012,6.36756,1.44118,50,5.57645,-4.11216,-113.09472,-3.27065,12.61195,22.62882,-24.01281,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,b32346e0-1a77-11f1-8321-3ffa73337f9f,76.10896,,,7.09666,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:48:02.28,2026-03-07T16:48:02.2800000-06:00,2026-03-07T22:48:02.2800000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,67932a51-0f5b-4abc-8814-0e42b135aa71,55.16769,-114.12402,11.31441,5.70038,-2.17839,-12.0064,1.64128,-4.68583,6.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78998,,,1.133081,,,,-2.33745,6.37846,3.03398,70.91975,8.30839,-53.86208,-2.27487,68.96386,-3.84401,6.40773,16.17121,-12.78568,2.96404,-54.89877,4.17921,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,16:48:30.41,3,1,"McGill, Lukas",1000431012,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,6,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7381,-1.000695,1.85745,2001.002173,147.818329,11:00,5.90379,-1.23996,5.52376,-19.71092,21.34383,-12.47528,3.32507,-0.54242,75.31629,-4.765017,-0.36511,0.461162,,,,,,,,,,,,6.90083,11.5302,1.08698,50,5.80415,-3.40945,-121.30551,-2.68048,10.11327,27.37498,-15.27636,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,c3ecea30-1a77-11f1-8321-3ffa73337f9f,81.7337,,,8.42182,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:48:30.41,2026-03-07T16:48:30.4129536-06:00,2026-03-07T22:48:30.4129536Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,4298a2ec-e554-4db6-81b8-21499dab6cc5,54.97207,-122.42242,13.68749,5.9008,-2.0572,-7.63818,1.2345,-3.82207,5.05663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,16:48:48.52,3,2,"McGill, Lukas",1000431012,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,6,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72522,-1.413237,2.872936,1930.141057,146.969352,11:00,5.81389,-1.19131,5.45694,-19.98458,20.24379,-12.19509,2.82368,0.48396,76.27829,-5.210958,0.705192,0.456496,72.39336,59.004296,76.000095,4276.650878,,,,,55.36988,,,7.07508,11.07512,0.94662,50,5.67609,-5.63407,-122.63429,-3.62281,10.60981,27.70992,-15.56581,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,ceae8410-1a77-11f1-8321-3ffa73337f9f,82.56896,74.05142,,8.44693,,,,1.62743,2.84287,-0.48136,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:48:48.52,2026-03-07T16:48:48.5270016-06:00,2026-03-07T22:48:48.5270016Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,d068d1f9-8bae-483c-a00a-a687bba47ade,55.03937,-123.76773,13.85496,5.81125,-2.98611,-7.7829,1.18595,-6.06805,5.30491,,1.62743,13.22774,-7.61298,2.27117,-0.53513,0.10816,-0.02606,0.0132,-0.00439,2.84287,91.01534,-26.53921,3.07804,-0.62291,0.11277,-0.02623,0.00837,-0.00194,-0.48136,53.05411,-2.771,0.04788,0.07355,-0.02311,0.00443,-0.00314,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,16:49:07.71,3,3,"McGill, Lukas",1000431012,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,6,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87742,3.247541,1.880137,2265.518533,245.109461,2:15,5.47615,-1.71026,4.61607,-56.30275,3.14477,2.16114,3.87682,0.25801,63.91961,-6.956942,2.258255,0.55493,,,,,,,,,,,,-0.44343,1.14421,1.51478,50,5.75931,-3.44639,-102.36874,3.92094,-0.46363,19.22051,-30.97775,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,da227e00-1a77-11f1-8321-3ffa73337f9f,67.92286,,,6.95781,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:49:07.71,2026-03-07T16:49:07.7128192-06:00,2026-03-07T22:49:07.7128192Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,6b449626-f2f2-4108-aa6f-11c53e62632b,55.87912,-103.4667,9.61026,5.48479,5.69053,-15.48888,1.7109,-3.41991,-0.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,16:49:25.10,3,4,"McGill, Lukas",1000431012,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,6,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91953,-1.894394,0.700906,1643.168335,144.555824,10:45,5.88802,-1.25518,5.42539,-29.37502,19.0691,-12.37835,1.66499,-1.63019,70.09444,-7.358125,-1.503229,0.500947,,,,,,,,,,,,6.42276,10.65772,1.20182,50,5.70005,-0.88202,-111.49893,-4.55744,8.02401,21.46989,-18.85929,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,e482e510-1a77-11f1-8321-3ffa73337f9f,75.24233,,,6.82509,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:49:25.10,2026-03-07T16:49:25.1026432-06:00,2026-03-07T22:49:25.1026432Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,977078bf-5f7c-4e39-80eb-fc33f8417182,55.07052,-112.47106,10.73494,5.88707,-3.70352,-9.42965,1.24999,-1.24534,4.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,16:49:45.28,3,5,"McGill, Lukas",1000431012,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,6,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15147,-1.647425,3.096573,2043.199519,132.545466,10:30,5.82288,-1.29824,5.46847,-23.87151,17.64466,-17.63107,2.28914,0.13332,75.38787,-6.123591,-0.039299,0.463746,72.55706,57.045724,46.602783,4767.831076,55.43419,95.43133,95.01065,182.93627,168.94652,63.360804,4.770557,9.87552,9.82508,1.03836,50,5.66195,-5.78833,-120.4278,-4.21163,14.36654,25.43897,-17.88088,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,f089f740-1a77-11f1-8321-3ffa73337f9f,81.27821,96.04506,,7.7636,,,,2.38903,2.75706,0.25745,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:49:45.28,2026-03-07T16:49:45.2899328-06:00,2026-03-07T22:49:45.2899328Z,Popup,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,19a3c3b9-33b9-470d-b5b0-0a2fb689e7c1,55.0299,-121.48566,12.71949,5.82162,-3.46807,-8.94044,1.29148,-6.38575,7.18327,,2.4306,38.8131,-9.16554,-3.82495,6.06492,-3.14768,0.82396,-0.10767,0.00558,2.77072,89.03376,-24.5866,1.21603,0.56922,-0.28217,0.04471,-0.00146,-0.00016,0.25225,42.22555,-1.52365,1.14428,-1.68505,1.01262,-0.30317,0.04436,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,16:50:20.02,3,6,"McGill, Lukas",1000431012,Left,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,6,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.78479,1.534051,1.466496,2152.347288,339.381912,5:15,5.76332,-1.4526,4.88569,-60.11925,-2.78532,1.83768,2.20549,0.08821,65.02471,-9.351041,1.790599,0.544976,80.64528,21.797073,-18.112447,1141.714983,104.43823,31.58101,-34.53478,259.26979,259.26979,-18.976473,3.085362,-0.42276,-1.35677,1.30704,50,5.86312,-2.73014,-103.90746,0.79073,-0.45348,20.47811,-33.62935,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,054a7740-1a78-11f1-8321-3ffa73337f9f,69.16352,33.30569,,6.76008,,,,2.71598,2.51078,-0.08509,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:50:20.02,2026-03-07T16:50:20.0289280-06:00,2026-03-07T22:50:20.0289280Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,6ed8965a-99a9-450d-92cf-833a203c9e21,55.61285,-105.00781,10.23906,5.77208,2.59775,-16.81468,1.45308,-2.70577,-0.22674,163.175989,2.71577,104.39043,-13.29205,2.75942,-0.71181,0.22457,-0.06775,0.01281,-0.00098,2.51095,43.9123,-16.85084,0.92056,-0.01312,-0.06529,0.0315,-0.00569,0.00034,-0.08503,-34.14347,2.82115,-0.24062,0.06419,-0.051,0.02232,-0.00476,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,16:51:46.16,4,1,"McGill, Lukas",1000431012,Left,MAR_SAI,"Erwin, Carson",1000521340,Right,LIN_UNI2,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28351,1.241514,1.06462,1961.478505,133.766857,10:30,5.87344,-1.48211,5.59934,-26.60801,15.88548,-14.94233,4.81555,-1.73327,73.75148,-3.782508,-1.601445,0.469172,,,,,,,,,,,,7.84638,8.06138,1.40056,50,5.96303,-1.58763,-119.19226,1.77449,11.0745,26.94535,-20.79611,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,388edb00-1a78-11f1-8321-3ffa73337f9f,80.33815,,,8.53204,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:51:46.16,2026-03-07T16:51:46.1684224-06:00,2026-03-07T22:51:46.1684224Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,7681ee1d-14bf-42c8-9c78-8fd8a4f1655d,54.89472,-120.2937,13.47268,5.87312,2.62457,-10.39806,1.47471,-2.04032,5.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,16:52:03.42,4,2,"McGill, Lukas",1000431012,Left,MAR_SAI,"Erwin, Carson",1000521340,Right,LIN_UNI2,Undefined,6,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01682,-1.480724,2.513911,1905.764757,140.063878,10:45,5.88664,-1.24887,5.55028,-24.79856,18.90536,-14.5045,2.4348,-0.10697,73.25866,-6.148242,-0.071052,0.475808,76.30703,54.942907,56.703195,4418.563527,40.53896,103.87041,102.25735,211.53487,70.36203,73.227815,5.100854,8.13583,10.47859,1.04123,50,5.74249,-4.56936,-117.35309,-3.77092,11.20072,24.85675,-17.74805,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,42df8aa0-1a78-11f1-8321-3ffa73337f9f,79.21779,104.21764,,7.75816,,,,0.82584,2.91068,0.23432,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:52:03.42,2026-03-07T16:52:03.4287616-06:00,2026-03-07T22:52:03.4287616Z,Popup,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,97f30f14-c58e-4a26-be8e-9e25ff704e04,54.94656,-118.39619,12.42838,5.88511,-3.02613,-8.87403,1.24284,-5.03939,5.60036,,0.86719,34.4025,-9.82717,-2.68922,4.76274,-2.36977,0.58617,-0.0721,0.00351,2.89962,91.78738,-25.35985,3.08549,-0.58394,-0.0128,0.04442,-0.0095,0.00063,0.23001,53.7953,-5.04218,0.79668,-0.07176,-0.03722,0.01958,-0.00355,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,16:52:26.33,4,3,"McGill, Lukas",1000431012,Left,MAR_SAI,"Erwin, Carson",1000521340,Right,LIN_UNI2,Undefined,6,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70669,0.48912,3.501521,1626.355974,141.29435,10:45,5.8885,-1.25903,5.42844,-31.59281,17.88851,-12.803,3.71473,0.95757,68.65033,-5.443245,1.229565,0.506281,,,,,,,,,,,,7.55319,9.35343,0.95724,50,5.91079,-6.27035,-110.86282,0.02108,9.20595,23.64068,-20.77394,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,508aafe0-1a78-11f1-8321-3ffa73337f9f,74.44959,,,8.05636,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:52:26.33,2026-03-07T16:52:26.3335936-06:00,2026-03-07T22:52:26.3335936Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,bf488f8c-5d7a-4a32-a71c-57789f344952,55.06414,-111.9375,11.82034,5.88837,0.96544,-10.38697,1.2518,-6.68885,4.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
