PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-22,15:28:35.37,3,7,"Lankie, Jake",806135,Right,GIT_YEL,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97056,1.139609,0.454735,2422.079358,45.351999,7:30,5.89701,1.20571,5.15117,-57.8655,-14.94997,-16.51765,2.14794,0.25736,75.19691,-9.289699,-2.477784,0.471497,61.70346,-25.898202,-70.047279,,,,,4.12983,2.15624,-56.031612,0.027389,8.43445,-7.50418,-1.23471,50,5.95814,-0.25701,-119.03167,0.18637,12.0184,24.30438,-42.8669,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,8c746600-2625-11f1-98f3-fd9ca0392dc2,79.94213,1.0848,,6.77366,,,,1.54506,1.0848,-1.32493,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:28:35.37,2026-03-22T15:28:35.3705472-04:00,2026-03-22T19:28:35.3705472Z,GroundBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,932ea6dc-c435-484b-87e6-667593689612,55.35476,-120.12006,12.15219,5.90681,2.106,-21.43345,-1.21115,-0.79521,6.0092,,1.54481,27.83694,,,,,,,,1.08516,-39.6074,,,,,,,,-1.32424,-76.67817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,43.70669,55.945826,1356.30758,0.559977,7:30,-0.823836,0.403327,0.398274,18.635656,-53.463136,-47.323748,178.840815,10.913304,0.019864,0.189323,-0.981714,10.915484,1.138218,0.189323,0.019864,0.981714,-10.915484,-1.138218,-0.189323,-0.019864,0.981714,-178.840815,-10.913304,-0.019864,-0.189323,-0.981714,66.49063,16.06176,-14.96785
233,2026-03-22,15:28:59.56,3,8,"Lankie, Jake",806135,Right,GIT_YEL,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39838,-1.899072,-2.44569,1621.960016,216.810076,1:15,5.6446,1.35772,6.01507,-30.65033,5.47453,3.32571,1.32893,-0.63211,80.98968,-7.546415,-1.847377,0.432588,,,,,,,,,,,,-2.33713,3.60862,-1.16764,50,5.47856,5.29157,-126.97186,-5.23624,-3.85045,23.76199,-26.22875,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,9adb8840-2625-11f1-98f3-fd9ca0392dc2,87.13239,,,6.4087,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:28:59.56,2026-03-22T15:28:59.5639296-04:00,2026-03-22T19:28:59.5639296Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,94326dd6-b1fa-48ad-8b6d-c2a97a31e433,54.48729,-127.80887,11.88099,5.64674,-4.31234,-13.11437,-1.35642,5.4272,-1.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.909929,31.290985,1386.030618,0.854541,2:15,-0.509254,-0.784256,-0.354405,-57.518636,-43.515691,-65.348039,173.154428,4.781311,0.118779,0.083353,-0.989416,4.815481,6.821636,0.083353,0.118779,0.989416,-4.815481,-6.821636,-0.083353,-0.118779,0.989416,-173.154428,-4.781311,-0.118779,-0.083353,-0.989416,,,
234,2026-03-22,15:29:23.81,3,9,"Lankie, Jake",806135,Right,GIT_YEL,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79425,-0.690405,-2.817711,2199.030128,247.971015,2:15,5.73084,1.31708,5.82358,-23.94013,7.03993,15.14509,3.09315,-0.04259,87.20982,-5.127082,-0.105156,0.400601,,,,,,,,,,,,-8.44989,4.0587,-1.09548,50,5.66009,6.09259,-137.6843,-2.54033,-16.33997,28.45856,-24.32557,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,a94bd240-2625-11f1-98f3-fd9ca0392dc2,94.08964,,,7.58443,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:29:23.81,2026-03-22T15:29:23.8175744-04:00,2026-03-22T19:29:23.8175744Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,1303ca8e-1af4-457f-b2a9-2c6c345a28ea,54.67847,-138.64794,14.22928,5.73216,-1.71663,-12.16279,-1.31115,6.64588,-8.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.766356,22.721206,2028.374827,0.922395,1:30,-0.40943,-0.665503,-0.624078,75.180812,52.98776,54.223038,171.713667,-78.319328,0.029178,-0.979291,-0.200343,78.437972,-1.672021,0.979291,-0.029178,0.200343,-78.437972,1.672021,-0.979291,0.029178,0.200343,-171.713667,78.319328,-0.029178,0.979291,-0.200343,,,
235,2026-03-22,15:30:10.15,4,1,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86834,1.245084,1.202383,2410.231024,54.250044,7:45,5.75227,1.29573,5.30356,-48.0457,-6.03272,-9.93481,2.91777,1.59678,76.14574,-7.447245,-0.563301,0.466512,,,,,,,,,,,,5.26244,-2.95559,-1.39753,50,5.83009,-2.08852,-119.04863,0.82419,7.65918,19.82228,-36.47573,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,c4f25fa0-2625-11f1-98f3-fd9ca0392dc2,80.79622,,,5.7226,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:30:10.15,2026-03-22T15:30:10.1532160-04:00,2026-03-22T19:30:10.1532160Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,590a9906-3aa7-409f-90ec-ee98ee689701,55.20098,-119.91149,9.91114,5.75965,2.41198,-18.23787,-1.29935,-2.42193,3.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.459178,63.257245,1084.569073,0.449986,7:45,-0.890396,0.380853,0.24929,36.027179,-50.032895,-63.118241,175.571232,16.597033,0.074002,0.285639,-0.955476,16.643993,4.243908,0.285639,0.074002,0.955476,-16.643993,-4.243908,-0.285639,-0.074002,0.955476,-175.571232,-16.597033,-0.074002,-0.285639,-0.955476,,,
236,2026-03-22,15:30:31.00,4,2,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95534,-2.09271,-3.013467,2187.512205,240.899841,2:00,5.71509,1.35194,5.90495,-22.53871,9.13721,14.61741,1.89067,-0.22989,86.04796,-6.288701,-0.391268,0.405075,,,,,,,,,,,,-8.34902,5.56055,-1.11811,50,5.5337,6.53462,-136.29921,-5.77656,-15.71616,29.77322,-21.70684,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,d157be70-2625-11f1-98f3-fd9ca0392dc2,93.05043,,,7.90738,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:30:31.00,2026-03-22T15:30:31.0058496-04:00,2026-03-22T19:30:31.0058496Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,7913e94d-7344-46c0-8c7d-93f98c11419a,54.59691,-137.29969,14.88661,5.71556,-5.04713,-10.85342,-1.34657,7.06273,-7.85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.875423,22.871645,2015.525321,0.921378,1:30,-0.39646,-0.68623,-0.609843,62.393094,53.825966,42.421551,168.991249,-76.003628,0.046185,-0.970311,-0.23741,76.251329,-2.647171,0.970311,-0.046185,0.23741,-76.251329,2.647171,-0.970311,0.046185,0.23741,-168.991249,76.003628,-0.046185,0.970311,-0.23741,,,
237,2026-03-22,15:30:50.91,4,3,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64233,-1.733923,-2.860449,2273.251969,248.974407,2:15,5.69176,1.45058,5.81357,-25.17726,6.93461,15.30442,1.97881,0.06385,85.44102,-6.40449,-0.118585,0.407853,,,,,,,,,,,,-8.665,4.34949,-1.22531,50,5.53449,6.10628,-135.8187,-5.02753,-16.12438,30.79665,-24.08022,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,dd321b50-2625-11f1-98f3-fd9ca0392dc2,92.41664,,,8.2013,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:30:50.91,2026-03-22T15:30:50.9139456-04:00,2026-03-22T19:30:50.9139456Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,bb25eb81-3e69-465d-bd5c-ff664724c8fa,54.68791,-136.87754,15.39832,5.69312,-4.1996,-12.04011,-1.44478,6.66066,-8.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.684297,20.142452,2134.218441,0.938839,1:30,-0.353391,-0.715243,-0.602945,68.348346,57.805143,55.234814,160.692139,-74.26055,0.089692,-0.962505,-0.256006,75.105373,-5.145861,0.962505,-0.089692,0.256006,-75.105373,5.145861,-0.962505,0.089692,0.256006,-160.692139,74.26055,-0.089692,0.962505,-0.256006,,,
238,2026-03-22,15:31:15.24,4,4,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23648,0.166983,1.368708,2536.678264,71.08086,8:15,5.74062,1.52533,5.02688,-40.60105,-1.41508,-7.22528,2.51481,2.215,79.19203,-7.155357,0.091206,0.450544,,,,,,,,,,,,3.90961,-0.40071,-1.65026,50,5.72369,-2.63961,-123.87708,-1.22965,6.16066,21.48227,-32.8055,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ebb8fa90-2625-11f1-98f3-fd9ca0392dc2,83.65993,,,6.04445,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:31:15.24,2026-03-22T15:31:15.2434688-04:00,2026-03-22T19:31:15.2434688Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,75370bed-d192-4c04-b27f-525f9b3628a8,55.4761,-124.82311,10.74114,5.74603,0.21503,-16.40275,-1.52804,-2.91091,3.08033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.90545,78.669062,498.395445,0.196476,9:15,-0.978933,0.196964,-0.053814,-26.300036,-30.03109,42.737284,133.218716,-32.238333,0.616399,-0.533442,-0.579216,42.644221,-38.05365,0.533442,-0.616399,0.579216,-42.644221,38.05365,-0.533442,0.616399,0.579216,-133.218716,32.238333,-0.616399,0.533442,-0.579216,,,
239,2026-03-22,15:31:45.12,4,5,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53214,0.346703,1.443622,2658.826188,111.241221,9:45,5.76346,1.407,5.06061,-34.47852,4.64721,-9.00166,3.21731,2.01852,78.78481,-5.925053,-0.147712,0.450197,,,,,,,,,,,,4.82591,2.58524,-1.53688,50,5.76911,-2.726,-124.18548,-0.56531,7.59392,23.08943,-28.10595,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,fd898690-2625-11f1-98f3-fd9ca0392dc2,83.72433,,,6.74733,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:31:45.12,2026-03-22T15:31:45.1250176-04:00,2026-03-22T19:31:45.1250176Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,4c35b3af-f6cd-4043-b6d6-d12f3a6b9988,55.44027,-125.19289,11.54471,5.76703,0.66097,-14.05298,-1.41071,-3.05733,3.79696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.355243,80.408614,443.014989,0.166621,10:30,-0.981995,0.12305,-0.143332,-24.008534,-17.508892,40.068567,119.174073,-43.166788,0.63684,-0.684124,-0.35554,62.539081,-39.55659,0.684124,-0.63684,0.35554,-62.539081,39.55659,-0.684124,0.63684,0.35554,-119.174073,43.166788,-0.63684,0.684124,-0.35554,,,
240,2026-03-22,15:32:09.07,4,6,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93443,-0.458838,0.333202,2635.880228,87.080014,9:00,5.68815,1.33794,5.3692,-39.14364,0.56795,-8.8476,1.99594,0.91306,78.42572,-7.552541,-1.242018,0.453555,78.83989,64.739275,-68.785465,6153.378209,,,,,60.55648,,,4.58449,0.63642,-1.36113,50,5.61856,-0.35391,-122.14192,-2.39165,7.04736,20.09386,-31.19574,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,0bcb94a0-2626-11f1-98f3-fd9ca0392dc2,83.10442,100.16677,,5.50871,,,,3.54742,2.27285,-0.95809,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:32:09.07,2026-03-22T15:32:09.0720256-04:00,2026-03-22T19:32:09.0720256Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,c9796201-2513-4329-a2aa-e1c9de44c268,55.13563,-122.9839,10.04693,5.69138,-1.08448,-15.59787,-1.34011,-0.64921,3.52368,,3.54741,17.85444,-12.1195,3.31401,0.73565,-2.39092,2.23054,-1.01833,0.18439,2.27285,104.57421,-28.72671,3.53136,-0.64641,0.06038,0.04246,-0.02816,0.00544,-0.95809,-46.00068,3.27021,-0.28295,0.30662,-0.54074,0.48337,-0.21864,0.03958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,115.272755,77.405902,574.734466,0.218043,9:45,-0.976929,0.189351,-0.098771,-18.7985,-26.990634,38.791189,123.771818,-38.135333,0.65383,-0.617521,-0.437235,54.699633,-40.830963,0.617521,-0.65383,0.437235,-54.699633,40.830963,-0.617521,0.65383,0.437235,-123.771818,38.135333,-0.65383,0.617521,-0.437235,73.23952,13.89675,5.56036
241,2026-03-22,15:32:35.75,4,7,"Lankie, Jake",806135,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.81647,-2.607454,-2.511226,2331.7168,241.476856,2:00,5.6452,1.47234,5.84055,-22.23474,9.36241,15.14835,1.3649,0.39925,85.77556,-6.762567,0.205174,0.404572,98.21706,20.478509,-19.876403,3928.837776,100.62062,34.25649,-44.4465,281.69192,274.07966,-29.977116,3.342754,-8.54363,5.93768,-1.27664,50,5.41949,5.33583,-137.34521,-7.04578,-16.10224,34.20053,-20.98327,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,1baf44c0-2626-11f1-98f3-fd9ca0392dc2,93.16631,40.12313,,9.04091,,,,1.14796,1.32152,-0.36065,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:32:35.75,2026-03-22T15:32:35.7569024-04:00,2026-03-22T19:32:35.7569024Z,LineDrive,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,7cde6015-4ddb-4f8c-baf7-51ceb642607d,54.65931,-138.50057,17.10026,5.64554,-6.33693,-10.49163,-1.46609,5.87979,-8.05112,130.772598,1.14783,126.91702,-30.04159,7.4098,-1.59826,0.27223,-0.03311,0.00207,0,1.32163,50.38976,-17.24366,0.43124,0.1361,-0.03507,0.00026,0.00148,-0.00018,-0.36084,-45.87046,-1.64041,2.23773,-0.8249,0.20368,-0.03469,0.0036,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.817572,20.80852,2179.625584,0.934773,1:30,-0.352615,-0.685816,-0.636647,83.233048,48.884594,67.545964,172.036905,79.467248,0.025324,0.983151,-0.181035,79.566569,1.451108,0.983151,0.025324,0.181035,-79.566569,-1.451108,-0.983151,-0.025324,0.181035,-172.036905,-79.467248,-0.025324,-0.983151,-0.181035,70.6525,6.49982,2.46611
242,2026-03-22,15:35:37.42,1,1,"Kriebel, Chase",804868,Left,PIT_PAN,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22721,2.183953,2.034731,2610.735442,269.437891,3:00,5.26528,-2.55428,4.6832,-45.44955,1.68039,7.3828,3.55404,-0.00603,71.81601,-6.04648,3.328236,0.494106,,,,,,,,,,,,-2.96166,0.67539,2.34033,50,5.447,-4.39787,-114.61407,2.66811,-3.90297,23.02057,-31.28398,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,8808b200-2626-11f1-98f3-fd9ca0392dc2,76.28415,,,7.4112,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:35:37.42,2026-03-22T15:35:37.4266880-04:00,2026-03-22T19:35:37.4266880Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,351b7b3e-04d1-431d-9b5a-2a98b9ead598,55.81483,-115.77611,11.51028,5.27246,4.24726,-15.64199,2.55735,-4.20085,-1.95149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.160979,-73.753864,730.390486,0.279764,4:00,0.944509,-0.275811,0.17841,61.046381,34.710768,-58.974859,122.457221,54.24928,0.492994,0.811567,-0.313555,68.875603,29.53756,0.811567,0.492994,0.313555,-68.875603,-29.53756,-0.811567,-0.492994,0.313555,-122.457221,-54.24928,-0.492994,-0.811567,-0.313555,,,
243,2026-03-22,15:35:52.78,1,2,"Kriebel, Chase",804868,Left,PIT_PAN,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6228,-0.252141,4.263495,2208.444749,117.998823,10:00,5.49449,-2.41716,4.7555,-26.31348,10.27768,-17.02265,3.06192,0.21505,81.41561,-5.069193,1.282266,0.435371,,,,,,,,,,,,9.65245,5.45996,2.00447,50,5.44637,-8.85191,-129.62562,-1.61424,16.36465,27.99822,-22.91726,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,9125eab0-2626-11f1-98f3-fd9ca0392dc2,86.57542,,,8.20718,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:35:52.78,2026-03-22T15:35:52.7868928-04:00,2026-03-22T19:35:52.7868928Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,43923f4b-a5ca-4097-bb08-c1403bbfb07b,55.74606,-130.86084,13.99911,5.49529,-0.60318,-11.45863,2.41092,-9.57388,8.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.382172,-19.600796,2080.471541,0.942053,10:00,0.367474,0.805711,-0.464535,41.735157,-56.811011,32.158678,179.04913,-12.584537,0.016196,-0.21788,-0.975841,12.586215,-0.928024,0.21788,-0.016196,0.975841,-12.586215,0.928024,-0.21788,0.016196,0.975841,-179.04913,12.584537,-0.016196,0.21788,-0.975841,,,
244,2026-03-22,15:36:13.16,1,3,"Kriebel, Chase",804868,Left,PIT_PAN,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40421,0.214267,2.673034,2138.225942,125.2508,10:15,5.40952,-2.46398,4.66446,-24.54769,12.50725,-15.84017,3.56764,-1.24294,80.63911,-4.310041,-0.102707,0.438121,,,,,,,,,,,,8.51016,6.42055,2.2063,50,5.40995,-5.24839,-129.34279,-0.47555,14.26932,29.55061,-21.40847,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,9d501540-2626-11f1-98f3-fd9ca0392dc2,86.03195,,,8.7651,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,19:36:13.16,2026-03-22T15:36:13.1692544-04:00,2026-03-22T19:36:13.1692544Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Baran, Joey",839433,Right,PIT_PAN,71815194-47ce-4dd9-b5b1-2d0d6a01ad23,55.83318,-130.66869,14.77531,5.40974,0.48501,-10.70424,2.45615,-5.88863,7.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.274358,-20.963566,1996.692757,0.933808,10:00,0.382972,0.796774,-0.467422,25.153221,-55.933472,39.178504,176.470804,-3.045062,0.06147,-0.053121,-0.996694,3.050837,-3.524207,0.053121,-0.06147,0.996694,-3.050837,3.524207,-0.053121,0.06147,0.996694,-176.470804,3.045062,-0.06147,0.053121,-0.996694,,,
