PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,15:23:24.99,4,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38664,-0.085337,1.205816,1951.265092,130.058699,10:15,5.9779,-1.82083,5.60074,-24.70509,15.30024,-16.55875,3.83946,-2.07486,76.44111,-4.724444,-1.750093,0.45523,,,,,,,,,,,,8.67815,8.16705,1.72822,50,5.95488,-1.86946,-122.40072,-0.95882,13.04275,26.26102,-19.89945,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,fcd80980-12a0-11f1-a6ba-8519a7c7cddc,82.79874,,,7.94553,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:23:24.99,2026-02-25T15:23:24.9900032-08:00,2026-02-25T23:23:24.9900032Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,b80ea9c1-cd69-41a3-a807-860986bb245f,54.89498,-123.44647,13.13051,5.97729,-0.16639,-9.94972,1.813,-2.38884,6.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,15:23:46.09,4,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03252,1.770471,1.450176,2260.649824,330.141581,5:00,5.57815,-2.19833,5.411,-54.82574,-2.13398,2.30059,2.6691,-0.64769,67.10088,-8.262342,1.859618,0.522448,,,,,,,,,,,,-0.68055,-1.03744,2.0677,50,5.69788,-2.80313,-107.258,1.5464,-0.78063,21.20988,-33.36403,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,0974a4f0-12a1-11f1-a6ba-8519a7c7cddc,72.14586,,,6.93164,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:23:46.09,2026-02-25T15:23:46.0917248-08:00,2026-02-25T23:23:46.0917248Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,d4058bd4-414c-41d6-af53-0f068bdfd0e8,55.08582,-108.25903,10.60494,5.58774,3.12107,-16.68201,2.19913,-2.76629,-0.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,15:24:05.06,4,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97297,-0.998961,3.426442,2058.850308,78.180426,8:30,5.60109,-2.00468,5.81107,-51.95148,-1.09181,-14.20209,0.34112,0.00183,68.10348,-10.531648,0.877738,0.513285,,,,,,,,,,,,8.37331,0.3563,1.73194,50,5.48864,-5.98213,-108.56288,-3.48861,9.80041,22.42347,-31.75703,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,14c4ea40-12a1-11f1-a6ba-8519a7c7cddc,73.43381,,,6.86949,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:24:05.06,2026-02-25T15:24:05.0689024-08:00,2026-02-25T23:24:05.0689024Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,82b02e93-a4e8-4fb9-b427-be43e8132b4f,54.68669,-109.52663,11.21173,5.60925,-2.1237,-15.87852,1.9981,-6.40335,4.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,15:25:03.71,4,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46968,-0.020566,1.072774,1985.719164,86.071249,8:45,5.59885,-1.9774,5.66731,-49.21991,0.8,-13.76079,1.47802,-2.12377,68.75813,-9.057544,-1.392259,0.509029,,,,,,,,,,,,7.29327,0.96713,1.89547,50,5.56646,-1.53514,-109.49537,-1.58498,8.73792,21.70521,-31.01537,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,37ba0ad0-12a1-11f1-a6ba-8519a7c7cddc,74.04766,,,6.71155,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:25:03.71,2026-02-25T15:25:03.7151744-08:00,2026-02-25T23:25:03.7151744Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,546ef71e-2369-4b2f-b66a-52df71614ac6,54.83034,-110.44873,10.85261,5.60616,-0.22268,-15.50769,1.97133,-1.91894,4.36896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,15:25:21.52,4,5,"Cezar, Jordan",1000304460,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8983,-1.543373,3.507746,2011.933332,89.802629,9:00,5.69921,-1.93528,5.75804,-48.90888,1.66453,-17.3134,0.18383,-0.10892,68.69439,-10.489496,0.404112,0.511838,,,,,,,,,,,,9.90678,1.81768,1.65494,50,5.54134,-6.0321,-108.53628,-4.41975,11.71423,20.54745,-30.02473,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,4253f870-12a1-11f1-a6ba-8519a7c7cddc,73.64132,,,6.20391,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:25:21.52,2026-02-25T15:25:21.5290880-08:00,2026-02-25T23:25:21.5290880Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,648d904d-84e0-415d-99b6-6bd14283a3de,54.74163,-109.43025,10.27372,5.70521,-3.11344,-15.01237,1.92847,-6.54176,5.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,15:25:40.87,4,6,"Cezar, Jordan",1000304460,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,1,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68723,-2.16794,3.987581,2018.994605,133.366262,10:30,6.11578,-1.53823,5.69759,-23.6034,15.07477,-14.57017,2.12272,0.9695,78.04408,-6.582895,1.388806,0.447615,,,,,,,,,,,,8.5163,8.67374,1.21206,50,5.91875,-8.02904,-124.02041,-5.45017,13.2107,25.73509,-18.71913,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,4dd5d510-12a1-11f1-a6ba-8519a7c7cddc,84.20733,,,7.64315,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:25:40.87,2026-02-25T15:25:40.8780000-08:00,2026-02-25T23:25:40.8780000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,db858c7a-6591-48af-8c37-2f1da17fac8a,54.7993,-125.01233,12.86754,6.11491,-4.72867,-9.35956,1.53134,-8.53823,6.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2009,3.857615,1.819187,2.038428,-1.5699,1.77048,-1.03811,-3.87289,4.99836,0.49079,79.24359,3.41747,-45.53859,-3.74712,44.46784,-1.8845,5.13375,29.53134,-14.96769,0.4013,-25.06042,1.26848,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,15:28:07.04,1,1,"Langer, Evan",10032043,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21877,-1.940293,-5.317715,2249.649722,233.892129,1:45,5.44997,1.74401,5.96267,-22.00584,15.23367,19.06135,1.80856,-1.61256,78.91852,-6.100458,-1.910722,0.439211,,,,,,,,,,,,-11.31804,8.78134,-1.33133,50,5.28316,10.92792,-126.02934,-4.94676,-18.04108,27.74677,-18.17651,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,a4f4fe70-12a1-11f1-a6ba-8519a7c7cddc,85.81851,,,8.30025,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:28:07.04,2026-02-25T15:28:07.0492160-08:00,2026-02-25T23:28:07.0492160Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,99519290-a206-4ae8-a83e-4731e9da43fb,54.53423,-127.02369,13.87339,5.44876,-4.29538,-9.08825,-1.73453,11.57444,-9.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,15:28:23.24,1,2,"Langer, Evan",10032043,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37886,0.788197,-2.736284,2343.757852,240.706191,2:00,5.53547,1.8246,5.90614,-24.56155,12.67402,20.13934,4.22118,0.96105,78.36294,-3.859786,0.875162,0.439188,,,,,,,,,,,,-11.09131,6.61504,-1.6157,50,5.58504,5.17873,-126.59042,0.97585,-17.67785,30.12938,-21.6307,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,ae9dfc60-12a1-11f1-a6ba-8519a7c7cddc,85.82303,,,9.01592,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:28:23.24,2026-02-25T15:28:23.2465920-08:00,2026-02-25T23:28:23.2465920Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,6bba5929-145d-4896-aeb6-fd69a29c11f6,54.5891,-127.67798,15.06469,5.53572,1.75664,-10.81535,-1.81415,5.81683,-8.83892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,15:28:39.07,1,3,"Langer, Evan",10032043,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.72067,-1.814523,-3.468841,2254.183275,234.866526,1:45,5.45165,1.85193,6.20055,-20.89289,15.31631,19.99926,2.03197,0.31256,79.6732,-5.783294,0.136081,0.433093,91.80547,-3.466903,-18.250678,2720.530011,,,,28.26841,28.26841,-17.712309,0.20339,-11.43859,8.84792,-1.60092,50,5.30448,6.91765,-127.19396,-4.63735,-18.59642,27.94166,-17.78945,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,b807a760-12a1-11f1-a6ba-8519a7c7cddc,87.0309,2.07383,,8.04747,,,,1.55723,2.07383,-0.04228,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:28:39.07,2026-02-25T15:28:39.0735872-08:00,2026-02-25T23:28:39.0735872Z,GroundBall,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,15a3bbd6-5ab8-4399-9103-36a34271ab22,54.29875,-128.13482,13.97083,5.45054,-4.03834,-8.89472,-1.84439,7.54383,-9.29821,136.282468,1.55803,127.58834,-14.03603,,,,,,,2.07382,-8.14218,-10.10033,,,,,,,-0.0422,-42.09637,0.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,15:29:10.70,2,1,"Langer, Evan",10032043,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76886,-2.71009,-4.080479,2369.034756,225.282133,1:30,5.44546,1.71462,6.06217,-18.24706,18.26099,17.14214,1.40842,-0.63978,79.5869,-6.194714,-1.002887,0.434876,,,,,,,,,,,,-9.98532,10.57552,-1.40625,50,5.22471,8.34393,-127.00629,-6.52839,-16.18205,27.91632,-15.03556,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,cae53690-12a1-11f1-a6ba-8519a7c7cddc,86.67396,,,8.18197,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:29:10.70,2026-02-25T15:29:10.7082752-08:00,2026-02-25T23:29:10.7082752Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,2e129fec-a00d-449e-902f-8e9e75ef6825,54.43454,-127.9773,13.95816,5.44269,-6.00541,-7.51778,-1.70626,8.90679,-8.09103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,15:29:24.90,2,2,"Langer, Evan",10032043,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04434,-1.136076,-2.826522,2190.155143,210.329336,1:00,5.25305,2.02243,5.6524,-33.29958,7.62863,3.70941,1.41709,-0.30677,76.24049,-7.265497,-2.164214,0.46045,,,,,,,,,,,,-2.6852,4.55638,-1.78524,50,5.13546,5.80144,-120.47537,-3.49641,-3.94599,23.43211,-25.47825,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,d3598510-12a1-11f1-a6ba-8519a7c7cddc,81.85993,,,6.80385,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:29:24.90,2026-02-25T15:29:24.9062400-08:00,2026-02-25T23:29:24.9062400Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,89ab6a7b-8c05-4368-9825-0af8352c4f9e,54.84687,-121.41442,11.71606,5.25512,-2.47537,-12.73913,-2.02091,5.95958,-1.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,15:29:46.65,2,3,"Langer, Evan",10032043,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.53058,-1.227185,-4.25887,2323.810552,236.065476,1:45,5.46184,1.70863,5.87065,-21.24399,15.55926,20.88663,2.54831,-0.51397,78.65859,-5.288239,-0.52303,0.436631,89.45161,22.458457,7.426009,2827.849055,107.64196,38.72265,22.65138,298.99506,272.46726,17.772506,3.713878,-12.20103,8.80658,-1.37562,50,5.35031,8.62421,-127.92177,-3.38505,-19.64158,33.38893,-17.99692,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,e04db660-12a1-11f1-a6ba-8519a7c7cddc,86.3256,44.77338,,9.87198,,,,0.98242,2.79507,0.70329,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:29:46.65,2026-02-25T15:29:46.6517504-08:00,2026-02-25T23:29:46.6517504Z,LineDrive,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,a544a978-a54c-4fbd-bc35-2ad583dd9b0a,54.62499,-129.12329,16.69447,5.46047,-2.73742,-8.99846,-1.69869,9.33103,-9.82079,225.018444,0.98217,120.23677,-23.23131,5.69807,-1.32869,0.32819,-0.0788,0.01305,-0.00094,2.79576,50.09695,-15.45538,-0.24529,0.65831,-0.32662,0.09849,-0.01541,0.00094,0.70331,15.67008,7.14716,-2.99015,0.921,-0.23386,0.04789,-0.00643,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,15:30:39.83,3,1,"Langer, Evan",10032043,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53725,-1.108563,-1.446253,2056.712681,183.208147,12:00,5.20413,2.10729,5.64479,-35.00616,6.79674,0.30008,1.25243,0.78295,75.08656,-7.569885,-1.392595,0.465345,,,,,,,,,,,,-0.59642,4.23587,-1.98473,50,5.08804,3.00938,-119.68375,-3.48414,-0.85628,25.30138,-26.09277,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,000b79b0-12a2-11f1-a6ba-8519a7c7cddc,80.99898,,,7.45069,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:30:39.83,2026-02-25T15:30:39.8303744-08:00,2026-02-25T23:30:39.8303744Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,18506d55-cfef-4cc5-80e6-ac5e1eab7905,54.8511,-120.70493,12.65069,5.20741,-2.43103,-13.04638,-2.10689,3.04394,-0.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,15:31:12.79,3,2,"Langer, Evan",10032043,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36339,-1.845169,-4.14516,2340.232089,247.76535,2:15,5.31037,1.87405,5.86569,-26.0556,10.62434,22.53009,1.41993,-0.10576,79.27395,-6.737273,-0.111363,0.435899,,,,,,,,,,,,-12.79288,6.46331,-1.55034,50,5.14565,8.27188,-127.75743,-4.9799,-20.71612,31.28376,-21.70772,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,13afb440-12a2-11f1-a6ba-8519a7c7cddc,86.47061,,,9.08944,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:31:12.79,2026-02-25T15:31:12.7961600-08:00,2026-02-25T23:31:12.7961600Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,0df259b2-44cb-4084-9b2c-ed88daa7baf8,54.63015,-128.88622,15.64188,5.31121,-4.19663,-10.85386,-1.86229,9.01936,-10.35806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,15:31:49.69,3,3,"Langer, Evan",10032043,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67488,1.096312,-1.03139,2130.921188,193.52029,12:30,5.24483,2.12162,5.37054,-33.98325,8.95882,1.81268,3.44107,1.30556,74.26016,-5.17908,-0.709239,0.471642,,,,,,,,,,,,-1.20382,4.61902,-2.03045,50,5.31943,2.05551,-118.43473,1.11111,-1.70124,23.68539,-25.64652,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,29a7c9e0-12a2-11f1-a6ba-8519a7c7cddc,79.91741,,,7.41472,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:31:49.69,2026-02-25T15:31:49.6920000-08:00,2026-02-25T23:31:49.6920000Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,f84978a0-a255-4176-99ba-1805c7e45cc1,55.12474,-119.45521,11.8427,5.24775,2.21609,-12.82326,-2.12059,2.12881,-0.85062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1019,,0.84224,,-2.24861,3.09335,-1.2609,-0.7425,6.34634,-0.28305,,,,-0.67829,116.36939,-9.85894,6.36231,5.9666,-12.21483,-0.32734,-4.07963,4.67377,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,15:32:22.73,3,4,"Langer, Evan",10032043,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62124,-2.180884,-3.206998,2228.279099,219.27156,1:15,5.45463,1.77064,6.11313,-18.1082,18.75359,14.18391,1.92499,-0.01572,78.64189,-5.67121,-0.654987,0.436978,,,,,,,,,,,,-8.38398,10.80331,-1.53171,50,5.27769,6.52423,-126.8414,-5.31893,-13.38961,30.71217,-14.92061,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,3d541ac0-12a2-11f1-a6ba-8519a7c7cddc,86.25708,,,8.97935,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:32:22.73,2026-02-25T15:32:22.7377664-08:00,2026-02-25T23:32:22.7377664Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,15ef807c-b2ff-44b4-bfee-71b5a3ae1d62,54.38283,-127.89822,15.35608,5.45188,-4.80551,-7.46031,-1.76414,6.98497,-6.69481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-25,15:32:47.51,3,5,"Langer, Evan",10032043,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53072,-0.631334,-1.765875,2383.197616,227.683772,1:30,5.42648,2.02717,6.12683,-18.83288,17.42481,17.55261,3.27318,1.85704,78.79882,-4.275148,1.397747,0.433383,,,,,,,,,,,,-9.5554,9.58264,-1.90032,50,5.36843,3.19335,-128.2496,-1.91718,-15.48001,33.27408,-16.64987,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,4c1f7d10-12a2-11f1-a6ba-8519a7c7cddc,86.97264,,,9.73189,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-25,23:32:47.51,2026-02-25T15:32:47.5194880-08:00,2026-02-25T23:32:47.5194880Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,e9416e07-a2ae-4ccd-b67d-e18d648e4618,54.36581,-129.37735,16.63704,5.42384,-1.35287,-8.32493,-2.01745,3.71801,-7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
