PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-14,15:32:40.11,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.77121,-0.747531,-2.791014,2317.953649,171.863544,11:45,5.42814,2.35753,5.49498,-24.21348,11.81174,-1.49161,2.71022,-0.37961,80.3817,-5.282143,-3.056214,0.431991,91.85933,38.82857,10.990113,5045.706104,105.28277,83.25204,31.86612,302.51364,290.46035,27.148125,5.561883,-0.21094,6.60197,-2.11212,50,5.34677,6.39891,-129.87976,-2.53382,-0.35203,33.03298,-21.15628,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,f288c450-1fe4-11f1-b7a1-6341b5237ccd,87.25281,106.84408,,9.38951,,,,1.66622,2.76417,0.36708,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:32:40.11,2026-03-14T15:32:40.1160192-05:00,2026-03-14T20:32:40.1160192Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,85e9253c-3f67-4614-9e20-5c9378906eb1,55.00121,-131.14558,16.51649,5.42833,-1.72312,-10.57814,-2.35759,6.4124,-0.17602,207.961116,1.67344,102.8886,-24.94909,5.3754,-0.63633,-0.02295,0.01949,-0.00237,0.0001,2.7628,84.49247,-19.57044,1.26639,-0.10131,-0.04375,0.0213,-0.00335,0.00018,0.36505,20.05262,4.14005,-1.35899,0.19294,0.00608,-0.0064,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,15:36:16.15,5,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.79211,0.285425,2.614699,1472.125229,86.246485,8:45,5.58303,-1.97559,5.70906,-46.49522,0.37146,-18.50151,1.97464,-1.07962,70.96071,-8.258478,-0.697285,0.492724,67.8722,-18.327054,-46.625777,,,,,9.19128,8.96534,-25.810433,0.0742,10.31162,0.47831,1.76861,50,5.57778,-4.47308,-112.87262,-0.91122,13.17669,22.36321,-31.56285,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,735b4850-1fe5-11f1-b7a1-6341b5237ccd,76.49813,2.3307,,6.83139,,,,3.44215,2.3307,1.11268,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:36:16.15,2026-03-14T15:36:16.1571328-05:00,2026-03-14T20:36:16.1571328Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,3fcbbd3a-f142-43f5-aa25-00f8a9ec18bf,54.79283,-113.81825,11.1816,5.58809,0.42343,-15.78143,1.96954,-5.03026,6.58835,180,3.43944,65.12376,,,,,,,,2.332,-31.41086,,,,,,,,1.11555,-68.92853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:38:18.46,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.60368,1.246853,0.862873,1909.977726,349.888377,5:45,6.35762,-1.08079,5.02946,-56.12527,-3.23394,0.92878,2.8573,-0.18917,67.34968,-8.953257,1.027172,0.523436,90.56144,-3.077458,-40.920481,1780.312734,,,,35.34082,33.82273,-38.037778,0.265294,-0.16858,-1.53374,0.99749,50,6.43175,-1.66322,-108.02002,0.44945,-0.1949,22.59863,-33.94717,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,bc3fb6a0-1fe5-11f1-b7a1-6341b5237ccd,72.00962,3.06437,,7.254,,,,2.66402,3.06437,0.44681,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:38:18.46,2026-03-14T15:38:18.4659456-05:00,2026-03-14T20:38:18.4659456Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,faefd473-160c-4510-8f7b-ebe327bf4ac2,55.46948,-109.15828,11.29931,6.36605,2.15932,-16.97358,1.08101,-1.6534,-0.09745,66.458863,2.66784,100.02683,-19.51445,,,,,,,3.06625,-7.22508,-16.35797,,,,,,,0.44511,-86.78939,11.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,15:39:07.66,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16352,-1.540028,2.757163,2070.291027,144.295193,10:45,6.53179,-1.0646,5.1397,-42.5105,4.91185,-2.38992,1.5371,1.33445,71.62825,-9.252358,2.333993,0.495636,,,,,,,,,,,,2.00394,3.38055,0.80802,50,6.35473,-5.3548,-113.19903,-4.50977,2.58486,21.80356,-27.81353,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,d9937ed0-1fe5-11f1-b7a1-6341b5237ccd,76.04864,,,6.53527,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:39:07.66,2026-03-14T15:39:07.6663808-05:00,2026-03-14T20:39:07.6663808Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,f357b182-b44c-48ce-8e66-3d611b755e8a,55.35847,-114.22648,10.90178,6.53636,-3.19912,-13.90677,1.06323,-5.4766,1.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,15:39:23.43,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Top,0,1,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37221,-3.910204,2.950537,2138.428198,147.906952,11:00,6.63327,-0.99682,5.24296,-18.3204,21.2893,-12.50658,1.42108,0.7364,77.96015,-7.344133,0.735806,0.452973,,,,,,,,,,,,7.07906,12.14308,0.73517,50,6.25992,-5.81493,-123.43988,-9.01554,10.90397,24.96272,-13.46989,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,e2f45030-1fe5-11f1-b7a1-6341b5237ccd,83.21122,,,7.41205,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:39:23.43,2026-03-14T15:39:23.4392576-05:00,2026-03-14T20:39:23.4392576Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,c492826b-4eb7-4737-9717-198bf436c8c5,55.25534,-124.49811,12.48136,6.63001,-8.44452,-6.73494,0.99147,-6.27717,5.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,15:39:37.74,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77111,-1.923431,2.361887,2085.457958,148.045245,11:00,6.5296,-1.06772,5.342,-21.16911,19.46387,-11.3341,2.95894,0.20469,76.761,-5.879177,0.34996,0.458787,,,,,,,,,,,,6.30457,10.66524,0.86301,50,6.34117,-4.52609,-121.45982,-4.74556,9.44471,23.15809,-16.19669,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,eb7f0ce0-1fe5-11f1-b7a1-6341b5237ccd,82.15681,,,7.01011,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:39:37.74,2026-03-14T15:39:37.7496576-05:00,2026-03-14T20:39:37.7496576Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,51a688c4-4328-4824-aaa3-c1726ec710bc,55.15617,-122.43897,11.57905,6.52735,-4.06075,-8.09834,1.06282,-4.92542,4.72236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,15:39:55.13,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.2776,-2.922308,2.370116,2144.542839,148.728102,11:00,6.4864,-0.91529,5.36582,-15.85784,23.25989,-13.20961,2.42001,0.20758,77.43566,-5.976124,0.024483,0.450151,,,,,,,,,,,,7.4413,13.08788,0.71236,50,6.21336,-4.58478,-124.74649,-6.81355,11.5007,29.58885,-11.94642,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,f5dd2a00-1fe5-11f1-b7a1-6341b5237ccd,83.73285,,,8.84193,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:39:55.13,2026-03-14T15:39:55.1374848-05:00,2026-03-14T20:39:55.1374848Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,5f74a966-71c4-446c-b3a2-e8caabb5f237,55.13126,-125.9577,14.79442,6.48226,-6.32453,-5.97321,0.90968,-5.05555,5.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:40:34.73,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46475,-2.001131,1.633492,2100.700512,112.559496,9:45,6.45334,-1.0672,5.23921,-44.47089,3.54996,-3.79894,0.86507,0.15194,70.32069,-10.13103,0.958107,0.498754,,,,,,,,,,,,2.51618,3.0476,0.91994,50,6.23658,-3.08033,-113.40418,-5.46929,3.17076,26.98117,-28.33362,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,0d7470b0-1fe6-11f1-b7a1-6341b5237ccd,75.5732,,,8.14406,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:40:34.73,2026-03-14T15:40:34.7362816-05:00,2026-03-14T20:40:34.7362816Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,f9520abd-6f36-493f-8159-5f2cb8708ac6,55.25667,-114.64803,13.49059,6.4586,-4.16309,-14.16681,1.06532,-3.22651,1.58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:40:53.05,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.4011,-1.160285,1.414927,2072.71555,210.507563,1:00,6.41616,-1.22499,5.4509,-43.14971,2.91185,0.6815,1.73363,0.15671,71.62624,-9.07704,1.536476,0.488473,82.61761,18.75555,-24.565527,1426.027108,99.52428,26.28584,-46.84855,247.48577,246.06195,-26.097634,2.865902,0.1465,2.33075,1.0996,50,6.28427,-2.86708,-114.98367,-3.76836,0.19146,26.02628,-29.12755,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,186298d0-1fe6-11f1-b7a1-6341b5237ccd,77.16381,27.37054,,7.77486,,,,1.84474,1.90207,-0.1894,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:40:53.05,2026-03-14T15:40:53.0544640-05:00,2026-03-14T20:40:53.0544640Z,LineDrive,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,b862d4e7-2800-472c-a5b4-b68f40b72384,55.04673,-116.12037,13.01314,6.42107,-2.49621,-14.56378,1.225,-2.87545,0.09573,154.176965,1.8446,104.35964,-14.37364,3.00319,-0.90094,0.34883,-0.12953,0.02868,-0.00258,1.90219,38.95463,-15.86677,0.67938,0.17512,-0.18903,0.09017,-0.02052,0.00179,-0.18933,-47.70382,3.72663,-0.01444,0.00501,-0.07143,0.04353,-0.01115,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:42:17.57,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14799,-0.46142,1.472446,1998.075225,153.020351,11:00,6.49552,-0.99094,5.03874,-46.59636,3.19024,-0.61732,2.17704,0.347,69.22564,-8.969251,1.363217,0.507841,52.32512,-55.798328,70.503086,,,,,3.15597,2.61958,21.24897,0.036438,0.83843,2.26957,0.8509,50,6.41463,-2.84311,-111.5819,-2.49615,1.02745,25.31354,-29.3928,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,4ac57630-1fe6-11f1-b7a1-6341b5237ccd,74.22094,2.3271,,7.92235,,,,2.41354,2.3271,-0.34712,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:42:17.57,2026-03-14T15:42:17.5746560-05:00,2026-03-14T20:42:17.5746560Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,1b47117f-22e5-4ef2-a0e8-e94ce751b8fb,55.45769,-112.81324,12.65677,6.50128,-1.06638,-14.6964,0.99042,-2.89309,0.51373,,2.41302,14.48664,,,,,,,,2.32941,-63.8643,,,,,,,,-0.34859,40.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:42:45.24,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.33316,-0.162585,1.02157,2083.976976,188.329707,12:15,6.45925,-0.98489,5.12503,-40.69746,7.33811,0.79803,2.91464,0.04391,70.20323,-7.6484,1.162907,0.49883,86.92714,39.951607,-15.560868,4969.233955,102.83568,83.09888,-39.04876,263.25814,223.06149,-27.813304,5.064704,-0.03591,4.21776,0.88825,50,6.41298,-2.05375,-113.34197,-1.69617,-0.04548,25.75036,-26.83053,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,5b3d28f0-1fe6-11f1-b7a1-6341b5237ccd,75.56165,95.47777,,8.12993,,,,1.45712,2.99928,-0.0784,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:42:45.24,2026-03-14T15:42:45.2418048-05:00,2026-03-14T20:42:45.2418048Z,FlyBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,9656b91d-7349-4fce-b94b-c21eb0446b25,55.37088,-114.55569,12.87518,6.46312,-0.43154,-13.41527,0.98501,-2.0516,-0.02274,156.283267,1.45927,94.10687,-24.51032,6.03761,-1.00992,0.10634,-0.00801,0.00083,-6E-05,3.00185,81.81073,-20.24844,0.91483,0.18533,-0.14999,0.0431,-0.00578,0.0003,-0.0781,-26.22641,-0.57314,0.54624,-0.10063,-0.00644,0.00583,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:43:22.17,5,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.09996,0.492033,1.076153,2048.868537,316.131017,4:30,6.40336,-1.09028,4.97654,-53.37853,-1.84587,3.40071,2.41995,0.20963,68.84399,-9.152297,1.677355,0.516669,68.43986,-29.984438,-54.21346,,,,,5.79969,2.40969,-38.40264,0.049563,-1.37536,-0.61913,0.98343,50,6.40696,-2.17893,-108.92247,-0.89716,-1.64176,20.27087,-32.91311,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,7146a3b0-1fe6-11f1-b7a1-6341b5237ccd,72.95272,2.4958,,6.25597,,,,2.01556,2.4958,-0.09377,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:43:22.17,2026-03-14T15:43:22.1756928-05:00,2026-03-14T20:43:22.1756928Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,15235929-ae4d-4004-992b-f2f77d2e5aa1,55.52405,-109.94572,10.13543,6.41032,0.76425,-16.45656,1.09132,-2.09606,-0.82088,,2.01403,51.03458,,,,,,,,2.49732,-50.35569,,,,,,,,-0.09164,-70.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:45:35.76,1,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93399,-1.166154,3.498077,2095.320358,145.105601,10:45,5.82789,-1.77791,6.22231,-22.71718,13.90347,-8.87701,2.85659,0.71413,79.43943,-5.453224,1.898828,0.435546,,,,,,,,,,,,5.55839,7.88737,1.52011,50,5.7291,-7.35414,-126.10146,-3.23591,8.94431,25.79708,-19.48206,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,c0dfd630-1fe6-11f1-b7a1-6341b5237ccd,86.54059,,,7.49456,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:45:35.76,2026-03-14T15:45:35.7655552-05:00,2026-03-14T20:45:35.7655552Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,efe926b5-12ed-4436-b381-8d222ac72998,54.27584,-126.97317,12.89854,5.82732,-2.57759,-9.74103,1.77372,-7.65638,4.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:45:49.30,1,2,"Middleton, Jake",1000304171,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51966,-0.731199,3.199974,1295.970758,74.752902,8:30,5.62881,-2.10024,5.81261,-49.04392,-2.81461,-16.45702,0.86079,-0.49298,71.3165,-9.733895,0.246449,0.489362,,,,,,,,,,,,9.48666,-0.74681,1.84779,50,5.53967,-5.74461,-113.7865,-3.0263,12.22055,24.27631,-33.13609,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,c8f42a60-1fe6-11f1-b7a1-6341b5237ccd,77.02367,,,7.20316,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:45:49.30,2026-03-14T15:45:49.3016064-05:00,2026-03-14T20:45:49.3016064Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,56de6b13-3a6e-4310-84cf-97b7a2f06d1a,54.68787,-114.7823,12.13815,5.63593,-1.66708,-16.56804,2.09371,-6.24589,6.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,15:46:05.64,1,3,"Middleton, Jake",1000304171,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2443,-0.308667,3.859826,1649.280258,86.827221,9:00,5.64714,-2.0624,5.85495,-45.33054,0.87169,-12.72485,1.58214,0.46895,71.38019,-8.649948,1.579975,0.489219,,,,,,,,,,,,7.71229,0.9739,1.75612,50,5.59549,-7.17972,-113.38252,-2.03172,9.94551,22.54446,-30.91813,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,d2af77d0-1fe6-11f1-b7a1-6341b5237ccd,77.04622,,,6.86411,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:46:05.64,2026-03-14T15:46:05.6460000-05:00,2026-03-14T20:46:05.6460000Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,06c6a3b3-32ce-497e-904e-f15d5eb66b6d,54.64538,-114.30245,11.27223,5.65265,-0.7701,-15.45907,2.05737,-7.58555,4.97276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86268,2.870461,1.855642,1.014819,1.58647,1.60794,-0.46426,0.99659,3.71177,2.04992,69.85914,5.93411,-54.93188,1.01281,72.03538,-4.16081,3.74331,17.76455,-15.43467,2.00747,-63.12816,6.98982,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,15:46:38.82,2,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19358,-2.144126,3.226053,2089.908403,145.294341,10:45,5.74201,-1.84203,6.32062,-24.06659,12.83855,-8.1167,1.75764,0.45595,79.38809,-6.65835,1.759746,0.437235,,,,,,,,,,,,5.08611,7.59863,1.6098,50,5.57341,-6.74479,-125.11229,-5.39335,8.10339,24.01785,-20.06755,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,e66fecf0-1fe6-11f1-b7a1-6341b5237ccd,86.2064,,,6.80549,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,20:46:38.82,2026-03-14T15:46:38.8209152-05:00,2026-03-14T20:46:38.8209152Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,975788f3-8a2d-4502-a96f-eeb365c527bd,54.1795,-125.91207,12.00892,5.74188,-4.72511,-10.03377,1.83889,-7.01463,4.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
