PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-10,17:44:21.20,2,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.42761,-1.364705,-3.727408,2458.943512,228.226709,1:30,4.93225,2.71031,6.13941,-20.81596,10.96095,11.14449,1.93349,0.18948,85.42312,-5.277018,-1.722988,0.405721,83.39734,61.481744,-0.072266,,106.40536,134.22976,-27.89061,169.25128,157.72463,-17.18748,5.843271,-6.81646,6.34906,-2.43161,50,4.8172,8.35818,-135.51875,-3.91262,-12.67979,29.54133,-20.36366,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,ae493820-1cd2-11f1-9e89-d7b406ce6f7e,92.90242,138.02019,,8.00449,,,,1.2462,1.88772,-0.18076,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:44:21.20,2026-03-10T17:44:21.2020736-05:00,2026-03-10T22:44:21.2020736Z,Popup,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,b9d2eb23-f162-420c-9e32-2518565dce48,54.35921,-136.46569,14.77067,4.93216,-3.25987,-10.18183,-2.70604,8.76463,-6.33989,162.292674,1.25027,58.31171,-16.94075,4.3274,-0.43788,-0.11586,0.04909,-0.00675,0.00033,1.8699,107.76482,-27.09262,3.90299,-1.19827,0.31326,-0.04969,0.00386,-0.0001,-0.18444,-0.02569,-7.06327,2.61353,-0.5316,0.02869,0.01245,-0.00263,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,17:45:26.64,3,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94237,-0.893971,-2.389173,2459.653366,158.574779,11:15,5.01461,2.70285,5.50553,-31.45722,7.23166,-2.2198,1.55633,0.2822,77.41204,-6.74172,-2.784478,0.447677,,,,,,,,,,,,0.23079,4.42658,-2.4927,50,4.91592,5.34309,-125.69921,-3.0696,0.35772,32.87818,-25.31256,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,d55e4130-1cd2-11f1-9e89-d7b406ce6f7e,84.19567,,,9.53032,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:45:26.64,2026-03-10T17:45:26.6442752-05:00,2026-03-10T22:45:26.6442752Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,a7212e23-052a-425d-aa1a-fba84e2cb6fb,54.98696,-126.99691,16.43909,5.01736,-2.07051,-12.65628,-2.70332,5.32897,0.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,17:45:42.39,3,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0702,0.304677,-3.21174,2600.293388,158.116544,11:15,4.91549,2.66873,5.72214,-27.88631,9.44363,-3.30583,2.87586,-0.60139,79.30677,-4.877208,-3.801346,0.439744,,,,,,,,,,,,0.74205,5.07996,-2.39824,50,4.92389,7.2222,-126.21506,-0.2674,1.19127,26.84077,-24.01887,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,debaf3e0-1cd2-11f1-9e89-d7b406ce6f7e,85.71447,,,7.76343,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:45:42.39,2026-03-10T17:45:42.3929344-05:00,2026-03-10T22:45:42.3929344Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,f87637d6-1035-43ce-90fd-df3cae79c3b9,54.77426,-127.2263,13.42039,4.91692,0.63753,-12.00944,-2.6695,7.17731,0.59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,17:45:59.13,3,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60952,-2.165111,-3.865194,2516.731485,207.531911,1:00,5.08131,2.49841,6.2537,-14.76961,16.18462,7.91182,1.84845,-0.41198,86.2915,-4.994803,-2.440418,0.400435,69.6363,48.998645,116.103409,5520.76681,,,,,18.3419,,,-5.22575,9.33367,-2.21498,50,4.91287,8.93335,-137.14208,-5.61767,-9.93174,30.91898,-14.43508,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,e8a84dd0-1cd2-11f1-9e89-d7b406ce6f7e,94.12885,21.91975,,8.31802,,,,1.36505,1.84205,0.39494,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:45:59.13,2026-03-10T17:45:59.1398400-05:00,2026-03-10T22:45:59.1398400Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,143dec8f-4d9d-483b-b77d-e4fceb148acd,54.24457,-138.09572,15.45949,5.07927,-5.17245,-7.21754,-2.49524,9.23968,-4.96587,,1.36744,-29.59393,-3.27309,,,,,,,1.84559,76.91578,-24.95797,,,,,,,0.39831,60.01642,-10.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,17:46:19.31,3,4,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,86.58372,-0.479715,-2.195591,2726.328603,143.681171,10:45,4.8538,2.75756,5.80847,-28.79785,8.78221,-5.55331,2.00755,0.25206,78.96667,-5.829356,-3.189684,0.441215,72.72416,35.110006,-8.905563,3321.328899,109.00334,59.32423,-14.77335,255.18543,254.85361,-7.125069,4.329802,2.19949,4.98516,-2.57409,50,4.79736,5.04482,-125.64195,-2.00928,3.49558,26.82603,-24.25125,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,f4ba5c80-1cd2-11f1-9e89-d7b406ce6f7e,85.42876,63.48257,,7.61705,,,,1.38007,2.09178,-0.26475,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:46:19.31,2026-03-10T17:46:19.3101824-05:00,2026-03-10T22:46:19.3101824Z,FlyBall,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,160b8d82-f7b2-4878-8652-1c26f6bc782a,54.6889,-126.63913,13.41302,4.85529,-1.10781,-12.12562,-2.7592,4.91488,1.74779,190.085119,1.38138,86.17081,-13.71459,2.85325,-0.28886,-0.04565,0.02021,-0.00243,9E-05,2.091,61.36165,-16.62724,0.85788,-0.12765,-0.01577,0.02019,-0.00459,0.00033,-0.26521,-13.49559,3.78553,-0.94156,0.0824,0.0317,-0.01323,0.00194,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,17:46:59.00,4,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76124,-0.638834,-3.043863,2491.699061,213.819339,1:15,5.08395,2.64874,6.32339,-16.20414,15.77288,9.88776,3.14443,0.66688,84.64129,-3.742748,-1.258243,0.406996,,,,,,,,,,,,-5.95063,8.67209,-2.43057,50,5.02926,6.74155,-134.6644,-1.95449,-10.92768,29.23102,-16.24875,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,0c624500-1cd3-11f1-9e89-d7b406ce6f7e,92.61128,,,8.11995,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:46:59.00,2026-03-10T17:46:59.0039552-05:00,2026-03-10T22:46:59.0039552Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,3e012a3f-cad6-490c-bd08-dd36579fe06f,54.17302,-135.56719,14.61551,5.08187,-1.45265,-8.12438,-2.644,7.07905,-5.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,17:47:18.60,4,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79952,-1.522945,-2.772213,2472.181668,216.502478,1:15,5.01098,2.52534,6.23212,-17.09119,15.05052,10.36209,2.17978,0.82941,84.57298,-4.781731,-0.902893,0.408043,,,,,,,,,,,,-6.16213,8.5543,-2.32334,50,4.88864,6.08504,-134.68388,-4.08512,-11.28624,30.03767,-16.50642,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,18232670-1cd3-11f1-9e89-d7b406ce6f7e,92.3737,,,8.22654,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:47:18.60,2026-03-10T17:47:18.6020864-05:00,2026-03-10T22:47:18.6020864Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,c6947b31-e442-4aee-9535-26d1b08b00d8,54.26519,-135.63178,15.01884,5.00933,-3.56423,-8.25321,-2.52098,6.4412,-5.64312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,17:47:38.64,4,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41092,-0.602897,-4.031491,2466.260506,191.059884,12:15,4.98191,2.60689,6.35451,-16.43686,15.43233,2.80197,3.05587,-0.8763,84.49219,-3.761835,-3.526477,0.40631,,,,,,,,,,,,-2.69784,8.5376,-2.31553,50,4.93027,9.42045,-135.34432,-1.88354,-4.95219,32.40483,-16.5022,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,240c7770-1cd3-11f1-9e89-d7b406ce6f7e,92.7678,,,8.91873,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:47:38.64,2026-03-10T17:47:38.6487808-05:00,2026-03-10T22:47:38.6487808Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,b44ad598-cd66-4cee-b120-fc500cc19120,54.14101,-136.33218,16.20242,4.98002,-1.38047,-8.2511,-2.60501,9.57142,-2.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,17:47:59.96,4,4,"Evers, Jackson",10083752,Right,JAC_GAM,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13674,-2.535507,-3.630003,2550.504207,47.116342,7:30,5.09653,2.57081,5.78653,-44.04546,-3.08012,-4.72382,-0.939,-1.20437,76.62263,-10.529808,-4.475957,0.460659,,,,,,,,,,,,1.37551,-0.58917,-2.26839,50,4.86007,7.81845,-120.44599,-6.81644,2.00617,24.95923,-33.03337,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,30b2afd0-1cd3-11f1-9e89-d7b406ce6f7e,81.82282,,,6.51411,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:47:59.96,2026-03-10T17:47:59.9627776-05:00,2026-03-10T22:47:59.9627776Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,8c8aaa50-bc56-4176-898e-72626610a319,54.7145,-121.41902,12.47961,5.1007,-5.52865,-16.51668,-2.57167,7.74024,1.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,17:48:28.96,4,5,"Evers, Jackson",10083752,Right,JAC_GAM,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,7,Bottom,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.31802,-0.772444,-2.43773,2569.431439,138.664077,10:30,4.88422,2.68329,5.85928,-24.70005,12.27914,-9.71997,2.10757,-0.39281,79.47195,-5.392078,-4.177704,0.437673,,,,,,,,,,,,4.23949,6.88118,-2.4798,50,4.80725,5.79562,-126.65048,-2.49943,6.83132,27.78511,-21.08608,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,4207ca40-1cd3-11f1-9e89-d7b406ce6f7e,86.12004,,,7.84607,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:48:28.96,2026-03-10T17:48:28.9618944-05:00,2026-03-10T22:48:28.9618944Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,41a1462c-49cf-4570-bc91-720dcc78c029,54.63723,-127.66376,13.89256,4.88438,-1.73045,-10.54304,-2.68661,5.54649,3.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,17:51:49.43,1,1,"Henrich, Kevin",1000136901,Right,ALA_LIO,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.93884,0.689167,-3.454758,1976.48964,245.655577,2:15,4.54393,2.66558,5.98515,-29.62171,6.06544,11.18398,2.7154,0.3917,81.15138,-4.797558,-1.448658,0.429959,84.33841,63.807309,-5.568638,,,,,,56.40629,,,-6.6578,3.23299,-2.39909,50,4.58176,7.26787,-127.73627,0.54973,-11.11795,23.67308,-26.77526,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,b98a93e0-1cd3-11f1-9e89-d7b406ce6f7e,87.66517,109.66671,,6.78746,,,,2.60028,2.94742,-0.49051,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:51:49.43,2026-03-10T17:51:49.4315008-05:00,2026-03-10T22:51:49.4315008Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,2edfb46a-78ed-46f8-85ac-7720181f9772,54.51544,-128.57039,11.83654,4.54576,1.49314,-13.38763,-2.66208,7.65961,-5.55898,,2.60027,54.34238,-14.5975,4.12189,-0.86704,0.07683,0.05978,-0.03268,0.00557,2.94742,110.99354,-25.70745,2.90172,-0.58279,0.16202,-0.06874,0.02215,-0.00325,-0.49051,-5.29812,0.59804,-0.12323,0.02156,-0.00472,0.00131,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,17:52:22.94,2,1,"Henrich, Kevin",1000136901,Right,ALA_LIO,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52172,0.042655,-2.920131,1945.159802,233.679026,1:45,4.71163,2.47066,5.76313,-26.18478,9.68457,11.62764,2.56932,0.71947,80.83958,-4.83136,-0.841116,0.431055,,,,,,,,,,,,-6.69926,5.27189,-2.23571,50,4.69937,6.0478,-128.4299,-0.79526,-11.19156,26.54462,-23.36698,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,cd7d63a0-1cd3-11f1-9e89-d7b406ce6f7e,87.44221,,,7.68214,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:52:22.94,2026-03-10T17:52:22.9443072-05:00,2026-03-10T22:52:22.9443072Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,75ca0305-c363-4175-aac9-82f5f548280f,54.73365,-129.40458,13.27231,4.71282,0.06274,-11.68349,-2.46532,6.45874,-5.59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,17:52:39.65,2,2,"Henrich, Kevin",1000136901,Right,ALA_LIO,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.54168,1.698946,-2.339421,2471.540127,90.106701,9:00,4.3809,2.59022,5.70517,-44.51837,1.55347,-11.60875,2.25577,-0.55808,71.47423,-6.500282,-4.411464,0.488528,76.79632,12.336645,-35.707906,2864.783504,,,,125.8018,116.94451,-38.45568,1.267269,5.23528,0.65016,-2.38654,50,4.49558,5.08633,-113.88943,1.96345,6.80344,22.98196,-31.32917,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,d76c6b40-1cd3-11f1-9e89-d7b406ce6f7e,77.15519,9.10457,,7.06745,,,,3.53734,2.45039,0.46226,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:52:39.65,2026-03-10T17:52:39.6578816-05:00,2026-03-10T22:52:39.6578816Z,LineDrive,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,9298a428-617a-4a93-ad8a-37f5015b44c1,54.79371,-114.85269,11.49098,4.38576,3.27657,-15.66459,-2.59375,4.80117,3.40172,69.092829,3.53734,89.34761,-13.49355,2.14489,-0.43774,0.06932,-0.01297,0.00221,-0.00019,2.45039,24.06493,-22.99832,2.47201,-0.51528,0.10713,-0.01938,0.00344,-0.00037,0.46226,-64.22147,1.07633,0.67696,-0.22822,0.0657,-0.01398,0.0026,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,17:53:29.41,3,1,"Henrich, Kevin",1000136901,Right,ALA_LIO,"Majette, Trey",807220,Left,JAC_GAM,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48987,0.290664,-5.17353,2212.759693,252.48704,2:30,4.62114,2.53958,5.80685,-31.99238,4.00154,9.09272,2.22652,-1.52694,80.91606,-5.608511,-3.554291,0.431803,,,,,,,,,,,,-6.03012,2.33252,-2.11944,50,4.62616,11.2031,-128.05751,-0.47954,-10.02615,26.12487,-28.29579,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,f51e0ae0-1cd3-11f1-9e89-d7b406ce6f7e,87.29076,,,7.57381,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:53:29.41,2026-03-10T17:53:29.4113280-05:00,2026-03-10T22:53:29.4113280Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,1b42c39d-457e-487a-b8be-34e68dcbbae1,54.69036,-129.01084,13.06243,4.62482,0.55301,-14.1479,-2.53493,11.56897,-5.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-10,17:53:49.92,3,2,"Henrich, Kevin",1000136901,Right,ALA_LIO,"Majette, Trey",807220,Left,JAC_GAM,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7297,1.246111,-4.049644,1914.15929,232.442571,1:45,4.51327,2.56579,6.02914,-28.17049,7.43611,8.14461,3.32279,-0.51201,80.54755,-4.016403,-2.590205,0.429474,59.61721,80.248024,133.934687,6167.763158,,,,,3.46769,,,-5.40445,3.79189,-2.25335,50,4.59561,8.76894,-128.56362,1.87681,-8.99367,28.0776,-25.8639,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,014ec520-1cd4-11f1-9e89-d7b406ce6f7e,87.76424,25.99149,,8.18215,,,,1.89709,3.33224,0.45493,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:53:49.92,2026-03-10T17:53:49.9216896-05:00,2026-03-10T22:53:49.9216896Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,852305f4-c379-42d7-b1c5-90ac4433abb4,54.46881,-129.53591,14.0388,4.51511,2.77244,-12.93195,-2.5624,9.08038,-4.49683,349.296239,1.90064,-10.4406,-4.8772,,,,,,,3.33761,85.92865,-27.58903,,,,,,,0.45761,10.54203,-4.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
