PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-04,17:39:15.02,2,2,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50618,-0.339584,-1.0043,2213.772871,194.619084,12:30,6.57384,1.00841,5.8902,-19.78859,14.47414,3.47918,4.60944,0.36576,82.22576,-4.083473,-0.379916,0.421291,,,,,,,,,,,,-2.05776,7.83245,-0.92941,50,6.53513,2.14915,-131.37421,-1.39834,-3.57749,29.191,-18.55706,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,5b082b20-1823-11f1-b8c0-951a4bf9dfa9,89.46885,,,8.28042,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:39:15.02,2026-03-04T17:39:15.0246400-06:00,2026-03-04T23:39:15.0246400Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bcb0c3c7-8239-4f6a-8586-e9c1ae06ee64,54.60417,-132.39329,14.5955,6.57264,-0.7505,-9.27853,-1.00662,2.27405,-1.78875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.552327,39.946018,1697.18833,0.76665,12:45,-0.652458,-0.310143,-0.691455,-40.466261,18.561551,3.569151,153.569248,-21.040716,0.415438,-0.359031,-0.835768,23.247517,-24.546902,0.359031,-0.415438,0.835768,-23.247517,24.546902,-0.359031,0.415438,0.835768,-153.569248,21.040716,-0.415438,0.359031,-0.835768,,,
259,2026-03-04,17:42:38.72,2,3,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2832,1.971845,1.806025,2263.640875,257.004544,2:30,4.97687,-2.5932,6.18419,-41.94628,5.12449,14.96135,3.3037,0.32174,69.7549,-5.8726,4.500889,0.493795,,,,,,,,,,,,-7.05776,2.54717,2.45011,50,5.10522,-4.08321,-112.03769,2.64453,-8.81018,23.62375,-28.99442,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,d4860170-1823-11f1-b8c0-951a4bf9dfa9,76.3321,,,7.52829,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:42:38.72,2026-03-04T17:42:38.7264512-06:00,2026-03-04T23:42:38.7264512Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cbafa11f-4280-4436-b18e-56d80e54cd2d,54.3102,-112.94286,11.81187,4.98261,3.75549,-14.49721,2.60009,-3.74564,-4.40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.268292,-75.47557,567.70478,0.250793,3:00,0.958895,-0.283422,0.013905,49.516629,-4.268847,-54.486857,122.333109,21.46216,0.786363,0.365887,-0.497755,36.318657,51.846951,0.365887,0.786363,0.497755,-36.318657,-51.846951,-0.365887,-0.786363,0.497755,-122.333109,-21.46216,-0.786363,-0.365887,-0.497755,,,
260,2026-03-04,17:42:58.04,2,4,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0461,2.086455,0.653761,2349.549229,277.533408,3:15,5.11041,-2.58742,5.93721,-47.90034,-0.37197,15.10513,3.05525,-0.72216,69.91138,-6.779393,3.366753,0.49619,,,,,,,,,,,,-7.45067,-0.27685,2.52727,50,5.25061,-1.84558,-111.7726,2.58505,-9.30583,22.53369,-32.51984,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,e0218090-1823-11f1-b8c0-951a4bf9dfa9,75.96375,,,7.13472,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:42:58.04,2026-03-04T17:42:58.0478464-06:00,2026-03-04T23:42:58.0478464Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,abb11539-607f-4315-8fcb-056aa59751c3,54.55909,-112.68798,11.26684,5.11877,3.90609,-16.25992,2.59456,-1.46755,-4.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.555109,-70.162042,797.345791,0.339361,3:45,0.927077,-0.347443,0.140757,43.800884,-12.139526,-56.935146,117.90524,23.773491,0.808736,0.403122,-0.428298,43.265555,53.972585,0.403122,0.808736,0.428298,-43.265555,-53.972585,-0.403122,-0.808736,0.428298,-117.90524,-23.773491,-0.808736,-0.403122,-0.428298,,,
261,2026-03-04,17:43:51.19,3,1,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.88494,-0.458789,3.82325,1745.912458,124.859338,10:15,5.01574,-2.57804,6.48365,-27.17257,9.99619,-12.63532,2.32918,-0.11551,78.43713,-5.579637,1.535976,0.438794,106.39066,15.529457,3.657762,2311.169572,109.55255,29.0464,9.91135,365.1138,363.11837,7.852859,3.662045,7.7313,5.71894,2.3146,50,4.97143,-7.86218,-124.64167,-1.78269,12.13533,25.57276,-23.19743,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,ffaac660-1823-11f1-b8c0-951a4bf9dfa9,85.90012,39.76476,,7.44781,,,,1.13569,2.33652,0.09792,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:43:51.19,2026-03-04T17:43:51.1973888-06:00,2026-03-04T23:43:51.1973888Z,LineDrive,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bd005ee6-4a6c-493b-a71a-1db702354c1f,54.0148,-125.46268,12.78638,5.01671,-1.03794,-11.59871,2.57327,-8.25178,6.06767,203.890282,1.13559,150.03795,-26.57593,5.9168,-1.05352,0.12388,-0.00368,-0.00122,0.00014,2.33683,41.76964,-10.77005,-0.87109,0.19202,0.0506,-0.03335,0.00704,-0.00054,0.09818,9.58467,3.95259,-1.6539,0.38999,-0.04849,-0.00012,0.00085,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.835746,-23.246536,1604.170686,0.918815,10:30,0.431789,0.6547,-0.620425,-98.964578,25.28949,73.35056,101.133612,15.796481,0.944125,0.272221,-0.185805,55.684415,70.756259,0.272221,0.944125,0.185805,-55.684415,-70.756259,-0.272221,-0.944125,0.185805,-101.133612,-15.796481,-0.944125,-0.272221,-0.185805,,,
262,2026-03-04,17:44:49.86,4,1,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19425,0.128121,4.418904,1934.402903,136.377576,10:30,5.17998,-2.18393,6.48346,-25.12541,11.79264,-10.1219,3.20418,1.03781,78.6901,-4.621206,2.590155,0.437311,,,,,,,,,,,,6.47335,6.49662,1.8769,50,5.17789,-9.26436,-124.96555,-0.43166,10.23706,25.16791,-21.90021,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,22a34250-1824-11f1-b8c0-951a4bf9dfa9,86.1913,,,7.50415,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:44:49.86,2026-03-04T17:44:49.8684928-06:00,2026-03-04T23:44:49.8684928Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,34dbbe92-f7b7-464b-bd08-40281847bd70,54.01237,-125.77104,12.58396,5.18049,0.26925,-10.95011,2.17865,-9.59199,5.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.959915,-18.131381,1838.350965,0.950345,10:45,0.369245,0.584918,-0.72217,34.91824,-53.878203,31.777807,166.97443,16.448533,0.216162,0.283154,-0.934397,16.858585,12.483699,0.283154,0.216162,0.934397,-16.858585,-12.483699,-0.283154,-0.216162,0.934397,-166.97443,-16.448533,-0.216162,-0.283154,-0.934397,,,
263,2026-03-04,17:45:08.62,4,2,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41417,1.752085,3.051257,2484.107452,300.685037,4:00,5.24143,-2.21252,6.04835,-57.68255,-5.49772,12.19284,2.05933,1.63087,67.08391,-8.862896,5.2413,0.519928,,,,,,,,,,,,-5.40737,-3.05394,1.96806,50,5.34649,-6.07608,-106.48154,1.61414,-6.12421,20.59569,-35.63283,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,2dd9be10-1824-11f1-b8c0-951a4bf9dfa9,72.49545,,,6.33026,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:45:08.62,2026-03-04T17:45:08.6258176-06:00,2026-03-04T23:45:08.6258176Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2a754361-e19b-4792-86a6-b5a046a1f7fb,54.45249,-107.33929,10.29784,5.24837,3.09813,-17.81641,2.2158,-5.82103,-3.06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.96111,-51.068666,1560.98474,0.628389,4:30,0.739803,-0.490835,0.460189,66.102701,15.452618,0.591377,151.845883,35.846144,0.382474,0.585611,-0.714684,39.331107,22.487005,0.585611,0.382474,0.714684,-39.331107,-22.487005,-0.585611,-0.382474,0.714684,-151.845883,-35.846144,-0.382474,-0.585611,-0.714684,,,
264,2026-03-04,17:46:04.34,4,3,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8077,2.814605,1.18421,2334.972006,265.914335,2:45,5.08137,-2.44408,6.02108,-43.87825,2.72799,15.61036,4.03442,-0.04624,70.3062,-5.352147,3.988154,0.491353,,,,,,,,,,,,-7.55863,1.04043,2.34345,50,5.2787,-2.92079,-112.77858,4.21279,-9.59373,23.2872,-30.85346,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,4f168040-1824-11f1-b8c0-951a4bf9dfa9,76.71155,,,7.5015,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:46:04.34,2026-03-04T17:46:04.3406336-06:00,2026-03-04T23:46:04.3406336Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2b0d6554-023a-45ed-af42-7d32fc59c374,54.47433,-113.69871,11.6436,5.08816,5.43188,-15.42673,2.45137,-2.54172,-4.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.648998,-73.371236,668.1976,0.286169,3:00,0.942605,-0.332757,0.027722,49.417972,-5.408808,-52.603653,118.231761,18.454844,0.835732,0.316557,-0.448712,35.202162,56.692182,0.316557,0.835732,0.448712,-35.202162,-56.692182,-0.316557,-0.835732,0.448712,-118.231761,-18.454844,-0.835732,-0.316557,-0.448712,,,
265,2026-03-04,17:46:23.00,4,4,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.14008,-0.076999,4.627893,1897.427519,137.915831,10:30,5.18491,-2.13608,6.42474,-24.58722,12.58312,-10.26567,3.06497,1.27151,78.43102,-4.729716,2.776144,0.438803,,,,,,,,,,,,6.76788,6.95674,1.81042,50,5.16818,-9.72993,-124.86053,-0.86288,10.63826,26.14989,-21.23892,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,5a22b7b0-1824-11f1-b8c0-951a4bf9dfa9,85.89831,,,7.70906,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:46:23.00,2026-03-04T17:46:23.0020096-06:00,2026-03-04T23:46:23.0020096Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ad53dc56-3015-4627-962d-57f853e86de5,54.07411,-125.71088,13.07494,5.18501,-0.17222,-10.61946,2.13245,-10.07587,5.31913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.645833,-19.528479,1788.27886,0.942475,10:45,0.391184,0.598084,-0.699479,23.237747,-54.8157,45.530754,170.012086,14.871714,0.167631,0.256656,-0.951855,15.090209,9.650091,0.256656,0.167631,0.951855,-15.090209,-9.650091,-0.256656,-0.167631,0.951855,-170.012086,-14.871714,-0.167631,-0.256656,-0.951855,,,
266,2026-03-04,17:50:26.44,5,1,"King, Dylan",1000255998,Right,TRO_TRJ,"Waite, Ryker",830733,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88086,-0.828051,-1.417163,1855.849428,217.396895,1:15,6.35762,1.28745,6.42343,-20.22407,13.0356,9.13233,3.91087,0.74558,82.74261,-4.676415,0.238516,0.415079,,,,,,,,,,,,-5.13095,7.36937,-1.19,50,6.2893,2.88756,-132.03005,-2.49367,-9.01641,29.28501,-19.22411,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,eb41e6d0-1824-11f1-b8c0-951a4bf9dfa9,90.80793,,,8.13825,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:50:26.44,2026-03-04T17:50:26.4474112-06:00,2026-03-04T23:50:26.4474112Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9e00287d-0c77-45a6-8ceb-eb30d58b5849,54.07168,-132.9301,14.6425,6.35686,-1.90283,-9.61206,-1.28301,3.16467,-4.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.306205,13.034536,1808.032157,0.974234,1:00,-0.239145,-0.494827,-0.835437,-24.73331,-25.312702,-9.768701,149.749796,11.019067,0.494489,0.191136,-0.847908,12.703305,29.636076,0.191136,0.494489,0.847908,-12.703305,-29.636076,-0.191136,-0.494489,0.847908,-149.749796,-11.019067,-0.494489,-0.191136,-0.847908,,,
267,2026-03-04,17:50:44.31,5,2,"King, Dylan",1000255998,Right,TRO_TRJ,"Waite, Ryker",830733,Left,VAN_COM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4959,-3.192572,-2.909897,1814.903792,221.414943,1:30,6.18651,1.06414,6.59758,-20.06411,13.42969,10.85111,1.58283,-0.69979,82.51556,-7.005363,-0.937786,0.416537,,,,,,,,,,,,-6.52217,8.33693,-0.86933,50,5.95973,6.23835,-131.20089,-7.88275,-11.30626,29.17861,-17.72186,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,f5f41760-1824-11f1-b8c0-951a4bf9dfa9,90.49003,,,7.98033,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:50:44.31,2026-03-04T17:50:44.3114496-06:00,2026-03-04T23:50:44.3114496Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,49909e10-8e36-4dd4-840c-1995ee1c86a6,53.89849,-132.06505,14.58931,6.18542,-7.35789,-8.86093,-1.05905,6.57321,-5.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.525598,15.756507,1746.707697,0.962424,1:00,-0.288142,-0.474017,-0.832035,-22.023437,-18.481348,-11.204184,152.988878,12.095128,0.444082,0.209535,-0.871141,13.524435,26.364589,0.209535,0.444082,0.871141,-13.524435,-26.364589,-0.209535,-0.444082,0.871141,-152.988878,-12.095128,-0.444082,-0.209535,-0.871141,,,
268,2026-03-04,17:51:02.65,5,3,"King, Dylan",1000255998,Right,TRO_TRJ,"Waite, Ryker",830733,Left,VAN_COM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.19192,-2.248471,-2.598596,2028.169874,212.481461,1:00,6.12205,1.31624,6.78554,-17.09599,16.36367,9.69339,2.64167,-0.24977,81.9781,-5.551236,-0.830924,0.416325,77.10341,29.837276,16.109815,1761.838178,106.15298,47.91178,28.83612,274.0754,272.15719,12.982549,3.856113,-5.93229,9.69209,-1.15067,50,5.96908,5.58029,-130.94047,-5.56481,-10.21591,29.74002,-15.48345,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,00cede90-1825-11f1-b8c0-951a4bf9dfa9,90.53616,51.97012,,8.21382,,,,1.02602,2.65908,0.22973,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:51:02.65,2026-03-04T17:51:02.6577408-06:00,2026-03-04T23:51:02.6577408Z,LineDrive,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,359d1dd7-b085-4511-a4d7-0c34ead4bb8a,53.71187,-131.78083,14.87001,6.12015,-5.12729,-7.74173,-1.31243,5.86896,-5.10796,169.130611,1.02608,94.24207,-12.88816,2.94975,-0.61183,0.12585,-0.02546,0.00406,-0.0003,2.65952,56.24907,-17.52538,0.8759,0.1006,-0.14239,0.05558,-0.00988,0.00067,0.22956,27.22466,-4.78625,0.87042,-0.22538,0.08437,-0.02627,0.00446,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.888967,5.934757,2017.299447,0.99464,1:00,-0.121897,-0.514288,-0.848911,-21.593178,-41.550114,-15.908166,145.712223,14.547474,0.545289,0.251182,-0.79973,17.436654,33.044396,0.251182,0.545289,0.79973,-17.436654,-33.044396,-0.251182,-0.545289,0.79973,-145.712223,-14.547474,-0.545289,-0.251182,-0.79973,,,
269,2026-03-04,17:51:49.22,6,1,"King, Dylan",1000255998,Right,TRO_TRJ,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99178,-0.185572,-1.238489,1799.884678,210.763766,1:00,6.39387,0.99014,6.52545,-19.4906,13.42296,7.37477,4.59937,0.46833,83.08893,-3.903462,0.100915,0.412913,,,,,,,,,,,,-4.17654,7.39603,-0.90677,50,6.37233,2.55991,-132.28193,-0.97566,-7.39587,28.37841,-19.077,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,1c9c06c0-1825-11f1-b8c0-951a4bf9dfa9,91.28415,,,7.90285,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:51:49.22,2026-03-04T17:51:49.2212224-06:00,2026-03-04T23:51:49.2212224Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0b0853ae-32bd-446a-b531-b3daa6f3fa1d,53.97022,-133.13094,14.18921,6.39298,-0.40493,-9.5385,-0.98666,2.78117,-3.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.630282,12.903579,1754.432635,0.974747,1:00,-0.239778,-0.497351,-0.833756,-22.872923,-29.871883,-14.935167,148.67741,13.804289,0.504841,0.238606,-0.82958,16.046443,30.320776,0.238606,0.504841,0.82958,-16.046443,-30.320776,-0.238606,-0.504841,0.82958,-148.67741,-13.804289,-0.504841,-0.238606,-0.82958,,,
270,2026-03-04,17:52:07.46,6,2,"King, Dylan",1000255998,Right,TRO_TRJ,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.83422,-1.983556,-2.402326,1768.417014,216.315216,1:15,6.22586,1.02297,6.59072,-19.82796,14.058,9.50697,2.75375,-0.38724,81.87294,-5.766369,-0.674338,0.418968,92.50229,-7.510214,35.188561,,,,,19.61125,17.6074,36.179453,0.144165,-5.68977,8.30792,-0.86226,50,6.08169,5.10208,-130.43254,-5.06146,-9.75178,28.74147,-17.93493,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,27752040-1825-11f1-b8c0-951a4bf9dfa9,89.96489,2.56078,,7.96128,,,,-0.04503,2.56078,0.38323,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,23:52:07.46,2026-03-04T17:52:07.4607104-06:00,2026-03-04T23:52:07.4607104Z,GroundBall,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,019dfb62-c8d9-403c-8b2d-8fb319c63597,53.90601,-131.29043,14.37074,6.22478,-4.52613,-8.96747,-1.0189,5.39315,-4.87589,180,-0.0494,110.11484,,,,,,,,2.56148,-17.76285,,,,,,,,0.38014,77.64456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.369616,15.425685,1704.712023,0.963976,1:00,-0.28699,-0.43711,-0.852392,-20.981451,-18.605852,-6.273559,149.709204,9.938313,0.49682,0.172588,-0.850519,11.470736,29.789844,0.172588,0.49682,0.850519,-11.470736,-29.789844,-0.172588,-0.49682,0.850519,-149.709204,-9.938313,-0.49682,-0.172588,-0.850519,,,
