PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-14,15:25:31.52,4,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.18688,1.020177,1.790599,2487.274923,292.765101,3:45,5.12075,-2.33618,6.45894,-52.36334,-2.53063,9.76678,1.69482,0.12308,68.20314,-8.695296,3.563032,0.508076,,,,,,,,,,,,-4.60477,-1.18516,2.20548,50,5.16981,-3.68428,-107.84647,0.50206,-5.39239,19.75176,-33.56191,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,9135b130-1fdb-11f1-8d2c-3f395cc3268a,74.18662,,,5.98374,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:25:31.52,2026-03-14T15:25:31.5230000-04:00,2026-03-14T19:25:31.5230000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,74b48991-3ef8-4683-83d4-1ef0d3abb277,54.04209,-108.58425,9.87588,5.12764,1.75568,-16.78096,2.33933,-3.48286,-2.69619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,15:25:50.30,4,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.16729,-1.19232,3.352379,2481.151267,149.124446,11:00,5.68995,-1.86022,7.14796,-15.5469,19.9034,-11.15922,3.31146,0.25246,78.83545,-4.261766,1.306172,0.42853,80.247,10.31265,-7.64202,2856.017176,109.34132,7.28932,-12.01964,143.56317,143.47732,-5.795331,1.493505,7.0241,11.41288,1.66599,50,5.61436,-7.02426,-126.5586,-2.92914,11.25781,28.67604,-13.88218,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,9c5c9c90-1fdb-11f1-8d2c-3f395cc3268a,87.95752,10.04173,,8.33184,,,,0.3733,3.25768,-0.28215,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:25:50.30,2026-03-14T15:25:50.3030000-04:00,2026-03-14T19:25:50.3030000Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,631dca85-e7f0-4e99-8209-aade7401ac7b,53.34961,-127.3153,14.33802,5.68682,-2.56281,-6.94109,1.85527,-7.32133,5.6289,239.420252,0.3733,114.76516,-16.06757,2.65979,-0.41416,-0.0779,0.11557,-0.04766,0.00725,3.25768,21.07036,-17.11358,1.33209,-0.37289,0.26674,-0.17865,0.06737,-0.01018,-0.28216,-15.39682,5.40605,-1.21414,-0.12886,0.61421,-0.51878,0.20313,-0.03091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,15:26:28.30,5,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2373,-2.261548,2.878644,2409.089475,137.275937,10:30,5.69216,-1.91126,6.76524,-19.24375,17.42548,-14.92709,2.01949,-0.52407,78.3572,-5.972,0.157627,0.435835,,,,,,,,,,,,8.72508,10.26662,1.72782,50,5.53646,-5.74223,-125.14444,-5.4032,13.72227,27.20463,-16.02735,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,b30341b0-1fdb-11f1-8d2c-3f395cc3268a,86.48326,,,7.8801,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:26:28.30,2026-03-14T15:26:28.3050000-04:00,2026-03-14T19:26:28.3050000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,e80fcc34-3f25-4be5-ac09-ff62137f5d2e,53.73236,-125.95319,13.60232,5.69001,-4.92673,-8.01367,1.90459,-6.15017,6.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,15:26:44.91,5,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99201,-3.060644,3.329719,2424.610448,139.208766,10:45,5.64506,-2.10552,6.80332,-19.40021,18.53225,-14.80898,1.22791,-0.29755,76.96655,-6.810704,0.629832,0.443279,,,,,,,,,,,,8.90678,11.19296,1.89487,50,5.43911,-6.64025,-123.18138,-7.03942,13.50543,27.46851,-15.20208,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,bcea3300-1fdb-11f1-8d2c-3f395cc3268a,85.03101,,,8.02546,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:26:44.91,2026-03-14T15:26:44.9130000-04:00,2026-03-14T19:26:44.9130000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,9639c94a-b361-4498-9ad2-3775fe437ce4,53.69475,-124.00254,13.73425,5.64276,-6.58496,-7.60104,2.09941,-7.04399,6.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,15:27:05.37,5,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.81894,1.654181,2.44723,2462.425965,276.933596,3:15,5.18779,-2.2739,6.67457,-47.84109,0.44563,7.91386,2.71612,0.62573,69.07277,-7.267698,3.88646,0.500133,99.4513,15.007258,-27.529666,1426.674876,95.04326,23.86105,-55.3784,275.25007,273.46415,-33.698236,2.682719,-3.53807,0.1785,2.10714,50,5.27952,-4.89328,-108.78803,1.90702,-4.25059,18.64019,-31.95959,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,c922dc80-1fdb-11f1-8d2c-3f395cc3268a,75.36486,25.89042,,5.74617,,,,1.10517,2.73546,-0.46247,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:27:05.37,2026-03-14T15:27:05.3790000-04:00,2026-03-14T19:27:05.3790000Z,LineDrive,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Berry, Tanner",1000456586,Right,UNC_SPA,4d0aea45-eeca-465b-8156-a48bff44aff3,53.82682,-109.44177,9.32009,5.19299,3.02789,-15.97979,2.27614,-4.74421,-2.1253,,1.10517,124.93419,-25.04952,6.22592,-1.40946,0.27905,-0.04883,0.00622,-0.00037,2.73546,37.76979,-16.07468,0.40912,0.17174,-0.07123,0.01769,-0.00212,0.0001,-0.46246,-65.11932,2.42354,0.99175,-0.53142,0.16121,-0.0342,0.00447,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,15:29:55.72,1,1,"Millsap, Zack",1000095557,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17756,-1.311617,-3.143676,2264.237512,220.622661,1:15,5.63562,1.79323,6.12778,-19.44729,18.22954,14.50989,2.80056,0.09356,78.05156,-5.032477,-0.532309,0.441782,,,,,,,,,,,,-8.39103,10.17552,-1.5598,50,5.52501,6.27055,-124.92664,-3.38878,-13.14151,27.27876,-16.23782,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,2eab4b00-1fdc-11f1-8d2c-3f395cc3268a,85.31901,,,8.126,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:29:55.72,2026-03-14T15:29:55.7250000-04:00,2026-03-14T19:29:55.7250000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,a4faee6b-e99f-4ecd-aff2-a7a08077c507,54.36875,-125.87698,13.63938,5.63322,-2.82308,-8.11891,-1.78623,6.72837,-6.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,15:30:09.94,1,2,"Millsap, Zack",1000095557,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80102,-0.30089,-2.585305,2363.04653,111.13409,9:45,5.66154,1.80842,5.57837,-42.7799,2.64547,-3.31063,1.81524,-0.88366,72.74587,-8.112248,-3.175789,0.485088,,,,,,,,,,,,0.97768,1.86252,-1.5837,50,5.60772,5.29274,-114.37712,-2.01272,1.29933,20.45598,-29.69876,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,372a47e0-1fdc-11f1-8d2c-3f395cc3268a,77.70226,,,6.05514,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:30:09.94,2026-03-14T15:30:09.9480000-04:00,2026-03-14T19:30:09.9480000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,6ebc19cc-6f14-42a6-bc17-04ae49062eb2,54.92066,-115.2538,10.22799,5.6667,-0.73991,-14.84938,-1.80934,5.23705,0.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,15:30:25.36,1,3,"Millsap, Zack",1000095557,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.78522,-0.145063,-2.157585,2376.768537,65.535936,8:15,5.77931,1.58261,5.57875,-44.71943,0.60181,-1.60882,1.91711,-0.56749,72.88031,-8.299218,-2.444796,0.484532,33.30017,-76.627039,58.230055,,,,,1.84866,1.84866,31.137439,0.039625,0.2498,0.70303,-1.39584,50,5.73721,4.37228,-114.44305,-1.7622,0.33285,20.20067,-31.23734,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,405f4e50-1fdc-11f1-8d2c-3f395cc3268a,77.79147,1.90645,,5.90491,,,,1.34369,1.90645,0.57061,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:30:25.36,2026-03-14T15:30:25.3630000-04:00,2026-03-14T19:30:25.3630000Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,5dc6a88b-ce9d-4adf-8a4c-2d2d9eaf7431,54.9223,-115.30862,10.10033,5.78404,-0.42372,-15.61867,-1.58288,4.35802,0.16642,,1.34322,6.02221,,,,,,,,1.91025,-48.11235,,,,,,,,0.56984,9.72422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,15:31:12.31,2,1,"Millsap, Zack",1000095557,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.90398,-2.446828,-3.498571,2342.071702,227.597043,1:30,5.76253,1.60169,5.98093,-20.61537,16.88993,16.98548,1.77093,-0.22982,78.43789,-6.366072,-0.450228,0.440776,92.48894,19.169066,28.632366,4886.525618,91.21107,30.18638,61.48585,252.43247,220.17284,42.499736,3.076746,-9.8402,9.85225,-1.33438,50,5.55751,6.9925,-125.79216,-5.98074,-15.54071,28.93564,-16.61431,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,5c4e0840-1fdc-11f1-8d2c-3f395cc3268a,85.51386,32.89597,,8.46609,,,,0.45369,1.85501,0.18802,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:31:12.31,2026-03-14T15:31:12.3180000-04:00,2026-03-14T19:31:12.3180000Z,LineDrive,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,63b570ff-266e-4705-990a-fb61ddc072d4,54.51665,-126.82685,14.46782,5.76075,-5.38664,-8.30716,-1.59436,7.54822,-7.77035,,0.45384,112.45832,-27.34366,5.83727,-1.39055,0.37028,-0.09646,0.01621,-0.00118,1.85493,44.54332,-17.46932,1.23531,-0.14888,0.00452,0.00722,-0.00174,0.00012,0.18788,61.39889,0.44576,-1.85198,0.78555,-0.31284,0.09794,-0.01815,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,15:31:56.44,3,1,"Millsap, Zack",1000095557,Right,UIC_FLA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04738,-1.347119,-2.905116,2436.548938,136.438089,10:30,5.75481,1.75976,5.6958,-42.0605,3.60268,-1.9137,0.99253,-1.10934,72.06583,-9.064514,-3.247277,0.486356,,,,,,,,,,,,0.05831,2.7174,-1.51439,50,5.61545,5.88479,-114.51927,-4.04664,0.07642,23.68012,-28.61159,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,76a6dff0-1fdc-11f1-8d2c-3f395cc3268a,77.49963,,,6.98156,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:31:56.44,2026-03-14T15:31:56.4480000-04:00,2026-03-14T19:31:56.4480000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,83382f77-0e33-45fc-89b5-2ee622caf7c1,54.80197,-115.50795,11.84006,5.75947,-2.85207,-14.30579,-1.76003,5.8816,0.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,15:32:19.16,3,2,"Millsap, Zack",1000095557,Right,UIC_FLA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24189,-0.845241,-2.443899,2440.868109,53.329286,7:45,5.58227,1.90607,5.63509,-45.65558,-0.51874,-2.64343,0.98828,-0.59568,72.8232,-9.175998,-2.916438,0.483545,,,,,,,,,,,,0.63122,0.40669,-1.69641,50,5.4811,5.00823,-114.96721,-3.20731,0.84079,22.26707,-31.63231,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,842e5090-1fdc-11f1-8d2c-3f395cc3268a,77.95021,,,6.41869,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:32:19.16,2026-03-14T15:32:19.1690000-04:00,2026-03-14T19:32:19.1690000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,27e68c05-1aa4-4ccc-ad0b-edbbab204781,54.86447,-115.90554,11.13354,5.58817,-1.87433,-15.81616,-1.90671,4.9728,0.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,15:32:38.18,3,3,"Millsap, Zack",1000095557,Right,UIC_FLA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86935,-0.341153,-2.058274,2376.529942,167.751333,11:30,5.73866,1.83897,5.60262,-41.30738,2.89532,-0.33469,1.97769,-0.11121,73.5677,-7.900244,-2.118051,0.478515,110.32961,-56.550301,-69.11084,,,,,2.47463,2.47463,-27.59382,0.014939,-0.39406,1.93382,-1.66249,50,5.68245,4.18089,-115.97594,-2.05312,-0.53739,21.43503,-29.53691,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,8f7fa750-1fdc-11f1-8d2c-3f395cc3268a,78.76959,2.01934,,6.30164,,,,1.71749,2.01934,0.10009,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:32:38.18,2026-03-14T15:32:38.1870000-04:00,2026-03-14T19:32:38.1870000Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,31bec491-24c6-4c46-a962-405c3e5a8592,54.89759,-116.87762,10.71751,5.74268,-0.81063,-14.76846,-1.83884,4.20349,-0.26869,,1.7174,31.84082,,,,,,,,2.01972,-135.17487,,,,,,,,0.10033,-83.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,15:32:59.14,3,4,"Millsap, Zack",1000095557,Right,UIC_FLA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13782,0.149834,-1.914279,2379.990771,102.565834,9:30,5.73686,1.77186,5.68719,-42.66955,2.43654,-4.44315,2.3208,-0.38328,72.51818,-7.685584,-2.708816,0.48338,,,,,,,,,,,,1.7191,1.5785,-1.60787,50,5.72257,4.00691,-114.88214,-1.07427,2.28697,22.18837,-30.07411,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,9bfcd3e0-1fdc-11f1-8d2c-3f395cc3268a,77.97678,,,6.61964,,,,,,,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:32:59.14,2026-03-14T15:32:59.1490000-04:00,2026-03-14T19:32:59.1490000Z,,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,dcda0464-fcfa-4a63-80d6-ff1ecbeda9d5,54.81273,-115.80794,11.09418,5.74121,0.18056,-15.03705,-1.77307,3.91149,1.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,15:33:24.53,3,5,"Millsap, Zack",1000095557,Right,UIC_FLA,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.021,-0.975247,-2.121734,2503.114668,166.234302,11:30,5.81087,1.62177,5.70385,-40.66817,3.81122,-0.55354,1.51244,-0.40222,72.8307,-8.458343,-2.220802,0.480011,90.43728,-28.148787,-50.515073,,,,,4.83784,3.40829,-24.357674,0.027626,-0.38776,2.66811,-1.44347,50,5.70379,4.31974,-116.02447,-3.28999,-0.52163,24.36355,-28.58473,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,ab1e4570-1fdc-11f1-8d2c-3f395cc3268a,78.52418,1.73125,,7.1903,,,,2.34971,1.73125,0.50201,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:33:24.53,2026-03-14T15:33:24.5310000-04:00,2026-03-14T19:33:24.5310000Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,b29c3a4f-86fc-44b9-95e7-a38b9497c683,54.79456,-117.02693,12.18178,5.81497,-2.11384,-14.29237,-1.62165,4.3412,-0.26082,,2.34922,74.4777,,,,,,,,1.73166,-62.66783,,,,,,,,0.50261,-90.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,15:36:44.63,4,1,"Millsap, Zack",1000095557,Right,UIC_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.12505,0.304699,-2.331492,2264.261545,47.130087,7:30,5.79304,1.81056,5.5664,-44.64408,0.19783,-1.16697,2.35758,-0.46589,73.30411,-7.83339,-2.539662,0.481963,80.51182,-9.836029,-21.800469,,,,,12.00622,10.6389,-19.627015,0.110063,-0.00331,0.39756,-1.60862,50,5.7897,4.72468,-114.94741,-0.87533,-0.00448,19.74898,-31.63799,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260314-CurtisGrandisonStadium-1,22678880-1fdd-11f1-8d2c-3f395cc3268a,78.20612,2.11298,,5.82094,,,,-0.40018,2.11298,0.56991,a6bfbe2e-f98b-40b2-89fb-5735b9796ea0,2026-03-14,19:36:44.63,2026-03-14T15:36:44.6330000-04:00,2026-03-14T19:36:44.6330000Z,GroundBall,v3,471318,471372,f8bf72798169442a8ae420653fa228df,"Smoot, Will",1000262902,Right,UIC_FLA,d885e77c-6b12-4d34-9a74-c9d73f86d3f9,54.9345,-115.7921,9.87449,5.7982,0.47787,-15.819,-1.8107,4.72487,-0.00224,196.86806,-0.40005,108.01195,-14.82446,,,,,,,2.11261,-20.12816,8.52991,,,,,,,0.56972,-43.18592,12.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
