PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-09,14:30:20.53,2,4,"Ball, Connor",830749,Left,STE_HAT,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67834,0.016762,2.818479,2012.919965,251.584793,2:30,4.76952,-3.04931,5.44203,-40.35955,2.80146,4.91658,1.42195,0.00155,75.0663,-7.319557,3.692326,0.472843,,,,,,,,,,,,-1.82339,1.72,2.7964,50,4.74271,-5.96051,-117.20326,-1.34179,-2.5688,19.49006,-29.75087,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,697dbb10-1bee-11f1-a7a2-edcd3184b524,79.71444,,,5.61204,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:30:20.53,2026-03-09T14:30:20.5317120-05:00,2026-03-09T19:30:20.5317120Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,43eb0d08-125f-403b-b007-9f41d51305b4,55.05921,-118.04157,9.74503,4.7729,-0.06214,-14.87544,3.0504,-5.85002,-1.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-09,14:30:52.27,3,1,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81608,0.144809,3.770552,2078.023993,245.157741,2:15,4.82741,-3.00485,5.33492,-41.70585,2.20476,1.75433,1.48807,0.68397,74.09381,-7.451048,4.081208,0.476932,,,,,,,,,,,,0.19098,1.44878,2.66272,50,4.81042,-7.78644,-117.07651,-1.15196,0.26443,22.60599,-30.16811,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,7c6a3e60-1bee-11f1-a7a2-edcd3184b524,79.0311,,,6.72227,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:30:52.27,2026-03-09T14:30:52.2766336-05:00,2026-03-09T19:30:52.2766336Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,6c600c0b-1386-4c3e-8690-564a5b5f5776,55.16407,-118.06942,11.303,4.83192,0.17309,-15.08406,3.00497,-7.79805,0.13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-09,14:31:10.16,3,2,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23015,0.064033,3.454242,2053.685916,255.973766,2:30,4.85426,-2.99118,5.30083,-40.25648,2.72134,6.11863,1.55978,0.76545,75.38068,-7.235501,4.537281,0.471839,,,,,,,,,,,,-2.23591,1.66626,2.67225,50,4.83041,-7.35844,-117.87519,-1.27701,-3.17701,20.32685,-29.80645,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,870df000-1bee-11f1-a7a2-edcd3184b524,79.88414,,,5.84947,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:31:10.16,2026-03-09T14:31:10.1639168-05:00,2026-03-09T19:31:10.1639168Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,86e0bad0-fd7d-4e5c-b0cc-63839ee03aa1,55.20012,-118.76854,10.16343,4.85775,0.03295,-14.90323,2.99258,-7.21881,-1.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-09,14:31:33.31,3,3,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26563,0.054899,4.467957,2195.99218,184.860937,12:15,4.82485,-2.85979,5.3951,-38.70498,3.49004,0.18673,1.65104,1.3514,75.61454,-6.999887,4.501002,0.467522,,,,,,,,,,,,1.13181,2.08669,2.46027,50,4.80237,-9.31652,-119.13388,-1.23177,1.62886,22.59018,-29.17094,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,94db4340-1bee-11f1-a7a2-edcd3184b524,80.62177,,,6.65108,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:31:33.31,2026-03-09T14:31:33.3130752-05:00,2026-03-09T19:31:33.3130752Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,538cd87c-fca9-4f6c-8e55-3d5fe7e71cac,55.10459,-120.09791,11.29509,4.82837,0.0131,-14.58547,2.85934,-9.38603,0.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-09,14:31:55.14,3,4,"Ball, Connor",830749,Left,STE_HAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.32345,0.238284,3.104488,1743.869954,151.598319,11:00,5.01453,-2.53074,5.76537,-27.01698,10.92008,-5.22366,2.98521,-0.07393,78.45816,-4.804391,2.171298,0.443306,98.34248,31.90838,-2.243014,4336.434342,109.39349,67.57169,-11.53344,344.65611,335.44365,-12.948589,5.674269,3.59028,5.86083,2.27688,50,5.018,-6.57266,-125.15672,-0.36215,5.66046,26.68112,-22.93384,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,a1da7110-1bee-11f1-a7a2-edcd3184b524,85.02584,97.94527,,7.86529,,,,1.29179,3.02468,0.06954,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:31:55.14,2026-03-09T14:31:55.1410688-05:00,2026-03-09T19:31:55.1410688Z,FlyBall,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,e1fa4690-9c09-4632-ac69-77d4df8db379,54.73233,-126.16153,13.34056,5.01538,0.50154,-11.46692,2.52843,-6.78583,2.83023,152.470957,1.30213,122.15871,-27.10445,5.42759,-0.45017,-0.14329,0.05196,-0.00633,0.00028,3.0209,76.28165,-16.42368,0.18649,0.2299,-0.1059,0.03043,-0.00432,0.00023,0.07309,-4.84656,-7.66264,2.84387,-0.59493,0.06473,-0.00221,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-09,14:32:32.47,4,1,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08853,0.033592,3.018964,2163.67114,162.310626,11:30,4.77549,-3.13965,5.4458,-36.52329,5.71906,-1.40043,1.76337,-0.42719,75.23949,-6.661946,2.770106,0.467784,,,,,,,,,,,,1.55272,3.25106,2.87377,50,4.75326,-6.22157,-119.04188,-1.18073,2.22708,22.94961,-27.51107,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,b8203180-1bee-11f1-a7a2-edcd3184b524,80.57657,,,6.84904,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:32:32.47,2026-03-09T14:32:32.4786176-05:00,2026-03-09T19:32:32.4786176Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,5dfd054d-394c-415d-a468-29d036246f00,55.05283,-120.01204,11.47481,4.7786,-0.01774,-13.75554,3.13877,-6.31572,1.11354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-09,14:32:48.17,4,2,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38927,0.011733,2.176626,1420.567703,133.219745,10:30,5.00107,-2.80617,5.28755,-32.57821,13.19745,-12.35631,2.29724,-1.79098,72.0154,-6.020405,-0.015416,0.486955,,,,,,,,,,,,6.8202,7.06603,2.61715,50,4.9788,-3.86454,-115.03486,-1.035,9.05865,23.08913,-22.78885,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,c176c9b0-1bee-11f1-a7a2-edcd3184b524,77.40437,,,7.37386,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:32:48.17,2026-03-09T14:32:48.1724416-05:00,2026-03-09T19:32:48.1724416Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,5c38d29c-371f-4b35-b634-d5ba4abc37fd,55.20814,-116.0755,11.54457,5.00231,-0.00789,-11.39442,2.80053,-4.27282,4.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-09,14:33:05.50,4,3,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42313,0.112222,2.378496,2097.15799,162.961186,11:30,4.80699,-2.93969,5.33921,-37.55262,5.26264,-1.22425,1.78298,-0.80911,75.06836,-6.743788,2.161147,0.470945,,,,,,,,,,,,1.23583,2.99634,2.72598,50,4.79013,-4.85918,-118.18892,-1.07445,1.75855,21.25654,-27.91032,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,cbcf6890-1bee-11f1-a7a2-edcd3184b524,80.03568,,,6.35477,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:33:05.50,2026-03-09T14:33:05.5000064-05:00,2026-03-09T19:33:05.5000064Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,3ef8d224-82db-4777-8869-a5da2e4c3732,55.15958,-119.11327,10.62827,4.81047,0.13924,-13.95516,2.93894,-4.93565,0.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-09,14:33:22.63,4,4,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69337,-0.311135,2.26468,2132.816099,200.043407,12:45,4.83727,-2.8586,5.3001,-39.0516,4.94221,1.28949,1.29064,-0.62395,73.95432,-7.441978,2.493524,0.477383,,,,,,,,,,,,-0.0026,2.98394,2.65174,50,4.78064,-4.68086,-117.02957,-1.9892,-0.00357,22.53913,-28.04484,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,d6060080-1bee-11f1-a7a2-edcd3184b524,78.95633,,,6.73905,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:33:22.63,2026-03-09T14:33:22.6370048-05:00,2026-03-09T19:33:22.6370048Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,5c1413ed-b44f-405c-ab27-9c1541547977,55.19771,-118.02637,11.26956,4.84119,-0.7489,-14.02242,2.85875,-4.6807,-0.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-09,14:33:41.98,4,5,"Ball, Connor",830749,Left,STE_HAT,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11149,0.317996,3.669725,2354.357501,191.561492,12:30,4.66901,-3.09977,5.07553,-41.06286,3.98307,0.52547,1.54751,0.40829,73.48772,-7.136636,3.762337,0.483058,,,,,,,,,,,,0.76461,2.25847,2.75102,50,4.66665,-7.46399,-116.04303,-0.80714,1.04193,21.84792,-29.0965,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,e18f0910-1bee-11f1-a7a2-edcd3184b524,78.02882,,,6.62377,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:33:41.98,2026-03-09T14:33:41.9835392-05:00,2026-03-09T19:33:41.9835392Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,f5cec598-8c11-4fe5-8067-34a9abb2e510,55.4239,-117.05975,10.92396,4.67271,0.54691,-14.54825,3.0995,-7.51248,0.52096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-09,14:35:48.80,1,1,"Coil, Parker",702689,Left,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50651,-0.498952,2.520297,2727.506717,243.65621,2:00,6.04593,-2.6533,5.28865,-36.00258,2.9661,3.64166,2.57673,0.01826,78.80127,-7.049409,3.166129,0.449293,,,,,,,,,,,,-1.15854,1.96571,2.42087,50,5.97405,-5.61805,-124.08042,-2.41554,-1.81373,23.85103,-29.09665,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,2d2243b0-1bef-11f1-a7a2-edcd3184b524,83.89287,,,6.70524,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:35:48.80,2026-03-09T14:35:48.8021504-05:00,2026-03-09T19:35:48.8021504Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,6dc99698-5107-4c13-b884-076e7a2820f5,55.21047,-125.07798,11.92552,6.04963,-1.19859,-14.54832,2.65426,-5.54219,-0.90687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-09,14:36:08.52,1,2,"Coil, Parker",702689,Left,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,9,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.43912,-1.436471,2.263446,2659.254337,265.299241,2:45,5.97985,-2.58441,5.32135,-38.47423,1.54071,3.8652,1.4243,-0.13711,77.85204,-8.417605,2.95025,0.455284,94.78598,4.015443,-34.10048,2930.177596,,,,91.24147,84.95133,-36.702655,0.709949,-1.33429,1.49075,2.37653,50,5.8217,-5.00321,-122.51357,-4.47562,-2.03014,23.9611,-29.90584,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,38e4d2d0-1bef-11f1-a7a2-edcd3184b524,82.78881,3.06506,,6.58708,,,,1.63085,1.73929,-0.03511,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:36:08.52,2026-03-09T14:36:08.5274624-05:00,2026-03-09T19:36:08.5274624Z,GroundBall,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,4a05ab92-76a1-4c33-b5f3-d337a503f352,55.17865,-123.52226,11.98055,5.98361,-3.21669,-14.95292,2.58534,-4.91775,-1.01507,,1.68332,113.83212,-18.63847,,,,,,,1.76374,9.26968,-16.6018,,,,,,,-0.02179,-78.00862,1.70741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-09,14:37:47.84,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04063,0.80569,2.362709,2871.551103,284.064767,3:30,5.98862,-2.73728,5.02737,-48.25727,-2.42091,14.71426,2.7281,0.71954,73.41765,-7.879216,4.958373,0.487278,93.72839,13.029411,-43.77487,3363.839618,74.09546,12.31219,-81.30082,174.43917,166.3479,-50.174812,1.548913,-6.7852,-1.10748,2.49861,50,6.02636,-5.32325,-114.77645,-0.11378,-9.12528,19.61652,-33.66347,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,741b83d0-1bef-11f1-a7a2-edcd3184b524,77.35309,13.15985,,5.62298,,,,1.8528,2.98286,-0.85782,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:37:47.84,2026-03-09T14:37:47.8453760-05:00,2026-03-09T19:37:47.8453760Z,LineDrive,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,ac235bc3-8eb3-4fd0-bdb9-27f2a3be143f,55.47502,-115.70841,9.80826,5.99377,1.48553,-16.83174,2.74121,-4.88972,-4.56264,,1.8528,96.70519,-21.64071,4.37282,-0.9325,0.15648,-0.02584,0.00403,-0.00029,2.98286,30.99233,-25.96987,4.0851,-0.9118,0.2028,-0.03935,0.00661,-0.00062,-0.85782,-92.65557,2.39065,2.13419,-0.87902,0.27968,-0.06686,0.01254,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-09,14:38:11.97,2,2,"Coil, Parker",702689,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67877,-2.103177,2.730893,2632.870768,162.895192,11:30,6.01487,-2.52831,5.38763,-22.50686,13.35453,-3.79823,2.16491,-0.28329,82.14559,-6.246942,2.05639,0.431007,,,,,,,,,,,,2.57626,7.54622,2.28695,50,5.8109,-5.97282,-128.69361,-5.52622,4.37697,23.4408,-19.35319,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,8276bf30-1bef-11f1-a7a2-edcd3184b524,87.45194,,,6.53318,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:38:11.97,2026-03-09T14:38:11.9759872-05:00,2026-03-09T19:38:11.9759872Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,a7251f5b-45d8-40fa-8274-d729fbfb9cf5,55.11176,-129.62135,11.7204,6.01446,-4.76027,-9.67659,2.52677,-6.14605,2.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-09,14:38:34.51,2,3,"Coil, Parker",702689,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21699,1.730863,0.848976,2777.469119,173.667566,11:45,6.02178,-2.70228,5.29497,-27.04049,6.93016,-0.66449,5.39417,-1.9605,84.06652,-3.23052,0.73109,0.419492,,,,,,,,,,,,0.53811,3.35248,2.62555,50,6.15959,-1.93242,-132.49605,2.95852,0.96818,25.08819,-26.14214,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,8fdd6160-1bef-11f1-a7a2-edcd3184b524,89.85265,,,7.15047,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:38:34.51,2026-03-09T14:38:34.5120768-05:00,2026-03-09T19:38:34.5120768Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,dbd956e0-19ba-4757-91ac-0f9f375aabe9,55.20336,-133.47768,12.5441,6.02382,3.98138,-13.07107,2.7019,-1.97031,0.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-09,14:38:54.83,2,4,"Coil, Parker",702689,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76732,-1.369228,2.76458,2825.695829,304.157995,4:15,6.10564,-2.35198,5.26126,-43.16073,-4.34284,8.07437,1.22081,0.92017,79.43363,-9.141925,4.197175,0.448423,,,,,,,,,,,,-3.35051,-1.56587,2.09236,50,5.94765,-6.34831,-124.45106,-4.60873,-5.2688,24.3471,-34.63645,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,9bfda0e0-1bef-11f1-a7a2-edcd3184b524,84.05562,,,6.33369,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,19:38:54.83,2026-03-09T14:38:54.8352000-05:00,2026-03-09T19:38:54.8352000Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,c3a7e448-6f81-4731-bcb3-031c93efb63d,55.24055,-125.47211,12.17355,6.11047,-3.15617,-17.31823,2.35396,-6.12735,-2.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
