PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-27,17:15:15.85,5,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68563,1.007712,1.090809,1301.872995,237.785443,2:00,6.24604,0.20299,6.10623,-34.72837,6.85996,8.80764,4.28415,1.9458,74.67055,-5.465026,2.677328,0.464149,,,,,,,,,,,,-4.20725,3.67469,-0.29114,50,6.30546,-2.59656,-118.66022,1.02398,-5.98405,23.21918,-26.94746,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,cb70d4a0-1429-11f1-a3ed-552a7d94583f,81.20768,,,7.01508,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:15:15.85,2026-02-27T17:15:15.8510000-05:00,2026-02-27T22:15:15.8510000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,21d8dd9c-37eb-44bf-9fe1-44b24b38d21e,54.3916,-119.51647,11.60959,6.24938,2.01771,-13.47373,-0.19946,-2.37588,-2.99202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.008306,37.348242,1034.940813,0.794963,12:45,-0.597017,-0.26129,-0.758484,86.367694,15.72109,12.44309,94.340492,24.179567,0.90965,0.409598,-0.069043,80.431936,65.456997,0.409598,0.90965,0.069043,-80.431936,-65.456997,-0.409598,-0.90965,0.069043,-94.340492,-24.179567,-0.90965,-0.409598,-0.069043,,,
236,2026-02-27,17:15:31.07,5,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.8405,-0.704283,0.574541,2195.435157,168.379215,11:30,6.43356,-0.51594,6.47546,-16.01009,18.74005,-3.61803,4.45257,-0.28982,80.76053,-3.806114,-0.081989,0.424277,,,,,,,,,,,,2.04236,10.32123,0.47687,50,6.37642,-1.14891,-129.08824,-1.97107,3.42796,28.20462,-14.85072,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,d47220e0-1429-11f1-a3ed-552a7d94583f,88.8392,,,8.07997,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:15:31.07,2026-02-27T17:15:31.0750000-05:00,2026-02-27T22:15:31.0750000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,00fb76a4-efa0-4dd8-b085-cb6795dd6116,54.02059,-129.96373,14.10231,6.43045,-1.5101,-7.42536,0.51418,-1.25532,1.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.6219,24.604182,1996.102209,0.909206,12:15,-0.406307,-0.078376,-0.910369,10.094848,3.92168,48.787226,164.658935,-4.964259,0.263572,-0.086534,-0.960751,5.146713,-15.282111,0.086534,-0.263572,0.960751,-5.146713,15.282111,-0.086534,0.263572,0.960751,-164.658935,4.964259,-0.263572,0.086534,-0.960751,,,
237,2026-02-27,17:15:55.40,6,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26927,1.637,1.388531,2488.545607,63.146846,8:00,6.41419,-0.26263,6.01913,-49.72058,-2.99099,-9.60662,3.78797,0.22322,69.80951,-7.610415,-0.341105,0.492003,,,,,,,,,,,,5.38288,-1.49126,0.1587,50,6.51663,-2.3753,-113.34892,1.67177,6.78656,26.68353,-34.05417,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,e37b9da0-1429-11f1-a3ed-552a7d94583f,76.61025,,,8.45976,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:15:55.40,2026-02-27T17:15:55.4080000-05:00,2026-02-27T22:15:55.4080000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,8f32777f-a0ce-4e2e-ae13-fde403be875d,54.47569,-114.3977,13.34177,6.42462,3.01024,-17.02709,0.2573,-2.64204,3.39328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.732025,71.712187,780.881989,0.313791,8:00,-0.944534,0.30338,0.125759,10.058326,17.700627,35.604432,108.250862,-50.671239,0.601887,-0.773522,-0.198483,75.608624,-37.005172,0.773522,-0.601887,0.198483,-75.608624,37.005172,-0.773522,0.601887,0.198483,-108.250862,50.671239,-0.601887,0.773522,-0.198483,,,
238,2026-02-27,17:16:09.16,6,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25321,0.225778,0.521924,2610.800589,43.567641,7:30,6.36232,-0.46174,5.80246,-60.58043,-12.28383,-13.48953,1.52395,-1.10044,69.53188,-10.874866,-1.905826,0.500184,,,,,,,,,,,,7.05181,-5.75733,0.42687,50,6.34543,-0.50707,-111.99668,-1.5422,8.66629,26.33484,-39.24945,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,eb6e8720-1429-11f1-a3ed-552a7d94583f,75.35719,,,7.72133,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:16:09.16,2026-02-27T17:16:09.1610000-05:00,2026-02-27T22:16:09.1610000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,4a958dd4-0ccb-45d7-a7ff-cb45264d1631,54.6969,-113.09572,13.16742,6.37561,0.0958,-19.62473,0.45558,-0.86874,4.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.545311,67.037806,1018.535071,0.390124,7:30,-0.922357,0.262361,0.283591,29.705561,-7.20048,36.167332,96.815599,-56.384049,0.549711,-0.832767,-0.065701,85.489014,-33.347194,0.832767,-0.549711,0.065701,-85.489014,33.347194,-0.832767,0.549711,0.065701,-96.815599,56.384049,-0.549711,0.832767,-0.065701,,,
239,2026-02-27,17:16:25.02,6,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11786,-2.889762,0.508782,2191.366047,172.571301,11:45,6.44084,-0.30325,6.81457,-18.9984,16.76462,-2.02894,2.21873,-0.00812,79.43234,-6.539333,0.138003,0.430416,,,,,,,,,,,,1.2276,10.11674,0.27112,50,6.24704,-1.05023,-126.5327,-6.84392,1.97649,27.47884,-15.88546,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,f4b519c0-1429-11f1-a3ed-552a7d94583f,87.57211,,,7.68552,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:16:25.02,2026-02-27T17:16:25.0270000-05:00,2026-02-27T22:16:25.0270000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,89d4be0e-597f-4f0d-9036-0c4e15b5f0d1,53.68349,-127.33013,13.73942,6.43896,-6.38294,-7.94273,0.30242,-1.10759,0.98824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.89901,1.634231,0.792678,0.841553,0.44308,2.10644,0.00583,-2.93775,5.81945,3.82886,62.04229,3.80132,62.73831,-2.9008,83.63627,-7.73111,5.81532,5.96961,-9.93328,3.86631,76.36276,-7.6611,High,High,High,,,High,High,High,181.407436,39.646702,1687.337428,0.769993,12:00,-0.629427,-0.051056,-0.775381,0.33166,29.995065,20.299707,171.902831,-9.482382,0.138928,-0.164744,-0.976503,9.576108,-7.985805,0.164744,-0.138928,0.976503,-9.576108,7.985805,-0.164744,0.138928,0.976503,-171.902831,9.482382,-0.138928,0.164744,-0.976503,,,
240,2026-02-27,17:16:43.03,6,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42754,-2.555759,0.702785,2169.660728,175.764746,11:45,6.51113,-0.59634,6.52041,-14.04757,20.4167,-1.42232,2.99381,-0.07001,81.00935,-5.301523,0.444463,0.422528,68.84223,20.644263,169.343277,1520.682659,-109.02615,18.79635,14.60066,171.66365,59.58853,173.877327,2.14968,0.94917,11.77398,0.54792,50,6.32633,-1.53311,-129.7516,-6.0897,1.60199,29.67897,-12.30252,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,ff721fc0-1429-11f1-a3ed-552a7d94583f,89.20688,19.93643,,8.41819,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:16:43.03,2026-02-27T17:16:43.0360000-05:00,2026-02-27T22:16:43.0360000Z,LineDrive,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,794b3c61-e57c-4709-99f0-14122b200f05,53.9739,-130.65742,14.83949,6.50646,-5.71422,-6.15126,0.59546,-1.582,0.801,267.111253,-3.02987,-92.85539,9.47485,-1.70233,0.31885,-0.05256,0.00968,-0.00149,0.0001,2.53001,35.59789,-19.48485,1.53916,-0.29096,0.05348,-0.00786,0.00138,-0.00014,0.09643,17.47257,-6.17324,1.41144,-0.32016,0.06191,-0.01164,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,184.539521,25.676201,1955.422079,0.901257,12:15,-0.418621,-0.090581,-0.903632,6.180977,10.20086,47.379602,169.246148,-8.212181,0.184677,-0.142839,-0.972364,8.356927,-10.642288,0.142839,-0.184677,0.972364,-8.356927,10.642288,-0.142839,0.184677,0.972364,-169.246148,8.212181,-0.184677,0.142839,-0.972364,,,
241,2026-02-27,17:17:01.89,6,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.55815,1.04834,2.277875,2513.554792,58.829486,8:00,6.4229,-0.78802,5.8441,-49.6042,-4.03099,-9.11174,3.26434,0.57066,71.85557,-8.064146,0.643022,0.485877,58.16033,34.373002,14.367523,3927.122133,104.86178,38.09654,33.22616,176.1479,169.89958,19.212143,3.274699,5.33213,-1.93524,0.60795,50,6.47917,-4.19495,-114.03656,0.49171,6.9807,22.10802,-34.70762,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,0aa232e0-142a-11f1-a3ed-552a7d94583f,77.57609,39.60554,,6.70257,,,,0.60547,3.24051,-0.54422,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:17:01.89,2026-02-27T17:17:01.8950000-05:00,2026-02-27T22:17:01.8950000Z,LineDrive,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,15256ec4-843a-4dfe-bac7-4a6681b2445b,54.6566,-114.93577,11.05401,6.43046,1.90341,-17.35381,0.78435,-4.47888,3.49035,207.346603,0.60561,68.20123,-10.17868,2.4849,-0.48459,0.09284,-0.02844,0.00751,-0.00077,3.24072,48.14917,-16.84853,0.51599,0.24773,-0.24737,0.10851,-0.02259,0.00179,-0.54422,17.47046,0.67711,-0.37379,0.10487,-0.01684,0.00128,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,47.733065,74.067614,689.977816,0.274503,7:30,-0.96429,0.220697,0.146416,33.383902,6.608732,39.737693,121.021681,-44.306893,0.613257,-0.698501,-0.368798,62.166647,-37.82537,0.698501,-0.613257,0.368798,-62.166647,37.82537,-0.698501,0.613257,0.368798,-121.021681,44.306893,-0.613257,0.698501,-0.368798,,,
242,2026-02-27,17:20:14.84,1,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65263,1.810988,-0.908226,2673.74512,89.013684,9:00,5.00714,1.48206,5.59166,-43.24093,1.14744,-10.16359,3.09548,-0.21302,73.22062,-6.116993,-2.721721,0.479519,,,,,,,,,,,,4.87634,0.53685,-1.39751,50,5.13456,2.23601,-115.6745,2.208,6.62944,20.89263,-31.44421,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,7dcf36f0-142a-11f1-a3ed-552a7d94583f,78.60465,,,6.43201,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:20:14.84,2026-02-27T17:20:14.8470000-05:00,2026-02-27T22:20:14.8470000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,fe31845e-c7c8-401f-a278-ce23ba049564,54.90794,-116.55758,10.44632,5.01315,3.53707,-15.72211,-1.4861,1.9558,3.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.509454,63.872567,1177.434724,0.440369,8:30,-0.882096,0.456378,0.116728,-69.855243,-40.428424,-30.925094,105.315604,42.761536,0.708112,0.678949,-0.193925,74.059333,45.081476,0.678949,0.708112,0.193925,-74.059333,-45.081476,-0.678949,-0.708112,0.193925,-105.315604,-42.761536,-0.708112,-0.678949,-0.193925,,,
243,2026-02-27,17:20:32.83,1,2,"Hiller, Joseph",10180193,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83355,-2.56964,-4.020144,2148.415237,236.764357,2:00,5.02807,1.49169,6.42174,-23.07797,11.51308,15.62706,0.73537,-0.90761,81.07386,-6.944432,-1.193619,0.423305,,,,,,,,,,,,-9.35626,7.21355,-1.21062,50,4.8339,8.48866,-130.00324,-6.52923,-15.7693,31.11112,-20.01614,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,88aff190-142a-11f1-a3ed-552a7d94583f,89.04322,,,8.75969,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:20:32.83,2026-02-27T17:20:32.8300000-05:00,2026-02-27T22:20:32.8300000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,28e6685d-9254-4dfc-88a4-61985400ddcb,54.07427,-130.97462,15.55556,5.02801,-5.90427,-10.00807,-1.48335,8.98103,-7.88465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.982913,29.260637,1874.288796,0.872405,1:15,-0.508884,-0.581922,-0.634353,45.556019,48.598804,0.826561,139.269483,-78.169272,0.133777,-0.978758,-0.155362,80.980456,-7.687884,0.978758,-0.133777,0.155362,-80.980456,7.687884,-0.978758,0.133777,0.155362,-139.269483,78.169272,-0.133777,0.978758,-0.155362,,,
244,2026-02-27,17:20:51.33,1,3,"Hiller, Joseph",10180193,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.73411,0.971225,0.331416,2654.415273,69.394694,8:15,4.92829,1.61078,5.95947,-48.84955,-3.76744,-13.85772,1.75823,0.76329,72.13131,-8.021426,-2.163066,0.483252,97.82241,35.202437,-15.44957,4235.849095,106.69305,74.93811,-26.76716,375.39148,372.86378,-11.933028,5.791943,7.25201,-1.84016,-1.62918,50,4.97793,-0.15683,-114.42561,0.40239,9.55744,22.29173,-34.59923,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,936a3870-142a-11f1-a3ed-552a7d94583f,77.99751,110.486,,6.6028,,,,1.57098,1.83383,-0.77105,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:20:51.33,2026-02-27T17:20:51.3370000-05:00,2026-02-27T22:20:51.3370000Z,FlyBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,eeba2c94-fe91-4cd2-882d-1779033b475a,54.54221,-115.3071,11.14586,4.93497,1.77056,-17.29961,-1.61551,-0.53476,4.77872,191.563446,1.5767,112.88944,-23.70444,5.66195,-0.87341,0.05008,0.00826,-0.00158,8E-05,1.82746,82.81453,-16.87664,0.24896,0.12147,-0.04298,0.01102,-0.00155,8E-05,-0.77283,-31.19349,10.0442,-2.89013,0.57236,-0.06992,0.00335,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,64.109936,56.179632,1477.423625,0.556591,8:15,-0.823572,0.514738,0.238273,21.882634,50.609462,-67.736034,107.325613,44.174553,0.684678,0.696847,-0.213589,72.959257,43.210312,0.696847,0.684678,0.213589,-72.959257,-43.210312,-0.696847,-0.684678,0.213589,-107.325613,-44.174553,-0.684678,-0.696847,-0.213589,,,
245,2026-02-27,17:21:27.62,2,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17911,-0.300601,-4.253444,2163.247139,230.627034,1:45,5.10786,1.50608,6.25015,-20.48202,14.01957,15.55099,3.12304,-1.12791,81.0839,-4.213927,-1.453897,0.422757,,,,,,,,,,,,-9.3315,7.71142,-1.1963,50,5.07537,9.04512,-130.55015,-1.28023,-15.86748,31.25779,-19.06141,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,a8fb9d00-142a-11f1-a3ed-552a7d94583f,89.15861,,,9.09521,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:21:27.62,2026-02-27T17:21:27.6210000-05:00,2026-02-27T22:21:27.6210000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,a936cb12-debf-4ed4-af37-06ee3558f59e,54.2456,-131.56275,15.62889,5.10684,-0.66273,-9.53071,-1.49764,9.55915,-7.93374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.588262,24.745222,1964.613639,0.908178,1:30,-0.462938,-0.62835,-0.625192,58.209748,49.404165,20.235757,155.333193,-83.040639,0.050567,-0.992632,-0.110109,83.670271,-2.898524,0.992632,-0.050567,0.110109,-83.670271,2.898524,-0.992632,0.050567,0.110109,-155.333193,83.040639,-0.050567,0.992632,-0.110109,,,
246,2026-02-27,17:21:44.03,2,2,"Hiller, Joseph",10180193,Right,QUI_BOB,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83925,0.667079,-0.453227,2765.768509,70.495603,8:15,4.93666,1.60267,5.81803,-48.39428,-4.16315,-15.85194,1.52409,-0.13973,72.98095,-8.215667,-3.298602,0.478669,,,,,,,,,,,,7.96473,-1.90339,-1.55609,50,4.96262,1.52262,-115.96876,-0.23924,10.74427,23.59705,-34.74169,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,b7103270-142a-11f1-a3ed-552a7d94583f,78.74424,,,6.85831,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:21:44.03,2026-02-27T17:21:44.0380000-05:00,2026-02-27T22:21:44.0380000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,58393d27-53ce-4326-b3a7-98d8e999d5f7,54.68291,-116.91774,11.79853,4.94415,1.15795,-17.37084,-1.60863,1.09052,5.37214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.765602,58.511176,1444.65007,0.522332,8:15,-0.84544,0.489866,0.212751,-118.339545,-18.613629,0.139371,107.897549,47.059335,0.648274,0.73206,-0.209356,74.040408,40.411573,0.73206,0.648274,0.209356,-74.040408,-40.411573,-0.73206,-0.648274,0.209356,-107.897549,-47.059335,-0.648274,-0.73206,-0.209356,,,
247,2026-02-27,17:22:01.15,2,3,"Hiller, Joseph",10180193,Right,QUI_BOB,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67657,-0.93326,-2.086758,2441.185801,216.270363,1:15,5.14326,1.54139,6.19526,-20.71915,12.6143,8.54174,2.55444,0.32586,83.50963,-4.830382,-0.545714,0.415539,,,,,,,,,,,,-4.93685,7.07638,-1.38833,50,5.06238,4.44858,-131.80518,-2.79,-8.75517,25.88683,-19.62464,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,bd009530-142a-11f1-a3ed-552a7d94583f,90.7074,,,7.16693,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,22:22:01.15,2026-02-27T17:22:01.1500000-05:00,2026-02-27T22:22:01.1500000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,292a4906-53d8-4c92-925e-77cbf98e899d,54.30378,-132.64776,12.94342,5.14279,-2.15125,-9.81232,-1.53776,4.73355,-4.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.484854,43.228429,1778.718472,0.728629,1:00,-0.701622,-0.369734,-0.609117,-54.524525,38.376403,-28.637486,178.016359,13.124367,0.03371,0.227066,-0.973296,13.131964,1.931808,0.227066,0.03371,0.973296,-13.131964,-1.931808,-0.227066,-0.03371,0.973296,-178.016359,-13.124367,-0.03371,-0.227066,-0.973296,,,
