PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-21,16:57:25.09,6,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,84.9631,2.316998,-3.621159,2114.583626,291.273047,3:45,3.34834,2.44684,5.84694,-43.22656,-4.08268,13.83824,1.90478,0.23042,77.10947,-5.642406,-1.146178,0.450301,85.60243,-41.860077,-47.348972,,,,,4.58279,4.58279,-24.712543,0.024097,-8.18607,-2.44406,-2.16025,50,3.51172,7.23389,-123.10245,3.49236,-12.47122,26.08104,-35.89749,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,d9aafd30-0f78-11f1-adf5-f7040a0108a0,83.7049,2.0229,,7.85363,,,,2.6334,2.0229,-0.25536,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,22:57:25.09,2026-02-21T16:57:25.0931712-06:00,2026-02-21T22:57:25.0931712Z,GroundBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,992f117c-ea7d-4e42-99e0-32d4e01aaff9,54.65536,-124.08484,13.04052,3.35471,4.8445,-17.94875,-2.44157,7.70364,-6.23561,,2.63292,63.47876,,,,,,,,2.02354,-83.9466,,,,,,,,-0.25484,-68.90936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,17:01:02.93,7,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.26909,-5.068926,-5.01737,2366.554227,198.877519,12:45,6.18827,1.71021,6.00648,-15.70678,18.70501,6.0267,0.15258,-2.44812,83.13631,-8.02581,-3.940156,0.422207,,,,,,,,,,,,-4.52902,11.4089,-1.31861,50,5.77905,11.20916,-130.31769,-12.0702,-7.82172,26.28959,-12.47055,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,5b804b30-0f79-11f1-adf5-f7040a0108a0,89.27488,,,7.13278,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:01:02.93,2026-02-21T17:01:02.9320192-06:00,2026-02-21T23:01:02.9320192Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,2420e69a-72f6-499c-93b8-30cb2b71e5cb,54.49776,-131.22191,13.1448,6.18682,-11.64128,-6.23528,-1.70877,11.47818,-3.91086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,17:01:31.33,8,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05667,1.322054,-1.244775,2260.748901,46.384053,7:30,6.21359,1.70217,5.28027,-59.29334,-8.95004,-10.87465,2.51465,-0.3733,69.79153,-9.376063,-3.177544,0.510672,,,,,,,,,,,,5.13154,-4.39044,-1.58031,50,6.29033,2.78191,-109.09038,0.5167,6.22669,17.94618,-37.50148,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,6c8019b0-0f79-11f1-adf5-f7040a0108a0,73.80944,,,5.26515,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:01:31.33,2026-02-21T17:01:31.3306112-06:00,2026-02-21T23:01:31.3306112Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,cce4cc5f-bca3-418d-bc8f-0dd2b822e5ea,55.22463,-109.94652,8.97309,6.22301,2.30573,-18.75074,-1.70594,2.48486,3.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,17:01:45.66,8,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95273,0.00775,-1.343971,2161.806486,46.275988,7:30,6.10871,1.83062,5.07605,-62.23562,-11.12827,-13.19335,0.92972,-0.53609,69.74771,-11.135656,-3.684208,0.514533,,,,,,,,,,,,6.2476,-5.18477,-1.69216,50,6.05949,3.05595,-108.89665,-2.1268,7.51087,18.91249,-38.40717,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,75038360-0f79-11f1-adf5-f7040a0108a0,73.25566,,,5.20502,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:01:45.66,2026-02-21T17:01:45.6631808-06:00,2026-02-21T23:01:45.6631808Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,f698cb27-362a-4f57-8676-2029bdf9aec0,55.42963,-109.83558,9.45625,6.11774,-0.22003,-19.20358,-1.83462,2.68306,3.75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,17:02:02.87,8,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35869,-1.165467,-2.435604,2112.294886,96.705008,9:15,5.83877,2.16143,5.33627,-44.53672,2.75973,-12.29505,1.03279,-1.14963,72.13354,-9.208469,-4.619247,0.494978,,,,,,,,,,,,5.60819,2.05461,-1.93219,50,5.70113,5.2439,-112.33999,-3.77105,7.23138,18.63724,-29.52477,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,7f458d00-0f79-11f1-adf5-f7040a0108a0,76.14978,,,5.22516,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:02:02.87,2026-02-21T17:02:02.8776448-06:00,2026-02-21T23:02:02.8776448Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,99260651-46d6-44ae-85ff-c8194b4a6f95,55.16667,-113.1939,9.31862,5.84292,-2.41831,-14.76239,-2.16486,4.91258,3.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,17:02:19.53,8,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02408,-2.516747,-2.862756,2292.16028,207.677786,1:00,6.13677,1.70327,5.95295,-17.88922,16.60202,8.12516,2.30744,-0.27689,82.33703,-5.899701,-1.404914,0.422694,76.68837,27.60712,119.275647,4771.364365,,,,,40.79241,,,-4.96146,9.55481,-1.48,50,5.92625,6.18371,-130.53066,-6.28093,-8.56083,27.44927,-15.68748,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,8928d4d0-0f79-11f1-adf5-f7040a0108a0,89.17197,21.78883,,7.68705,,,,-0.275,2.26087,0.09231,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:02:19.53,2026-02-21T17:02:19.5331584-06:00,2026-02-21T23:02:19.5331584Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,50233cb5-c5eb-4cbd-b658-7760565fcb9f,54.54666,-131.4833,13.72464,6.13479,-5.73649,-7.84374,-1.69977,6.48082,-4.28042,,-0.27147,-48.85023,0.66765,,,,,,,2.2648,52.0039,-17.38226,,,,,,,0.11292,86.31036,-18.26095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,17:02:41.58,8,5,"Suiter, Bryce",836693,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62366,-2.993961,-3.121782,2304.3016,201.39418,12:45,6.28267,1.29312,5.81794,-16.5121,18.22627,6.64012,2.1162,-1.05905,81.75675,-6.148741,-1.934122,0.424205,,,,,,,,,,,,-4.36819,10.61115,-1.04122,50,6.02738,6.8549,-131.08092,-7.34349,-7.4926,31.36464,-13.9731,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,96530a40-0f79-11f1-adf5-f7040a0108a0,88.85425,,,8.86691,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:02:41.58,2026-02-21T17:02:41.5823872-06:00,2026-02-21T23:02:41.5823872Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,51063f8c-9630-438d-9553-1325f8f62862,54.67899,-132.19575,15.68232,6.27957,-6.84683,-6.98655,-1.2896,7.12121,-3.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,17:04:52.45,1,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73118,-0.281129,-1.286022,2259.927458,226.919712,1:30,5.44763,0.87687,4.80897,-24.85332,15.28418,14.79229,3.11011,0.89097,77.25579,-4.8906,1.316004,0.455981,71.11677,75.679111,-65.995899,4438.125505,,,,,32.51345,,,-7.73386,8.02016,-0.76271,50,5.3991,2.10953,-124.14177,-1.50547,-11.89453,28.20396,-19.83915,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,e457ba10-0f79-11f1-adf5-f7040a0108a0,82.66233,92.60316,,8.47539,,,,2.98441,3.24216,-0.85598,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:04:52.45,2026-02-21T17:04:52.4547584-06:00,2026-02-21T23:04:52.4547584Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,9ef33c25-ae97-47bd-9f6b-fc1abce07258,55.68997,-125.42782,14.10198,5.44712,-0.60084,-9.91958,-0.87127,2.6519,-5.94727,,2.98441,10.49567,-6.86153,2.20482,-0.56472,0.14985,-0.00973,-0.02804,0.0115,3.24216,101.06324,-26.95922,3.20209,-0.6258,0.09741,0.00288,-0.01432,0.00453,-0.85598,-23.56854,-1.09297,0.77422,-0.2617,0.0828,-0.01053,-0.01288,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,17:05:22.46,1,2,"Enea, Alex",1000396744,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8969,-0.442204,-0.513085,1726.674745,217.07698,1:15,5.22358,1.10925,5.18289,-32.4951,12.57135,8.38599,2.09957,1.32531,72.98995,-6.422301,0.973241,0.483168,,,,,,,,,,,,-4.31429,6.83992,-1.06815,50,5.1582,0.68909,-115.89462,-1.98369,-5.85191,22.20666,-22.89636,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,f6408900-0f79-11f1-adf5-f7040a0108a0,78.01105,,,6.90695,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:05:22.46,2026-02-21T17:05:22.4693248-06:00,2026-02-21T23:05:22.4693248Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,e2becccf-8189-443c-a983-854bdab316a5,55.31516,-116.90862,11.10333,5.22491,-0.93819,-11.44818,-1.10572,0.95631,-2.92595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,17:05:37.59,1,3,"Enea, Alex",1000396744,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,7,Bottom,0,1,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.32526,-0.381292,-1.562234,2317.611837,206.576807,1:00,5.42662,0.84392,4.6443,-20.53316,20.10371,9.34083,3.35305,0.13739,77.07122,-4.218634,0.075044,0.458808,94.01501,36.969369,8.054167,3569.929586,,,,,347.7971,,,-5.06433,10.36197,-0.69317,50,5.37015,2.93475,-123.53404,-1.53423,-7.74687,26.93008,-16.32347,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ff3ca520-0f79-11f1-adf5-f7040a0108a0,82.15288,80.06515,,8.25404,,,,1.36544,3.43222,-0.14066,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:05:37.59,2026-02-21T17:05:37.5906816-06:00,2026-02-21T23:05:37.5906816Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,0e0d333f-9267-44d0-924b-e2dfd3f78aff,55.85395,-124.80366,13.46504,5.42434,-0.76466,-8.16174,-0.84013,3.29997,-3.87344,194.973098,1.36545,109.07851,-20.21953,4.59104,-0.35359,-0.96441,1.03465,-0.47757,0.08473,3.43221,82.92693,-19.85456,2.00736,-1.28135,1.71234,-1.50027,0.66431,-0.11587,-0.14066,15.43618,0.24271,-0.1255,-0.22618,0.49576,-0.46001,0.20604,-0.03609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,17:06:13.96,2,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50554,-2.993649,-1.784425,2446.885024,208.856158,1:00,5.44648,0.9475,4.77372,-17.25158,22.38111,11.51304,1.16684,0.2147,77.93759,-6.250272,0.238801,0.453104,,,,,,,,,,,,-6.25429,12.39245,-0.77968,50,5.13275,3.3597,-125.03099,-7.10172,-9.75206,28.73316,-12.85098,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,14e75e10-0f7a-11f1-adf5-f7040a0108a0,83.1871,,,8.56795,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:06:13.96,2026-02-21T17:06:13.9687936-06:00,2026-02-21T23:06:13.9687936Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,5193a521-c81d-4c4d-b77b-1ece5c8d05af,55.72441,-126.33966,14.36658,5.44287,-6.51641,-6.42549,-0.94282,3.80387,-4.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,17:06:27.57,2,2,"Enea, Alex",1000396744,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94387,-0.034368,-1.073145,1700.175603,224.675313,1:30,5.18645,0.90453,4.93369,-29.4908,14.76233,13.18572,2.69639,0.98885,73.92742,-5.460036,1.251817,0.478788,,,,,,,,,,,,-6.81721,7.72579,-0.81165,50,5.15922,1.63298,-117.39414,-1.08814,-9.50417,22.4266,-21.40321,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,1d0ffd90-0f7a-11f1-adf5-f7040a0108a0,78.72467,,,7.01644,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:06:27.57,2026-02-21T17:06:27.5707392-06:00,2026-02-21T23:06:27.5707392Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,658cdff9-ca58-427c-b390-0edcaf76f3d3,55.56542,-118.45257,11.2133,5.18674,-0.07801,-10.7016,-0.89931,2.08153,-4.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,17:06:42.56,2,3,"Enea, Alex",1000396744,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06829,-1.481745,-1.023745,2349.742327,211.290636,1:00,5.57199,0.99386,4.69069,-20.76651,20.161,11.35087,2.43403,0.96765,76.76784,-5.360815,0.968753,0.460446,97.98688,-8.830751,-72.091792,,,,,17.91605,16.54367,-66.109443,0.114794,-5.9167,10.77902,-0.90091,50,5.40413,1.67854,-123.12976,-3.89965,-8.96412,27.44298,-15.84323,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,25f6bcf0-0f7a-11f1-adf5-f7040a0108a0,81.86065,2.53659,,8.30045,,,,2.23528,2.53659,-0.84469,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:06:42.56,2026-02-21T17:06:42.5685504-06:00,2026-02-21T23:06:42.5685504Z,GroundBall,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,ec01fbb9-2e15-4182-b69a-df1b8aed0054,55.80778,-124.41746,13.72149,5.56967,-3.15625,-7.92162,-0.98954,2.09916,-4.48206,180,2.23403,43.73523,,,,,,,,2.53722,-22.0968,,,,,,,,-0.8408,-135.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,17:07:04.95,2,4,"Enea, Alex",1000396744,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.18152,-0.383254,-0.03315,2377.250839,212.292685,1:00,5.49224,0.78821,4.96868,-18.99883,20.3408,11.98524,3.54697,1.75567,77.87306,-3.964579,2.080848,0.451426,,,,,,,,,,,,-6.0152,10.62032,-0.79563,50,5.44074,-0.46205,-124.91014,-1.4631,-9.39206,27.91541,-15.59164,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,33498900-0f7a-11f1-adf5-f7040a0108a0,83.4964,,,8.30846,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:07:04.95,2026-02-21T17:07:04.9551872-06:00,2026-02-21T23:07:04.9551872Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,21b5c558-02af-494a-88d3-46d8055b3f3c,55.53133,-126.14024,13.95771,5.49007,-0.77605,-7.79582,-0.78439,-0.04818,-4.69603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,17:07:39.13,3,1,"Enea, Alex",1000396744,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7656,1.613169,-0.187126,2304.505582,74.88268,8:30,5.25948,0.84049,4.76581,-54.54007,-0.64126,-8.98473,2.24443,-0.08567,67.3907,-8.234087,-1.767971,0.528398,88.36116,16.814515,41.744008,3199.858406,80.09478,21.03088,75.39758,223.37191,169.10227,47.434767,2.183503,4.41465,-0.40201,-0.81319,50,5.37292,0.69802,-106.93165,1.14049,5.07411,19.69777,-32.63611,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,47b35d80-0f7a-11f1-adf5-f7040a0108a0,71.33344,21.08677,,6.3749,,,,4.06938,2.84156,-0.17636,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,23:07:39.13,2026-02-21T17:07:39.1322624-06:00,2026-02-21T23:07:39.1322624Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,ddf90fa5-4048-4772-8ae8-8ac480c5306c,55.73631,-107.98316,9.84888,5.26554,2.88267,-16.31805,-0.84322,0.42715,2.53705,,4.06935,92.56236,-16.20197,3.10581,-0.55136,-0.06137,0.12494,-0.04856,0.0065,2.84158,37.48815,-21.07859,2.2389,-0.5363,0.19537,-0.09049,0.02781,-0.00346,-0.17632,82.59506,-4.4047,0.78214,-0.27124,0.23957,-0.16938,0.05783,-0.00745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
