PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-06,17:55:37.53,5,1,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.98844,-2.772734,-1.822659,2094.907085,202.891565,12:45,6.18356,1.12877,6.21759,-18.68355,18.0993,7.1089,2.06451,0.0386,79.12683,-6.337052,-0.539199,0.43651,107.53006,-2.268007,9.610546,,,,,38.0192,36.86305,9.800155,0.256692,-4.24091,10.59658,-0.99569,50,5.96624,3.73552,-126.1667,-6.6183,-6.78288,27.52316,-15.2259,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,97b44120-19af-11f1-af9d-9135abee2572,86.34954,2.3745,,7.86161,,,,-0.78622,2.3745,-0.29565,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:55:37.53,2026-03-06T17:55:37.5360000-05:00,2026-03-06T22:55:37.5360000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,1da9b21f-9a40-45b1-8af8-f7c4f354e77d,54.28258,-127.0975,13.76158,6.18136,-6.10338,-7.61295,-1.12591,3.96491,-3.39144,236.335328,-0.78226,155.17046,-24.1039,,,,,,,2.37486,-6.25994,-11.66084,,,,,,,-0.296,26.32746,0.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,17:57:43.61,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76311,0.997698,0.698604,2332.935684,271.34448,3:00,5.45837,-3.01712,4.43927,-47.49975,1.4826,4.98477,2.45191,-1.93531,71.07448,-7.537279,1.570297,0.503722,,,,,,,,,,,,-2.2091,0.92689,2.93795,50,5.518,-1.59183,-112.6675,0.15894,-2.82955,21.14404,-30.98685,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,e2de80c0-19af-11f1-af9d-9135abee2572,74.82782,,,6.68863,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:57:43.61,2026-03-06T17:57:43.6120000-05:00,2026-03-06T22:57:43.6120000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,ecf9ab61-b1ab-4f9a-bd6b-7205855fbea9,56.06074,-113.79923,10.57202,5.4651,1.81749,-15.49343,3.0191,-1.44038,-1.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,17:57:58.22,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28526,-1.192759,4.528373,2408.544795,134.942856,10:30,5.45669,-2.67023,5.10002,-21.45155,16.86032,-15.53674,2.54139,0.31123,78.93776,-5.20032,1.792413,0.44549,,,,,,,,,,,,9.10745,9.12859,2.25475,50,5.32763,-9.28425,-126.14463,-3.36924,14.55099,27.68206,-17.58925,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,eb90c2a0-19af-11f1-af9d-9135abee2572,84.60892,,,8.3475,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:57:58.22,2026-03-06T17:57:58.2280000-05:00,2026-03-06T22:57:58.2280000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,39a74f12-6339-4267-b14b-2f348833d985,55.40012,-127.32416,13.84103,5.45522,-2.61977,-8.79462,2.66356,-9.90427,7.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,17:58:11.66,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75275,-1.197232,4.49095,2056.409556,123.01216,10:00,5.67818,-2.75993,4.93133,-34.54809,12.48524,-16.80808,1.66379,0.09336,72.00866,-7.502251,1.537222,0.493599,,,,,,,,,,,,9.6602,6.945,2.3369,50,5.53291,-8.26028,-113.89775,-3.56999,12.66941,21.2335,-23.06565,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,f399f340-19af-11f1-af9d-9135abee2572,76.36248,,,6.74409,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:58:11.66,2026-03-06T17:58:11.6640000-05:00,2026-03-06T22:58:11.6640000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,2fecaf26-d145-426d-b361-f1a8b7ca6f11,55.57088,-114.93161,10.61675,5.67939,-2.44692,-11.53282,2.75411,-8.87716,6.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,17:58:28.92,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.41646,-1.829594,4.877055,2411.995169,138.83279,10:45,5.39038,-2.67055,5.21638,-20.50749,17.67426,-14.24312,1.95419,0.73959,78.90883,-5.678524,2.365725,0.444733,,,,,,,,,,,,8.72186,9.81327,2.2305,50,5.20606,-10.14574,-126.24471,-4.73017,13.90991,28.52967,-16.52356,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,fddb60a0-19af-11f1-af9d-9135abee2572,84.75294,,,8.50763,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:58:28.92,2026-03-06T17:58:28.9290000-05:00,2026-03-06T22:58:28.9290000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,44c9bd73-c93a-4354-bcbe-7369996e149b,55.28495,-127.43344,14.26483,5.3888,-4.04169,-8.26178,2.66531,-10.72532,6.95495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13127,,,1.282031,,,,-0.85879,6.51819,2.7031,69.69645,7.43155,-55.09249,-0.80683,58.58971,-2.80126,6.59028,18.76217,-14.11528,2.60131,-50.69951,4.4366,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,17:58:50.79,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39668,-0.500917,2.599452,2189.683719,105.745429,9:30,5.65581,-2.5689,4.9338,-37.36317,6.8602,-18.80903,2.06823,-1.67751,73.852,-7.31772,-0.71762,0.478627,,,,,,,,,,,,10.03382,4.01705,2.33207,50,5.5765,-4.52263,-117.84784,-2.3944,13.96531,24.55012,-26.58304,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,0ae90d60-19b0-11f1-af9d-9135abee2572,78.75118,,,7.54468,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:58:50.79,2026-03-06T17:58:50.7920000-05:00,2026-03-06T22:58:50.7920000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,d6919f95-dc52-4161-9e26-1aa17964a7e2,55.56568,-119.00164,12.27506,5.65967,-1.14506,-13.29152,2.56005,-5.17897,6.98265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,17:59:03.40,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55123,-0.007186,2.993029,2465.532363,141.983929,10:45,5.45816,-2.71746,5.24649,-20.16233,17.73277,-12.7967,3.7712,-0.96847,78.80924,-3.812844,0.728092,0.44306,,,,,,,,,,,,7.29044,9.22961,2.45209,50,5.44316,-6.03646,-126.7111,-0.67156,11.70343,28.93691,-17.35762,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,12642ed0-19b0-11f1-af9d-9135abee2572,85.07291,,,8.74199,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:59:03.40,2026-03-06T17:59:03.4000000-05:00,2026-03-06T22:59:03.4000000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,022f6042-2f3e-4609-8660-2fc54b82e302,55.25112,-127.90468,14.46846,5.4561,0.0444,-8.67881,2.71104,-6.51919,5.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,17:59:17.88,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15868,0.086767,4.908268,2206.323082,115.774231,9:45,5.63474,-2.79794,5.12786,-35.63077,9.70741,-16.84773,2.74754,0.43232,72.73721,-6.450661,1.941168,0.484622,,,,,,,,,,,,9.79851,5.26693,2.34945,50,5.6157,-9.23486,-115.82723,-1.04944,13.22439,22.95323,-25.06559,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,1b1a4140-19b0-11f1-af9d-9135abee2572,77.77693,,,7.42147,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:59:17.88,2026-03-06T17:59:17.8840000-05:00,2026-03-06T22:59:17.8840000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,d0a45b93-7c5b-45dd-9835-400d1ca4d3b1,55.37179,-116.8869,11.47661,5.63744,0.10775,-12.5328,2.78989,-9.84538,6.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,17:59:28.68,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80266,-1.499572,4.133952,2423.12926,140.650911,10:45,5.35367,-2.7011,5.23456,-19.16662,17.78895,-13.47765,2.34286,0.06842,80.00263,-5.113894,1.753155,0.437534,,,,,,,,,,,,8.02701,9.73528,2.33043,50,5.20162,-8.6558,-128.34191,-3.99967,13.21746,29.72788,-16.1437,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,217f37c0-19b0-11f1-af9d-9135abee2572,86.14752,,,8.80003,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:59:28.68,2026-03-06T17:59:28.6820000-05:00,2026-03-06T22:59:28.6820000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,a2444295-d0da-4135-888b-7727e016bd79,55.26437,-129.55555,14.86394,5.35146,-3.3406,-8.07185,2.69482,-9.1954,6.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,17:59:39.90,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66424,-0.695215,4.277511,2134.119279,97.322348,9:15,5.62599,-2.60813,5.11861,-40.85097,4.27158,-20.13131,1.56498,-0.24874,72.80456,-8.15807,0.7221,0.483469,,,,,,,,,,,,11.49757,2.78162,2.22176,50,5.52873,-7.88343,-116.58303,-2.85901,15.54999,25.45776,-28.412,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,2832c370-19b0-11f1-af9d-9135abee2572,77.96255,,,7.85968,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:59:39.90,2026-03-06T17:59:39.9040000-05:00,2026-03-06T22:59:39.9040000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,64e4f381-5ad9-4f64-8f2e-cbda7ceae990,55.38293,-117.75261,12.72888,5.6301,-1.55371,-14.206,2.60035,-8.59783,7.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,17:59:54.53,2,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1892,1.013354,3.664876,2436.210172,134.428261,10:30,5.36672,-2.56904,5.05975,-18.81615,17.75092,-16.85119,4.75641,-0.51243,80.67027,-2.522923,0.695851,0.435228,,,,,,,,,,,,9.38241,8.845,2.23395,50,5.44904,-7.46516,-129.05957,1.64895,15.74393,28.13928,-17.33187,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,30e357a0-19b0-11f1-af9d-9135abee2572,86.60398,,,8.51893,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,22:59:54.53,2026-03-06T17:59:54.5390000-05:00,2026-03-06T22:59:54.5390000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,34b7b453-1fb8-4cd3-90f1-88e9aeace8eb,55.43956,-130.24018,14.06964,5.36461,2.37612,-8.66594,2.56101,-8.12571,7.87196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,18:00:09.57,2,7,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97948,-0.378543,3.38699,2272.189221,132.049842,10:30,5.45242,-2.67651,5.10072,-19.2706,16.47143,-16.94792,3.4892,-0.89344,81.75343,-3.983189,0.396169,0.43029,76.55005,21.082942,167.321137,1996.985637,-107.40221,17.59492,23.76244,164.12906,49.44395,168.211285,1.863081,9.42508,8.64654,2.37053,50,5.40216,-6.9243,-130.33681,-1.53961,16.16487,28.15098,-17.34448,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,39db5510-19b0-11f1-af9d-9135abee2572,87.59777,19.74677,,8.22604,,,,1.21483,3.45834,0.87258,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,23:00:09.57,2026-03-06T18:00:09.5780000-05:00,2026-03-06T23:00:09.5780000Z,LineDrive,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,19c3ec71-567a-4968-8a1f-c2e70bfc2cf8,55.40064,-131.4981,14.07549,5.45091,-0.82411,-8.67224,2.66992,-7.59114,8.08243,351.229538,1.21484,-102.20376,7.93759,0.18249,-0.0538,0.05555,-0.05425,0.03099,-0.00651,3.45837,40.38373,-27.41982,3.2462,-0.42649,0.01561,-0.00395,0.00994,-0.0023,0.87257,22.99324,-3.03686,0.10897,-0.0358,-0.00454,0.01669,-0.01075,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,18:00:26.14,2,8,"Chapman, Noah",10087648,Left,UNC_SPA,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.29335,-1.319824,4.375734,2504.035121,130.619513,10:15,5.33376,-2.5978,5.09536,-19.82537,16.8032,-18.06851,2.43395,0.02834,80.65435,-5.035059,1.192392,0.435594,99.87022,33.546355,2.785796,3667.700161,109.66068,70.4177,8.62699,383.51183,381.19558,8.813114,5.514554,10.33264,9.12575,2.19861,50,5.19384,-9.03473,-129.06681,-3.66879,17.26615,29.21086,-16.92465,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,43b91ea0-19b0-11f1-af9d-9135abee2572,86.53122,104.98163,,8.639,,,,2.01836,2.63348,-0.01639,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,23:00:26.14,2026-03-06T18:00:26.1460000-05:00,2026-03-06T23:00:26.1460000Z,FlyBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,d20f3c65-ffb5-4560-86f7-1435b21eacaa,55.40512,-130.28437,14.60543,5.33206,-2.96334,-8.46233,2.59019,-9.75441,8.63308,193.529035,2.02137,121.87571,-25.93774,6.28998,-1.05517,0.11357,-0.0077,0.00048,-3E-05,2.63553,80.90148,-16.91681,0.06254,0.30784,-0.13459,0.03206,-0.00388,0.00018,-0.01653,5.93687,2.63936,-0.79611,0.17065,-0.025,0.00241,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,18:00:58.03,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02996,-0.228214,4.154472,2391.853969,266.383917,3:00,5.5542,-2.7836,4.49189,-44.68502,1.68677,2.84839,1.6124,1.41975,73.32087,-8.226747,4.650792,0.490116,,,,,,,,,,,,-0.185,1.34272,2.34364,50,5.4875,-8.52943,-115.68701,-2.18905,-0.24982,22.28703,-30.36073,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,56c44d80-19b0-11f1-af9d-9135abee2572,76.90521,,,6.70909,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,23:00:58.03,2026-03-06T18:00:58.0380000-05:00,2026-03-06T23:00:58.0380000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,2b49f817-0530-4999-88c8-7feac939bd83,56.00837,-116.83878,11.14352,5.56008,-0.62003,-15.18037,2.7841,-8.51652,-0.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,18:01:13.18,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37793,-1.283069,3.364287,2419.926022,139.778336,10:45,5.49091,-2.73043,5.30442,-17.12044,19.82351,-15.67843,2.85741,-0.87501,80.00999,-4.532905,0.587076,0.437465,,,,,,,,,,,,8.93371,10.71367,2.43665,50,5.36242,-6.82816,-127.97401,-3.41125,14.69542,28.40778,-14.55072,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,5fc41320-19b0-11f1-af9d-9135abee2572,86.16109,,,8.36793,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,23:01:13.18,2026-03-06T18:01:13.1830000-05:00,2026-03-06T23:01:13.1830000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,615ba91f-9f52-4235-9c8d-d82a181cb748,55.19698,-129.12248,14.20389,5.48844,-2.82299,-7.27536,2.72471,-7.42227,7.34771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,18:01:25.22,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50223,-1.918446,3.590883,2413.169248,133.367349,10:30,5.4446,-2.48481,5.13785,-20.08808,16.0941,-15.73513,1.95979,-0.41016,81.35164,-5.664306,0.812196,0.432931,,,,,,,,,,,,8.96012,8.94721,2.16081,50,5.24942,-7.41401,-129.54412,-5.05474,15.15099,28.30893,-17.04492,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,66ecf5e0-19b0-11f1-af9d-9135abee2572,87.06334,,,8.15059,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,23:01:25.22,2026-03-06T18:01:25.2280000-05:00,2026-03-06T23:01:25.2280000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,a263a5f9-64cf-4df0-b233-48829b8bd0a9,55.36412,-130.71106,14.15447,5.4433,-4.35212,-8.52246,2.4793,-8.03856,7.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
