PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-02-27,21:11:43.37,3,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36456,3.17089,-4.290886,1670.130934,295.946862,3:45,2.59031,2.2249,5.44875,-47.33692,-7.49784,17.80698,1.62566,-0.316,77.48444,-5.427029,-1.134155,0.454282,,,,,,,,,,,,-10.13646,-4.32851,-1.85841,50,2.83788,8.43615,-122.19833,5.05032,-15.45313,22.22363,-38.77291,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,d3efce80-144a-11f1-90e4-f9d3e7e64315,82.97137,,,6.88013,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:11:43.37,2026-02-27T21:11:43.3730000-05:00,2026-02-28T02:11:43.3730000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,8b011a23-dbe4-42a2-9e49-e2bf2af213d8,55.05627,-123.11446,11.11181,2.59675,6.64866,-19.38645,-2.2193,9.07318,-7.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.172569,9.197831,1648.656918,0.987142,3:15,-0.199701,-0.961296,0.189816,84.997022,-14.092015,-86.896645,164.308851,-75.174973,0.0692,-0.966712,-0.246333,75.704396,-3.968037,0.966712,-0.0692,0.246333,-75.704396,3.968037,-0.966712,0.0692,0.246333,-164.308851,75.174973,-0.0692,0.966712,-0.246333,,,
294,2026-02-27,21:12:09.60,4,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31615,5.323671,-3.720412,1702.977586,303.271782,4:00,2.42479,2.16877,5.31993,-49.66259,-9.40249,16.13969,3.30743,0.01728,77.0523,-3.663276,-0.869082,0.456677,,,,,,,,,,,,-8.96434,-5.635,-1.84344,50,2.87303,7.21838,-121.8331,9.47671,-13.58757,22.04269,-40.71521,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,e38362d0-144a-11f1-90e4-f9d3e7e64315,82.53637,,,7.26385,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:12:09.60,2026-02-27T21:12:09.6030000-05:00,2026-02-28T02:12:09.6030000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,5c44a87d-68dc-40c8-b0b1-3aa3c76cf3ef,55.18407,-122.76744,11.02135,2.43475,11.20255,-20.3576,-2.16162,7.79433,-6.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.360688,15.036678,1644.667539,0.96576,3:30,-0.331703,-0.915233,0.228741,-84.326872,15.024648,89.108212,171.089494,-71.457025,0.049258,-0.948085,-0.314178,71.665763,-2.823416,0.948085,-0.049258,0.314178,-71.665763,2.823416,-0.948085,0.049258,0.314178,-171.089494,71.457025,-0.049258,0.948085,-0.314178,,,
295,2026-02-27,21:12:25.76,4,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84368,3.139369,-3.133924,1576.010568,280.144912,3:15,2.3936,2.29498,5.35702,-44.12967,-2.38882,20.78407,1.66771,1.08494,75.42277,-4.917595,0.551135,0.464999,,,,,,,,,,,,-11.24528,-1.65024,-2.02822,50,2.64504,5.68321,-119.98337,4.97972,-16.37792,23.41068,-34.5775,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,ed347710-144a-11f1-90e4-f9d3e7e64315,81.05919,,,7.42091,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:12:25.76,2026-02-27T21:12:25.7670000-05:00,2026-02-28T02:12:25.7670000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,d2c20b93-8d82-4903-8922-80806aec01b2,55.14502,-120.98308,11.70534,2.40086,6.45629,-17.28875,-2.28584,6.3826,-8.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.568995,14.207513,1527.805411,0.969413,3:30,-0.278073,-0.904126,0.324394,86.027964,-16.216133,-87.248022,172.958345,70.880026,0.040154,0.944835,-0.325077,71.01388,2.301292,0.944835,0.040154,0.325077,-71.01388,-2.301292,-0.944835,-0.040154,0.325077,-172.958345,-70.880026,-0.040154,-0.944835,-0.325077,,,
296,2026-02-27,21:12:45.13,4,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78789,3.37411,-3.333917,1664.790358,267.635556,3:00,2.44288,2.26794,5.44816,-37.45675,2.22984,23.77096,2.4895,1.12396,77.15297,-3.499443,0.885739,0.453412,,,,,,,,,,,,-13.13572,0.42949,-1.99109,50,2.7154,6.18922,-122.81173,5.92796,-20.05305,24.42215,-31.51836,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,f8bda6b0-144a-11f1-90e4-f9d3e7e64315,83.13061,,,7.63492,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:12:45.13,2026-02-27T21:12:45.1350000-05:00,2026-02-28T02:12:45.1350000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,d98cf20d-0507-4c9c-86c9-694abd583537,55.05613,-123.8131,12.21108,2.44585,7.2203,-15.75918,-2.26172,7.01144,-10.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.231229,14.1074,1614.581185,0.969841,3:30,-0.285468,-0.928113,0.238984,-86.387595,15.311012,89.09964,173.007441,-74.24635,0.033053,-0.962438,-0.269482,74.35777,-1.894128,0.962438,-0.033053,0.269482,-74.35777,1.894128,-0.962438,0.033053,0.269482,-173.007441,74.24635,-0.033053,0.962438,-0.269482,,,
297,2026-02-27,21:13:05.17,4,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62296,3.802883,-2.763275,1530.110586,300.50823,4:00,2.32752,2.29991,5.41502,-50.68274,-9.0267,17.43599,1.67599,1.1622,75.66346,-5.40894,0.331894,0.464526,,,,,,,,,,,,-9.44119,-5.10721,-2.06654,50,2.63091,5.04395,-119.73433,6.0958,-13.77113,22.0864,-39.62353,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,04b3f000-144b-11f1-90e4-f9d3e7e64315,81.14165,,,6.9595,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:13:05.17,2026-02-27T21:13:05.1740000-05:00,2026-02-28T02:13:05.1740000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,dfb36e15-9f8d-42e2-8675-050c0926e5b7,55.08894,-120.6694,11.0432,2.33732,7.77333,-19.81177,-2.29243,5.62697,-6.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.446162,12.699249,1492.680141,0.975537,3:30,-0.265519,-0.908798,0.321848,77.620876,-16.674318,-87.918344,177.166999,-72.385539,0.014957,-0.953114,-0.302241,72.405738,-0.856978,0.953114,-0.014957,0.302241,-72.405738,0.856978,-0.953114,0.014957,0.302241,-177.166999,72.385539,-0.014957,0.953114,-0.302241,,,
298,2026-02-27,21:13:38.59,5,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54078,2.916743,-2.436489,1492.576522,294.309135,3:45,2.36166,2.29903,5.28691,-45.88609,-6.09264,16.04741,1.28167,1.34692,77.71411,-5.411067,0.408084,0.454022,,,,,,,,,,,,-8.68205,-3.4811,-2.08926,50,2.59375,4.53497,-122.65322,4.52109,-13.32552,22.54595,-37.51694,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,189a1590-144b-11f1-90e4-f9d3e7e64315,83.01892,,,6.82667,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:13:38.59,2026-02-27T21:13:38.5980000-05:00,2026-02-28T02:13:38.5980000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,988ad388-0503-4952-aed4-0a785aa130c9,55.21703,-123.60849,11.27298,2.36852,6.11068,-18.75847,-2.29336,5.09957,-6.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.182395,14.414595,1445.589884,0.96852,3:30,-0.284202,-0.916274,0.28226,85.236193,-17.532954,-87.937783,174.600748,-71.585639,0.029723,-0.948797,-0.314485,71.661862,-1.703281,0.948797,-0.029723,0.314485,-71.661862,1.703281,-0.948797,0.029723,0.314485,-174.600748,71.585639,-0.029723,0.948797,-0.314485,,,
299,2026-02-27,21:13:55.03,5,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72661,4.378481,-0.503016,2379.465306,112.028634,9:45,2.19369,2.48523,5.13479,-46.3868,4.71146,-8.22563,2.45961,1.32605,68.88661,-4.060187,-1.955475,0.514487,,,,,,,,,,,,3.95209,1.74803,-2.43147,50,2.56917,1.27157,-108.28359,6.7557,4.75661,16.48209,-30.07018,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,227d3650-144b-11f1-90e4-f9d3e7e64315,73.26219,,,5.84,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:13:55.03,2026-02-27T21:13:55.0320000-05:00,2026-02-28T02:13:55.0320000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,c53518fe-4664-49ae-9966-faa1b954d46e,55.36562,-109.09725,8.24104,2.19903,8.24014,-15.03509,-2.48845,1.03676,2.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.565101,71.941245,737.615457,0.309992,10:30,-0.933303,0.288975,-0.213163,-83.389099,17.629335,-52.797145,131.64676,-22.046201,0.692618,-0.375354,-0.615946,31.357885,-43.837686,0.375354,-0.692618,0.615946,-31.357885,43.837686,-0.375354,0.692618,0.615946,-131.64676,22.046201,-0.692618,0.375354,-0.615946,,,
300,2026-02-27,21:14:11.89,5,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05224,3.548111,-4.043576,1572.44524,292.063929,3:45,2.39549,2.17475,5.3568,-46.77825,-6.29323,18.60485,1.83744,-0.07338,76.74404,-4.954036,-0.750791,0.457951,73.24054,12.834653,-125.042739,3437.742512,,,,77.37171,47.23042,-129.518807,0.852668,-10.40646,-3.7376,-1.82449,50,2.68191,7.80514,-121.63881,5.81404,-15.64381,23.11009,-37.79268,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,2c703590-144b-11f1-90e4-f9d3e7e64315,82.30678,5.67266,,7.30819,,,,-0.52746,1.37258,0.0825,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:14:11.89,2026-02-27T21:14:11.8910000-05:00,2026-02-28T02:14:11.8910000Z,GroundBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,f5c18f4b-b5e9-4c2d-84af-f15a250cb9f4,55.14672,-122.61274,11.55505,2.40332,7.40673,-18.89634,-2.16732,8.46441,-7.8219,,-0.48231,-60.89476,4.31056,,,,,,,1.54308,21.08264,-27.05343,,,,,,,0.009,-84.56808,17.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,283.802591,18.159185,1494.128509,0.950194,3:30,-0.351265,-0.9017,0.252092,-81.187644,16.550705,88.996038,168.370057,-70.366037,0.067736,-0.941858,-0.329112,70.739159,-3.883971,0.941858,-0.067736,0.329112,-70.739159,3.883971,-0.941858,0.067736,0.329112,-168.370057,70.366037,-0.067736,0.941858,-0.329112,,,
301,2026-02-27,21:14:34.17,5,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59636,3.775481,-3.506117,1719.454566,267.988035,3:00,2.44188,2.29766,5.42674,-37.94451,1.97996,20.81635,2.8278,0.74435,76.95743,-3.179149,0.184977,0.454769,,,,,,,,,,,,-11.33599,0.37028,-2.00102,50,2.75157,6.59559,-122.4088,6.71643,-17.22963,23.77044,-31.61124,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,39be94d0-144b-11f1-90e4-f9d3e7e64315,82.88259,,,7.63893,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:14:34.17,2026-02-27T21:14:34.1770000-05:00,2026-02-28T02:14:34.1770000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,32b7334a-5c57-4103-9457-fe2aaca0effb,55.07435,-123.39025,11.88522,2.44731,8.02162,-15.80562,-2.28803,7.30698,-8.61482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.004263,8.475902,1700.674583,0.989078,3:30,-0.196526,-0.951914,0.235024,91.408906,-14.75782,-89.316995,177.238012,-77.964757,0.010048,-0.97802,-0.208271,77.978331,-0.575698,0.97802,-0.010048,0.208271,-77.978331,0.575698,-0.97802,0.010048,0.208271,-177.238012,77.964757,-0.010048,0.97802,-0.208271,,,
302,2026-02-27,21:14:52.85,5,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24912,4.863689,-5.319409,1845.170329,304.539921,4:15,2.2976,2.31392,5.42441,-50.67503,-11.37213,18.21816,2.66104,-1.16475,77.95833,-4.299926,-2.103986,0.451215,,,,,,,,,,,,-10.61119,-6.75607,-1.85431,50,2.69551,10.70217,-123.06399,8.62186,-16.41453,22.43165,-42.62508,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,44da5ca0-144b-11f1-90e4-f9d3e7e64315,83.53539,,,7.29079,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:14:52.85,2026-02-27T21:14:52.8520000-05:00,2026-02-28T02:14:52.8520000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,f5f88bba-3238-428f-a6a1-7ac762f53da0,55.08153,-123.98678,11.21583,2.30476,10.37535,-21.31254,-2.30846,11.37742,-8.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.087454,7.978694,1827.308626,0.99032,3:30,-0.192598,-0.936344,0.293541,79.840289,-18.753434,-89.112813,163.916531,-77.968975,0.057746,-0.978035,-0.200283,78.426928,-3.310447,0.978035,-0.057746,0.200283,-78.426928,3.310447,-0.978035,0.057746,0.200283,-163.916531,77.968975,-0.057746,0.978035,-0.200283,,,
303,2026-02-27,21:15:14.67,5,6,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,84.0193,4.130351,-4.470428,1796.858073,301.842514,4:00,2.24314,2.28398,5.2509,-51.40822,-10.5102,19.03639,1.85898,-0.33902,76.39907,-5.176068,-1.111436,0.46028,92.40306,-4.431514,5.730788,,,,,18.64253,17.84824,6.546294,0.139737,-10.75087,-6.028,-1.88791,50,2.58511,8.67002,-121.40784,6.8288,-16.04513,23.78578,-41.17052,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,51da9be0-144b-11f1-90e4-f9d3e7e64315,81.89018,1.72852,,7.62023,,,,0.0674,1.72852,0.32314,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:15:14.67,2026-02-27T21:15:14.6720000-05:00,2026-02-28T02:15:14.6720000Z,GroundBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,9432558d-4f96-4809-9696-933f64e44445,55.25335,-122.43273,11.89289,2.25265,8.60278,-20.58526,-2.27638,9.36138,-8.02256,110.841443,0.06775,134.4109,-16.86609,,,,,,,1.72863,-10.48198,-13.52105,,,,,,,0.32325,13.48169,-4.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,286.049189,11.583425,1760.262146,0.979633,3:30,-0.246156,-0.924544,0.290903,80.575149,-18.385505,-88.121782,167.85619,-73.966661,0.058102,-0.961101,-0.270016,74.307584,-3.330899,0.961101,-0.058102,0.270016,-74.307584,3.330899,-0.961101,0.058102,0.270016,-167.85619,73.966661,-0.058102,0.961101,-0.270016,,,
304,2026-02-27,21:15:59.27,6,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33115,3.49597,1.050978,2038.366697,116.107022,9:45,2.18099,2.27232,5.0834,-44.34668,9.72957,-16.19895,1.78543,1.91319,66.46089,-4.648036,-1.808735,0.529267,,,,,,,,,,,,8.24583,4.3654,-2.35881,50,2.47818,-1.30352,-106.10371,5.06475,9.34778,19.09927,-27.22528,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,6c869ca0-144b-11f1-90e4-f9d3e7e64315,71.21633,,,6.87027,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:15:59.27,2026-02-27T21:15:59.2760000-05:00,2026-02-28T02:15:59.2760000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,6ef13746-9803-4fb1-88a5-e31cd4c8eca7,55.41313,-107.07367,9.54963,2.18586,6.44739,-13.61264,-2.28055,-1.77825,4.67389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.62688,72.585027,610.063065,0.29929,10:30,-0.935231,0.274421,-0.22369,-76.333659,25.668775,-39.297196,125.562576,-28.89714,0.712193,-0.483239,-0.509177,43.502829,-45.413643,0.483239,-0.712193,0.509177,-43.502829,45.413643,-0.483239,0.712193,0.509177,-125.562576,28.89714,-0.712193,0.483239,-0.509177,,,
305,2026-02-27,21:16:13.98,6,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19441,3.877018,-2.174602,1681.734182,304.412748,4:15,2.35718,2.27092,5.24047,-50.9066,-10.3026,16.92839,1.76706,1.63679,76.64493,-5.356337,0.822799,0.458623,,,,,,,,,,,,-8.97339,-5.73614,-2.08373,50,2.67658,3.87632,-121.93437,6.28698,-13.49002,24.30313,-40.79738,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,75318b80-144b-11f1-90e4-f9d3e7e64315,82.18613,,,7.54947,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:16:13.98,2026-02-27T21:16:13.9820000-05:00,2026-02-28T02:16:13.9820000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,6d72bb7a-df19-463b-934a-78b9e1f030cc,55.26228,-122.97874,12.15156,2.36875,8.04015,-20.39869,-2.26276,4.45602,-6.74501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.72735,20.101341,1579.293376,0.939086,3:30,-0.397532,-0.894141,0.206106,-64.627931,9.320285,85.162297,164.129755,-70.97911,0.089124,-0.9454,-0.31349,71.654718,-5.113216,0.9454,-0.089124,0.31349,-71.654718,5.113216,-0.9454,0.089124,0.31349,-164.129755,70.97911,-0.089124,0.9454,-0.31349,,,
306,2026-02-27,21:16:34.35,6,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26502,3.660848,-3.993802,1696.645248,298.982781,4:00,2.46795,2.19451,5.33685,-49.73188,-9.1717,18.95347,1.77125,0.02095,76.50297,-5.374882,-0.639879,0.458376,,,,,,,,,,,,-10.59225,-5.21095,-1.84759,50,2.76364,7.6835,-121.86494,5.92394,-15.8789,24.65032,-39.98579,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,8166b290-144b-11f1-90e4-f9d3e7e64315,82.23047,,,7.76205,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:16:34.35,2026-02-27T21:16:34.3550000-05:00,2026-02-28T02:16:34.3550000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,76eb98e3-1bcc-4ef0-9055-a73ef47e801d,55.16624,-122.90551,12.32516,2.47795,7.61185,-19.99289,-2.18608,8.3538,-7.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.182591,18.412484,1609.789247,0.948807,3:15,-0.36486,-0.917064,0.160845,-75.962832,10.776991,89.439038,163.59185,-69.077269,0.100875,-0.934063,-0.342565,69.859631,-5.789576,0.934063,-0.100875,0.342565,-69.859631,5.789576,-0.934063,0.100875,0.342565,-163.59185,69.077269,-0.100875,0.934063,-0.342565,,,
