PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:02:57.01,4,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.75007,-2.413451,-1.549442,2226.465226,188.632013,12:15,6.29883,0.90385,6.90897,-16.70363,17.31473,2.46988,2.70674,-0.30181,81.53405,-5.631404,-1.097639,0.419786,95.86193,41.831875,1.165077,4345.936519,109.95058,94.35758,-3.2957,333.72668,321.80199,-12.876801,6.084199,-1.74693,10.2254,-0.80732,50,6.14085,3.40464,-129.058,-5.83457,-2.95283,26.30568,-14.89008,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,b65b5260-14cf-11f1-8911-433e0fea2c24,89.78962,128.34591,,7.21602,,,,2.08839,2.99538,0.33177,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:02:57.01,2026-02-28T13:02:57.0123264-05:00,2026-02-28T18:02:57.0123264Z,FlyBall,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,63c8bff5-86f3-4198-93db-d07d774cef1f,53.59156,-129.788,13.15284,6.29703,-5.42136,-7.44504,-0.90294,3.48659,-1.47642,,2.09297,104.65577,-23.98244,5.84364,-1.10366,0.15415,-0.01363,0.00064,-1E-05,2.99115,93.83232,-20.90168,1.73131,-0.24658,0.01746,0.00275,-0.00068,4E-05,0.33427,2.09192,-4.31494,0.58895,-0.04368,-0.00031,-0.00111,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:05:30.53,1,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16974,-0.323904,-2.592688,2100.733855,224.868396,1:30,5.45076,1.387,5.70219,-27.34112,10.90418,9.82497,2.87021,-0.21177,79.02538,-5.373337,-0.837287,0.445103,82.12891,-26.593915,-68.258832,,,,,7.61269,7.61269,-45.47924,0.055938,-5.67016,5.94055,-1.17592,50,5.40634,5.21928,-123.81291,-1.60603,-8.93604,21.18478,-22.81185,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,11dfaaa0-14d0-11f1-8911-433e0fea2c24,84.68251,3.02587,,6.14436,,,,3.09894,3.02587,0.18637,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:05:30.53,2026-02-28T13:05:30.5387008-05:00,2026-02-28T18:05:30.5387008Z,GroundBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,3c75252c-8ba6-4876-92e3-e9e5692597d1,54.79999,-124.6315,10.59239,5.45137,-0.72458,-11.40593,-1.38426,5.56457,-4.46802,,3.09781,40.02327,,,,,,,,3.0274,-54.09307,,,,,,,,0.1892,-100.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:05:50.04,1,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95963,0.183564,-3.800939,2243.334783,213.073323,1:00,5.36154,1.4101,5.21526,-35.08089,7.71957,4.14673,2.61112,-1.82361,75.04311,-6.232604,-3.068445,0.470864,,,,,,,,,,,,-3.11414,4.21784,-1.06176,50,5.35238,7.71062,-118.69883,-0.85224,-4.4466,22.54443,-26.15153,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,1d895a90-14d0-11f1-8911-433e0fea2c24,80.0495,,,6.91652,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:05:50.04,2026-02-28T13:05:50.0439040-05:00,2026-02-28T18:05:50.0439040Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,ae5d262f-15da-4c83-8390-9c0df6d54fba,55.2828,-119.69799,11.27222,5.36447,0.30677,-13.07576,-1.40785,7.90769,-2.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:06:02.67,1,3,"Wydra, Aj",1000242869,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97538,-0.013974,-2.032711,1342.832508,265.014996,2:45,5.18279,1.39078,5.70612,-44.36361,2.8761,16.79465,1.4728,0.8956,71.11719,-8.143158,0.974781,0.494681,,,,,,,,,,,,-9.15327,1.84961,-1.23129,50,5.1537,3.36065,-111.86103,-1.41667,-11.64649,19.38403,-29.82065,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,25103bd0-14d0-11f1-8911-433e0fea2c24,76.19549,,,5.8582,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:06:02.67,2026-02-28T13:06:02.6799104-05:00,2026-02-28T18:06:02.6799104Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,5a77b9c8-b7c3-4c94-bca9-debe12cf8c81,54.796,-112.68905,9.69201,5.18701,-0.14283,-14.91033,-1.38547,3.85815,-5.82324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:06:16.67,1,4,"Wydra, Aj",1000242869,Right,FLO_TEC,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.06933,2.10918,-1.821748,2119.796897,29.400476,7:00,5.4014,1.29114,5.13086,-62.472,-10.22016,-6.623,2.18367,-0.97703,68.50557,-9.149066,-2.994258,0.520262,82.08328,30.628002,-18.201374,3526.324539,104.373,56.89833,-34.73009,306.23337,302.37841,-21.027869,4.627307,2.83677,-5.32118,-1.11467,50,5.55011,3.66762,-107.52245,1.859,3.33019,18.15717,-38.42079,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,2d6bd230-14d0-11f1-8911-433e0fea2c24,72.44893,69.04612,,5.56376,,,,2.55563,2.44828,0.90117,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:06:16.67,2026-02-28T13:06:16.6714368-05:00,2026-02-28T18:06:16.6714368Z,FlyBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b2afafc5-17a5-4df5-b119-b0ca9816bf81,55.37321,-108.42602,9.07859,5.41002,3.77096,-19.21039,-1.29306,3.5019,1.6651,172.087408,2.55631,98.39907,-18.18101,4.22679,-0.72674,0.08959,-0.00984,0.00125,-9E-05,2.44917,61.30361,-14.37437,-0.2022,0.33485,-0.15443,0.04368,-0.00636,0.00036,0.90099,-32.35505,4.1872,-0.95635,0.15014,-0.01427,0.00079,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:06:51.46,2,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53242,0.129916,-4.149294,2161.999515,166.928567,11:30,5.27155,1.47236,5.37023,-38.91384,4.64406,-0.72484,2.15086,-2.48522,73.94514,-7.002255,-4.27759,0.475012,,,,,,,,,,,,-0.93823,2.76162,-1.09917,50,5.25602,8.58355,-117.90091,-1.08097,-1.30479,24.92507,-28.33344,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,4223c6b0-14d0-11f1-8911-433e0fea2c24,79.35044,,,7.58727,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:06:51.46,2026-02-28T13:06:51.4639360-05:00,2026-02-28T18:06:51.4639360Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,6fabf9d3-3d3c-4301-8e18-81b755a4fb92,55.12619,-118.97969,12.46253,5.27626,0.14532,-14.16672,-1.4719,8.64002,-0.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:07:03.97,2,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47814,-0.383418,-1.308604,2153.239962,220.301986,1:15,5.32171,1.39988,5.5973,-24.94064,12.51969,9.69233,2.88526,0.98561,79.67047,-5.010196,0.421603,0.440512,,,,,,,,,,,,-5.28929,6.7789,-1.29435,50,5.27266,2.47154,-125.68727,-1.67808,-8.52652,23.62573,-21.24622,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,49906930-14d0-11f1-8911-433e0fea2c24,85.56515,,,6.80768,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:07:03.97,2026-02-28T13:07:03.9720448-05:00,2026-02-28T18:07:03.9720448Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,085eb636-4178-489e-9bc5-911a418afb4f,54.90356,-126.60565,11.81286,5.32184,-0.85219,-10.62311,-1.39687,2.80298,-4.26326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:07:24.17,2,3,"Wydra, Aj",1000242869,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13598,-0.485709,-3.806248,2097.063032,208.621474,1:00,5.37794,1.35437,5.85508,-23.37856,13.23579,6.64666,2.97743,-1.63346,80.34275,-4.843088,-2.618252,0.435509,,,,,,,,,,,,-4.34591,7.22142,-1.04876,50,5.32467,8.1384,-126.43707,-1.82228,-7.10663,23.32316,-20.3652,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,559fb8c0-14d0-11f1-8911-433e0fea2c24,86.54804,,,6.79323,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:07:24.17,2026-02-28T13:07:24.1736192-05:00,2026-02-28T18:07:24.1736192Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,8e72bda1-ce7a-4dec-8752-d71c4c152161,54.6444,-127.29092,11.66158,5.37773,-1.07672,-10.1826,-1.35147,8.39856,-3.55332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:07:38.48,2,4,"Wydra, Aj",1000242869,Right,FLO_TEC,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.09328,-0.311687,-2.128419,2131.194075,226.117319,1:30,5.34468,1.47259,5.71366,-25.1421,10.94005,10.24245,2.95893,0.34238,80.87175,-4.985064,-0.297126,0.432332,86.76374,7.385587,15.542661,2812.286334,104.04952,7.12748,35.68819,159.56778,155.56772,20.803384,1.4821,-5.81485,5.97677,-1.30107,50,5.30298,4.32899,-127.96212,-1.5456,-9.68298,25.33894,-22.22141,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,5e2397a0-14d0-11f1-8911-433e0fea2c24,87.18402,8.33779,,7.22152,,,,1.22996,2.98551,-0.34142,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:07:38.48,2026-02-28T13:07:38.4854528-05:00,2026-02-28T18:07:38.4854528Z,GroundBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,235f5e81-4dec-4b75-8669-562e31102aea,54.78688,-128.90653,12.66947,5.34515,-0.71738,-11.1107,-1.46914,4.68989,-4.84149,239.055974,1.22996,121.58263,-19.33052,4.06773,-0.81262,0.15912,-0.03103,0.00498,-0.00044,2.98551,16.35792,-12.52171,-0.01931,0.11022,-0.0399,0.01115,-0.00191,0.00017,-0.34142,33.81536,4.27336,-1.07592,0.28725,-0.07051,0.01574,-0.00271,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:08:12.85,3,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15441,3.329378,-1.814674,2015.169439,26.744838,7:00,5.36974,1.28577,5.20907,-65.67405,-13.348,-7.5426,3.03298,-1.04989,68.07594,-8.539949,-3.150516,0.520631,,,,,,,,,,,,3.2452,-7.12233,-1.11197,50,5.62812,3.69434,-107.50509,4.02869,3.78905,19.04078,-40.49,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,72acb3f0-14d0-11f1-8911-433e0fea2c24,72.39755,,,6.07848,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:08:12.85,2026-02-28T13:08:12.8520000-05:00,2026-02-28T18:08:12.8520000Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,5c624534-c2c2-46a3-84c2-cfc79536faed,55.29473,-108.43881,9.52039,5.38187,6.01424,-20.245,-1.28858,3.50854,1.89452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05177,1.993508,0.780544,1.212964,0.36568,2.8726,1.10798,2.02996,5.32162,1.43928,127.28297,3.80149,1.2422,2.15349,115.12011,-9.94742,5.34035,13.26906,-12.00103,1.38295,-4.10743,3.32964,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:08:45.82,3,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.1858,0.117129,-2.807858,2162.624834,220.470303,1:15,5.3655,1.33397,5.8688,-22.60982,13.07851,10.27571,3.59028,-0.42001,81.15728,-4.1102,-0.967357,0.429966,97.37857,37.38531,-17.172236,3629.658455,104.23206,83.03994,-35.15083,352.64755,327.76418,-20.942513,5.973988,-6.0078,6.98709,-1.11267,50,5.36178,5.8642,-128.1098,-0.46587,-10.0691,24.36269,-20.46371,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,86441d40-14d0-11f1-8911-433e0fea2c24,87.66371,119.55956,,7.02852,,,,1.64847,3.61665,0.43274,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:08:45.82,2026-02-28T13:08:45.8276352-05:00,2026-02-28T18:08:45.8276352Z,FlyBall,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b00cf11b-f8e0-4959-9865-5a1ff5a80033,54.63205,-128.98767,12.18135,5.36529,0.27151,-10.23185,-1.33051,6.22702,-5.03455,167.480299,1.65411,108.31216,-24.80005,5.58039,-0.71479,-0.00714,0.01872,-0.00257,0.00011,3.6114,86.80225,-18.3982,1.26528,-0.32719,0.07665,-0.00848,0.00024,1E-05,0.43118,-33.48108,3.69081,-0.4119,0.01578,0.00288,0.00013,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:09:28.29,4,1,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40936,3.375719,0.366726,1991.458451,23.175099,6:45,5.37353,1.30463,5.14199,-65.21177,-12.98406,-6.28044,3.12147,1.12657,68.00122,-8.419121,-0.74561,0.520142,,,,,,,,,,,,3.22103,-6.90618,-1.33392,50,5.63935,-0.44481,-107.86042,4.11264,3.77367,19.72438,-40.26512,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,9fa30490-14d0-11f1-8911-433e0fea2c24,72.46569,,,6.40814,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:09:28.29,2026-02-28T13:09:28.2913280-05:00,2026-02-28T18:09:28.2913280Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,cbdff985-3947-42a9-b34f-a059dfec9dca,55.36084,-108.83634,9.86219,5.38658,6.10488,-20.13256,-1.30729,-0.63152,1.88684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:09:45.45,4,2,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93256,1.448984,-2.194147,2103.440771,21.576124,6:45,5.27766,1.26732,5.14945,-64.7172,-14.14107,-6.28504,1.25,-1.32312,69.2064,-10.230724,-3.308254,0.511852,,,,,,,,,,,,2.41764,-7.01244,-1.05698,50,5.36319,4.46396,-110.03159,0.51806,2.91579,22.48035,-40.6314,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,a9e2eb50-14d0-11f1-8911-433e0fea2c24,73.63938,,,6.72616,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:09:45.45,2026-02-28T13:09:45.4566400-05:00,2026-02-28T18:09:45.4566400Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,dc056af1-f845-47c3-927b-fb7c7087e168,55.3526,-111.11979,11.24017,5.29051,2.4849,-20.3157,-1.26965,4.32282,1.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:10:04.13,4,3,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00924,1.389763,-2.077935,2041.823646,203.097302,12:45,5.3582,1.35993,5.26115,-36.07085,6.8315,2.16028,3.65909,-0.41312,73.54533,-5.305258,-1.695188,0.471424,,,,,,,,,,,,-1.83803,3.42378,-1.17121,50,5.45978,4.25428,-119.9096,1.64113,-2.59147,30.01243,-27.34681,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,b4fa6d60-14d0-11f1-8911-433e0fea2c24,79.9544,,,9.46391,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:10:04.13,2026-02-28T13:10:04.1312256-05:00,2026-02-28T18:10:04.1312256Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,8c5c79a0-de36-4e53-9090-765a7efb4394,55.23052,-121.21169,15.00621,5.36284,2.82757,-13.67341,-1.35823,4.36671,-1.29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:10:23.23,4,4,"Wydra, Aj",1000242869,Right,FLO_TEC,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5133,2.328389,-1.786527,2082.235059,25.34225,6:45,5.41977,1.25736,5.2225,-62.86759,-13.06776,-7.02741,2.37216,-1.00845,69.33958,-9.069623,-3.032842,0.507908,,,,,,,,,,,,2.90583,-6.74201,-1.08706,50,5.58759,3.7374,-110.8183,2.30268,3.54826,23.13983,-40.40663,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,c0673b60-14d0-11f1-8911-433e0fea2c24,74.21112,,,7.17372,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,18:10:23.23,2026-02-28T13:10:23.2390656-05:00,2026-02-28T18:10:23.2390656Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,b7c0f1f1-782d-40aa-afda-b988d9a1915e,55.2785,-111.91507,11.56992,5.43305,4.21785,-20.20332,-1.26021,3.56922,1.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
