PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-18,17:38:15.53,13,3,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56018,-0.100175,-1.957625,2082.028797,226.622208,1:30,5.30309,1.8581,6.45945,-24.93572,13.63205,13.02686,3.13304,1.14466,76.6309,-4.846393,0.404645,0.446975,,,,,,,,,,,,-7.50717,7.55225,-1.72552,50,5.28484,3.72913,-122.8387,-0.89468,-11.33953,26.92789,-20.76644,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,c60054d0-2312-11f1-8635-c50bf26414db,84.32775,,,7.92929,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:38:15.53,2026-03-18T17:38:15.5363328-04:00,2026-03-18T21:38:15.5363328Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,652a1454-b554-402c-b5fd-6c99b02594e1,54.04256,-123.72171,13.46394,5.30302,-0.21371,-10.38322,-1.8539,4.10097,-5.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-18,17:38:30.05,13,4,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.50915,1.146442,-3.38691,2106.743012,217.948978,1:15,5.43254,1.85198,6.58326,-22.73363,14.40355,10.36323,4.59072,-0.39199,78.29671,-3.178787,-1.507968,0.438607,,,,,,,,,,,,-6.31327,7.60004,-1.62342,50,5.50142,6.96218,-124.17516,1.88733,-9.89995,23.86043,-20.25626,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,ceba37d0-2312-11f1-8635-c50bf26414db,85.93665,,,7.21244,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:38:30.05,2026-03-18T17:38:30.0539392-04:00,2026-03-18T21:38:30.0539392Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,d04cb172-711b-4c8f-9eda-6f1f62beb05b,53.91724,-124.92559,11.93022,5.43204,2.52441,-10.12813,-1.84728,7.27354,-4.94998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-18,17:38:55.25,14,1,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48126,-0.741256,-2.735274,2068.012768,219.296951,1:15,5.30402,1.87418,6.34736,-21.33934,16.71162,12.57201,2.84255,0.40191,77.21908,-4.829219,-0.46235,0.44397,,,,,,,,,,,,-7.44378,9.33682,-1.68114,50,5.24006,5.44792,-124.02029,-2.175,-11.43843,27.90173,-17.82671,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,ddbe8470-2312-11f1-8635-c50bf26414db,84.89854,,,8.26218,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:38:55.25,2026-03-18T17:38:55.2564224-04:00,2026-03-18T21:38:55.2564224Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,d63ec387-9a70-4603-a3a1-072d24a1b49d,54.15304,-124.95114,13.95087,5.3027,-1.58028,-8.91335,-1.86926,5.82952,-5.71921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-18,17:39:20.61,14,2,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61543,-2.048812,-5.042221,1594.4609,266.1491,2:45,5.22804,2.07844,6.57683,-41.37857,2.06386,9.36186,-0.10615,-1.77492,73.09109,-9.72344,-3.345801,0.474382,,,,,,,,,,,,-6.45363,2.08441,-1.73527,50,5.06952,9.85957,-115.28712,-5.29227,-8.63037,22.70752,-29.3866,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,ece12e80-2312-11f1-8635-c50bf26414db,79.45583,,,6.52434,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:39:20.61,2026-03-18T17:39:20.6163968-04:00,2026-03-18T21:39:20.6163968Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,7e484aeb-ed5e-486d-95c8-c1f6aed48ebd,53.92584,-116.0578,11.35376,5.23221,-4.29491,-14.6933,-2.07487,10.15248,-4.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-18,17:39:37.57,14,3,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98469,-0.510533,-2.391323,1979.373306,225.873569,1:30,5.41969,1.89058,6.47173,-22.44375,15.80568,14.9143,3.08008,0.93596,76.86426,-4.807921,0.312923,0.445127,,,,,,,,,,,,-8.5402,8.81764,-1.72808,50,5.37363,4.58971,-123.36834,-1.68901,-13.00219,27.32117,-18.74945,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,f6f411d0-2312-11f1-8635-c50bf26414db,84.67798,,,8.12043,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:39:37.57,2026-03-18T17:39:37.5787008-04:00,2026-03-18T21:39:37.5787008Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,acc722f2-1a22-45f6-a8b7-bf2d92d084ce,54.02812,-124.25721,13.66058,5.41866,-1.07902,-9.37472,-1.88428,5.01272,-6.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-18,17:39:52.14,14,4,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.38572,-0.501658,-4.490985,2036.405923,230.506237,1:45,5.36026,1.81141,6.79551,-26.00289,11.82619,12.97194,2.73405,-1.21517,77.58906,-5.425562,-2.132513,0.442674,93.1878,17.311686,10.060719,2857.346195,106.72583,29.31974,26.63699,285.75927,280.60539,20.690284,3.267824,-8.09626,6.7476,-1.52426,50,5.31765,9.17936,-122.50262,-1.75496,-12.36905,22.98573,-21.86542,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,ff9e3d60-2312-11f1-8635-c50bf26414db,85.14711,33.60827,,6.79666,,,,1.52834,2.75812,1.20054,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:39:52.14,2026-03-18T17:39:52.1412096-04:00,2026-03-18T21:39:52.1412096Z,LineDrive,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,9f48eb80-a6a8-4ea3-9941-d92b788b3679,53.70753,-123.19631,11.49287,5.36065,-1.09508,-10.93271,-1.80692,9.55265,-6.18453,222.802548,1.52838,128.47604,-24.73661,5.41949,-1.16755,0.23295,-0.03831,0.00423,-0.00022,2.75803,40.6732,-14.16708,0.57584,-0.06748,0.01264,-0.00114,-0.00019,5E-05,1.20048,22.79652,4.62502,-1.31349,0.33455,-0.07078,0.01227,-0.00164,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-18,17:42:39.36,1,1,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94334,-0.082923,-0.043551,1926.571355,197.471155,12:30,6.12801,0.39576,6.383,-21.6019,14.77914,4.27839,4.25157,0.71223,79.13976,-4.198199,0.731503,0.434119,,,,,,,,,,,,-2.22476,8.07772,-0.39438,50,6.11188,-0.07359,-126.34144,-0.77968,-3.57952,26.8407,-19.17751,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,634a98e0-2313-11f1-8635-c50bf26414db,86.8251,,,7.80359,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:42:39.36,2026-03-18T17:42:39.3683968-04:00,2026-03-18T21:42:39.3683968Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,0b91c9f7-4db6-4070-847f-72314fbf5dd4,54.11545,-127.21275,13.42035,6.12709,-0.15714,-9.58875,-0.39387,0.04261,-1.78976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-18,17:42:52.39,1,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7771,2.144314,-0.15492,1795.915465,89.065537,9:00,5.63015,1.12652,5.70007,-47.80865,1.47118,-8.41477,3.64527,0.28092,69.09282,-6.663795,-1.65982,0.50525,,,,,,,,,,,,4.20311,0.63906,-1.10829,50,5.78072,0.61341,-109.94787,2.61908,5.11538,20.54181,-31.39631,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,6b0c8750-2313-11f1-8635-c50bf26414db,74.60162,,,6.68428,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:42:52.39,2026-03-18T17:42:52.3945984-04:00,2026-03-18T21:42:52.3945984Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,b572ece6-eb9b-478a-972f-ee10275af79d,54.8002,-110.84107,10.27091,5.63715,3.98427,-15.69816,-1.13013,0.39098,2.55769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-18,17:43:06.71,1,3,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39267,-0.605595,-0.665521,1951.503847,198.702717,12:30,6.11373,0.49023,6.41605,-22.418,13.8506,4.34366,3.68874,0.24031,79.84555,-4.83447,0.121978,0.433448,74.78759,46.061895,172.485036,3892.093135,,,,,30.10325,,,-2.45555,7.72119,-0.44465,50,6.06003,1.30184,-125.755,-1.96437,-3.97175,23.1012,-19.68533,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,73919eb0-2313-11f1-8635-c50bf26414db,86.95958,31.5571,,6.54713,,,,1.93597,3.6576,-0.23274,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:43:06.71,2026-03-18T17:43:06.7177472-04:00,2026-03-18T21:43:06.7177472Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,3bef0528-2436-4e11-9fae-20ab47511110,54.08697,-126.50355,11.5506,6.11335,-1.32651,-9.84267,-0.48892,1.43054,-1.98588,346.682003,1.94238,-75.66233,1.0409,,,,,,,3.67168,78.54078,-30.08792,,,,,,,-0.22946,9.8504,-3.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-18,17:43:24.99,1,4,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52356,-0.29178,-3.23815,1884.099594,143.588927,10:45,5.67576,0.92952,6.00209,-38.046,8.27044,-5.05516,2.23446,-2.49541,71.39579,-7.32616,-4.145,0.489823,,,,,,,,,,,,1.70965,4.77823,-0.6718,50,5.63192,6.54658,-112.49432,-1.69431,2.19369,20.15559,-26.04294,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,7e834940-2313-11f1-8635-c50bf26414db,76.95118,,,6.12778,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:43:24.99,2026-03-18T17:43:24.9974784-04:00,2026-03-18T21:43:24.9974784Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,88b28143-3ed8-4eb4-bc14-d801f425ec14,54.49855,-113.29746,10.0778,5.67876,-0.65658,-13.02147,-0.93092,6.45917,1.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-18,17:43:37.74,1,5,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57062,-0.837819,-2.018324,2053.528575,200.30932,12:45,6.13646,0.55453,6.42571,-19.33572,17.14706,5.92433,3.75449,-0.8078,79.22108,-4.531448,-0.945126,0.434726,75.12227,52.918402,163.134854,4274.072394,,,,,29.39823,,,-3.66977,9.55189,-0.41324,50,6.06776,4.21231,-125.82207,-2.35234,-5.88497,25.44488,-16.85632,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,86157520-2313-11f1-8635-c50bf26414db,86.70394,38.2804,,7.34954,,,,1.9327,3.72206,0.79394,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:43:37.74,2026-03-18T17:43:37.7469440-04:00,2026-03-18T21:43:37.7469440Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,4a982f47-34e6-44ba-a1ad-b7b92fd30418,54.0758,-126.64363,12.72244,6.13492,-1.80809,-8.42816,-0.55232,4.40232,-2.94248,340.161441,1.94177,-63.83839,0.26988,,,,,,,3.74358,87.28589,-29.91733,,,,,,,0.80163,19.05391,-5.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-18,17:43:55.25,1,6,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85286,-1.700254,-1.320133,1849.104961,206.075588,12:45,6.04307,0.48371,6.62337,-20.0245,16.39694,7.39544,2.81648,-0.10913,78.6253,-5.551531,0.025785,0.43436,98.04205,54.102015,29.281983,4405.222935,81.69005,145.19232,73.66627,213.72051,94.14747,49.727607,6.187189,-4.32717,9.55461,-0.397,50,5.91932,2.6331,-126.13123,-4.25174,-6.87791,28.84903,-16.98728,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,907e1990-2313-11f1-8635-c50bf26414db,86.77694,152.25693,,8.22755,,,,1.49488,3.03831,0.15113,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:43:55.25,2026-03-18T17:43:55.2504832-04:00,2026-03-18T21:43:55.2504832Z,FlyBall,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,80dc2c88-d6f8-4a8b-923e-d44fb53e3100,53.87683,-127.01485,14.42452,6.04157,-3.73144,-8.49364,-0.48088,2.84376,-3.43895,199.651026,1.48931,73.54859,-30.38666,9.41757,-1.86806,0.15777,0.01677,-0.00455,0.00026,3.01459,116.87167,-29.50022,4.09456,-1.08992,0.25933,-0.03514,0.00198,-2E-05,0.15066,41.26021,-4.29363,0.32384,-0.00555,0.01958,-0.00852,0.00131,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-18,17:44:33.32,1,7,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16424,0.842815,-0.74537,1786.122292,172.16408,11:45,5.58679,1.10748,5.90829,-45.63172,3.8528,-0.31366,2.56661,0.38943,68.92398,-7.585542,-0.801728,0.506298,,,,,,,,,,,,-0.05224,2.14228,-1.04744,50,5.62814,1.43158,-109.20332,0.26506,-0.0629,19.84311,-29.59592,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,a74936a0-2313-11f1-8635-c50bf26414db,74.44717,,,6.24026,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:44:33.32,2026-03-18T17:44:33.3205504-04:00,2026-03-18T21:44:33.3205504Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,c29becb9-9f63-472e-bead-c60f67781f90,54.59408,-110.03494,9.92156,5.59104,1.50541,-14.79796,-1.10749,1.43422,-0.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-18,17:44:53.99,1,8,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.89493,0.775934,-1.148155,1914.582496,76.524726,8:30,5.79383,0.85113,5.6245,-55.51393,-0.13508,-6.73977,1.89196,-0.78211,66.30477,-9.317181,-2.353554,0.535603,,,,,,,,,,,,3.1552,0.19996,-0.74878,50,5.82392,2.29541,-103.12296,-0.25218,3.4431,14.99806,-31.95583,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,b39da580-2313-11f1-8635-c50bf26414db,70.3738,,,4.59015,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:44:53.99,2026-03-18T17:44:53.9970000-04:00,2026-03-18T21:44:53.9970000Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,33d53a63-2c50-4a62-a1e7-436f95ec7e7e,54.87963,-103.83022,7.49903,5.80029,1.25476,-15.97792,-0.8532,2.13305,1.72155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29908,,,0.941724,,,,1.02773,5.25121,-6.30895,65.01031,4.99915,-59.77909,1.08801,74.26715,-6.78518,5.29138,12.73272,-13.85003,-6.38756,-63.9601,7.71502,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-18,17:45:18.06,2,1,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,1,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74089,0.196065,-1.264821,1802.172369,176.430765,12:00,5.57395,1.23476,5.60862,-38.81679,8.72969,-0.45878,2.52228,0.01567,70.98068,-6.935307,-1.346745,0.496284,,,,,,,,,,,,-0.08803,4.81118,-1.12626,50,5.56559,2.47927,-111.51314,-0.82922,-0.11182,18.42735,-26.06339,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,c1e7c9e0-2313-11f1-8635-c50bf26414db,75.94928,,,5.76021,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:45:18.06,2026-03-18T17:45:18.0676096-04:00,2026-03-18T21:45:18.0676096Z,,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,565907bf-f37c-45db-bdc5-f26f49c60a37,54.89235,-112.31868,9.21367,5.57693,0.31013,-13.03169,-1.23475,2.48415,-0.05591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-18,17:45:28.98,2,2,"Vaccarella, Joseph",10156950,Right,ARM_BLA,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,1,0,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.66943,-0.013774,-0.515724,1804.880312,113.457775,9:45,5.46636,1.22097,5.86063,-42.53242,5.35957,-8.65894,1.90919,0.02024,70.02126,-7.875166,-2.070648,0.498084,88.18165,27.518757,-4.883009,3069.314455,108.42838,51.32143,-18.52656,276.79323,263.26955,-17.906086,4.455397,4.29055,3.20024,-1.17398,50,5.44046,1.31534,-111.32697,-1.30793,5.33739,21.62169,-28.19298,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,c8629250-2313-11f1-8635-c50bf26414db,75.67484,61.94453,,6.64817,,,,1.58618,2.01388,-0.04869,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,21:45:28.98,2026-03-18T17:45:28.9824256-04:00,2026-03-18T21:45:28.9824256Z,LineDrive,v3,4744,albany,,"Quinlan, Jack",10025449,Right,ARM_BLA,6e874eb9-11d0-40a2-bdc2-90a7ebe5706d,54.64034,-112.22459,10.81085,5.47047,-0.1375,-14.09649,-1.22398,1.09377,2.66869,144.710727,1.58592,114.29237,-25.94523,6.10125,-1.39801,0.3216,-0.06745,0.00952,-0.00058,2.0153,59.72129,-15.36185,-0.38999,0.66597,-0.294,0.07659,-0.01028,0.00054,-0.04876,-9.76217,-7.7712,3.28906,-0.99689,0.24049,-0.04409,0.00508,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
