PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-03-04,18:08:58.91,1,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Muncy, Nathan",1000460351,Left,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74334,1.430565,-3.88768,2044.067287,285.117135,3:30,4.33616,4.02134,4.85196,-45.89522,-3.78197,19.60036,1.86918,1.96887,75.58965,-6.878854,-0.443425,0.467069,,,,,,,,,,,,-10.77894,-1.79973,-3.65453,50,4.43876,7.32121,-121.05304,1.20709,-15.7888,26.46486,-34.81024,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,2006ded0-181f-11f1-a865-89c525864e40,80.70002,,,8.15369,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:08:58.91,2026-03-04T18:08:58.9123584-05:00,2026-03-04T23:08:58.9123584Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,5c016d99-9ccb-423e-beb6-3b15fbd58033,55.64602,-122.28116,13.23243,4.34526,2.82248,-17.40512,-4.01128,8.0539,-7.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-04,18:09:13.20,1,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Muncy, Nathan",1000460351,Left,KS_GF,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50568,2.009365,-6.026007,2338.286548,257.989748,2:30,4.36752,3.7703,4.93585,-36.18785,6.08323,21.64718,3.26238,-0.14241,75.34942,-4.594025,-2.240539,0.467943,64.70941,35.329964,-164.682852,4244.437545,-106.32781,27.58338,-28.18375,156.2062,58.27757,-165.719179,2.425718,-12.49631,2.80803,-3.2015,50,4.53425,11.74507,-120.37073,2.90207,-18.20798,24.86758,-28.08254,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,288c9270-181f-11f1-a865-89c525864e40,80.54919,32.11512,,8.15627,,,,1.04792,3.24223,0.18066,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:09:13.20,2026-03-04T18:09:13.2081152-05:00,2026-03-04T23:09:13.2081152Z,Popup,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,8f4beb7b-09d5-4b9a-9caa-42cff27a547f,55.56309,-121.51458,12.43379,4.37105,4.19381,-14.04127,-3.761,12.58259,-9.10399,0.761197,1.04804,-74.68471,3.8271,0.67776,-0.00381,-0.20975,0.13821,-0.03633,0.00341,3.2422,54.88517,-29.61786,4.05912,-0.95422,0.27967,-0.09393,0.02392,-0.00265,0.18071,-20.45642,1.16229,0.42958,-0.02644,-0.08391,0.05684,-0.0148,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-04,18:09:31.02,1,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Muncy, Nathan",1000460351,Left,KS_GF,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27314,1.648998,-4.683611,2201.730824,284.6629,3:30,4.32422,3.72819,5.04099,-46.64991,-5.08004,25.39875,1.99792,1.41671,75.61184,-6.829732,-0.210554,0.464046,,,,,,,,,,,,-14.0065,-2.53524,-3.30153,50,4.44502,8.80553,-121.68633,1.68632,-20.61851,27.94125,-35.90609,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,33293f30-181f-11f1-a865-89c525864e40,81.22571,,,8.6613,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:09:31.02,2026-03-04T18:09:31.0289408-05:00,2026-03-04T23:09:31.0289408Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,d87ebd34-aadd-4da1-a8bf-e358a8e5ff1e,55.45778,-122.93314,13.97063,4.33403,3.28854,-17.95305,-3.71498,9.72558,-10.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-04,18:09:46.80,1,4,"Kucy, Ryan",1000336177,Right,STB_BON,"Muncy, Nathan",1000460351,Left,KS_GF,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.83338,1.940464,-5.558928,2265.389608,264.605933,2:45,4.26968,3.78039,5.1321,-38.90904,3.62603,22.82848,2.864,0.43123,74.89309,-5.168143,-1.545505,0.469402,91.0631,11.803949,3.989657,965.096878,109.89456,16.80415,4.81418,227.46612,227.46612,1.234647,2.237439,-13.04831,1.61689,-3.27624,50,4.42248,10.65852,-119.57281,2.65716,-18.76575,24.4859,-29.84867,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,3c924df0-181f-11f1-a865-89c525864e40,80.29883,16.94998,,7.94029,,,,1.54214,2.83244,-0.49249,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:09:46.80,2026-03-04T18:09:46.8012544-05:00,2026-03-04T23:09:46.8012544Z,LineDrive,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,bd862a09-05f9-4c4d-9679-21115254f6a2,55.36787,-120.66703,12.24295,4.27393,3.99102,-14.92434,-3.77128,11.49712,-9.38287,154.663699,1.54214,130.41778,-19.45103,4.10658,-0.84539,0.17124,-0.03202,0.00442,-0.00031,2.83244,27.32131,-13.66034,0.45874,-0.0274,-0.00518,0.00285,-0.00039,2E-05,-0.49249,9.09603,-4.42121,0.96224,-0.21378,0.04574,-0.00878,0.00123,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-04,18:10:23.27,2,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73153,1.555479,-7.003915,2198.066189,291.380427,3:45,4.33484,3.79373,5.27081,-48.97589,-6.29079,19.89804,1.72594,-1.15995,74.90617,-7.321411,-3.509757,0.470229,,,,,,,,,,,,-12.01119,-3.13563,-3.16574,50,4.44194,13.78205,-119.14995,1.43594,-17.12552,24.64277,-36.64484,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,524b10a0-181f-11f1-a865-89c525864e40,80.1576,,,7.82537,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:10:23.27,2026-03-04T18:10:23.2789504-05:00,2026-03-04T23:10:23.2789504Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,97af19f0-3971-40e1-b613-e1badbad2558,55.22947,-120.22665,12.32138,4.34422,3.03704,-18.32242,-3.78426,14.5303,-8.56276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-04,18:10:39.55,2,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42038,1.391338,-4.826955,2184.107232,298.716102,4:00,4.30251,3.74194,5.25136,-51.33908,-8.6841,18.49442,1.33655,0.73671,74.9686,-7.913365,-1.557431,0.470063,,,,,,,,,,,,-10.78697,-4.4563,-3.3129,50,4.39176,9.30124,-119.21809,1.01349,-15.40126,24.62165,-38.53659,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,5c0106e0-181f-11f1-a865-89c525864e40,80.18589,,,7.45178,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:10:39.55,2026-03-04T18:10:39.5585024-05:00,2026-03-04T23:10:39.5585024Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,90780c04-25e3-4719-b3db-c9f45691b25c,55.25082,-120.29763,12.31082,4.31028,2.70314,-19.2683,-3.73553,9.97651,-7.70063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-04,18:10:57.23,2,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35087,2.109322,-4.65569,2187.865944,303.325767,4:00,4.12871,3.80807,5.17907,-53.35519,-10.28103,17.96277,1.67462,0.91469,74.44326,-7.559793,-1.484979,0.472367,,,,,,,,,,,,-10.5626,-5.5491,-3.38912,50,4.28394,8.94804,-119.03056,2.4197,-14.94919,25.7291,-40.02769,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,66874570-181f-11f1-a865-89c525864e40,79.79477,,,7.90762,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:10:57.23,2026-03-04T18:10:57.2385792-05:00,2026-03-04T23:10:57.2385792Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,3a5768e7-7e74-401a-9530-64d714ec73d0,55.32312,-120.17567,12.86455,4.1366,4.20119,-20.01384,-3.80217,9.61338,-7.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-04,18:11:12.98,2,4,"Kucy, Ryan",1000336177,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67057,2.351796,-6.261734,2263.122556,298.089089,4:00,4.21181,3.79307,5.08431,-51.88645,-8.6889,19.2406,2.11923,-0.52927,74.40993,-7.033742,-2.888021,0.473043,91.02266,-10.177332,57.596099,,,,,13.27005,12.98378,53.048281,0.090803,-11.55489,-4.63453,-3.2143,50,4.3945,12.23028,-119.09023,2.94322,-16.3605,25.87682,-38.73605,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,6ff66eb0-181f-11f1-a865-89c525864e40,79.68074,2.14536,,8.26064,,,,1.57306,2.14536,0.5149,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:11:12.98,2026-03-04T18:11:12.9852416-05:00,2026-03-04T23:11:12.9852416Z,GroundBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,a38a2726-13c6-4e44-aee8-a0125763bb13,55.41616,-120.26134,12.93841,4.22163,4.6963,-19.36803,-3.78456,12.9707,-8.18025,180,1.57141,70.52782,,,,,,,,2.14592,-23.62665,,,,,,,,0.5123,111.11734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-04,18:11:36.03,2,5,"Kucy, Ryan",1000336177,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.70593,1.743819,-3.851666,2467.232859,87.823245,9:00,5.03132,3.84093,4.71532,-49.35066,1.91847,-3.18079,2.57793,-0.08492,68.4678,-7.225422,-4.407811,0.515347,78.20281,40.452408,-26.121385,3882.494576,98.01396,78.47451,-49.93247,261.73452,260.26021,-27.904961,5.001107,0.17213,0.75661,-3.44796,50,5.16428,7.57831,-110.62132,1.63371,0.20701,25.13414,-31.26405,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,7db40a80-181f-11f1-a865-89c525864e40,73.13998,87.28501,,8.23814,,,,3.45113,2.85528,-0.08896,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:11:36.03,2026-03-04T18:11:36.0301568-05:00,2026-03-04T23:11:36.0301568Z,FlyBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,0b41f95d-d738-4c8a-a9cd-793cbfde992a,55.78142,-111.9272,12.56707,5.0372,3.25808,-15.63202,-3.84142,7.56756,0.10351,170.084114,3.45349,78.31727,-16.92757,4.13268,-0.58445,-0.00843,0.02058,-0.00322,0.00016,2.85336,74.446,-18.04051,0.82765,-0.03986,-0.02745,0.01453,-0.00268,0.00017,-0.09018,-38.40137,5.77077,-1.00769,0.06146,0.02666,-0.00787,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-04,18:12:15.54,3,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31126,2.005174,-6.234966,2235.380832,265.629641,2:45,4.29936,3.83446,5.39541,-40.04833,2.59563,15.30859,2.85308,-0.75603,74.69546,-5.319923,-3.538612,0.470002,,,,,,,,,,,,-9.45217,1.15787,-3.28719,50,4.45131,12.3275,-118.71902,2.77274,-13.44572,23.42441,-30.52699,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,9554c710-181f-11f1-a865-89c525864e40,80.19628,,,7.6158,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:12:15.54,2026-03-04T18:12:15.5463680-05:00,2026-03-04T23:12:15.5463680Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,23b3473f-8a58-4fe9-9109-65e7ca800a11,55.10302,-119.72166,11.71221,4.30466,4.07939,-15.26349,-3.82717,12.90302,-6.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-04,18:12:35.99,3,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85545,1.60874,-4.878514,2173.098751,271.250612,3:00,4.15964,3.80323,5.10423,-41.29498,0.99697,18.13655,2.2401,0.70682,75.38776,-5.903784,-1.68623,0.468059,71.34815,10.356103,-168.234166,2037.613366,,,,87.44731,58.38575,-168.665574,0.9425,-10.40308,0.43748,-3.35714,50,4.27954,9.44002,-119.78888,1.84552,-15.08008,23.65135,-31.53988,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,a16723e0-181f-11f1-a865-89c525864e40,80.5293,5.85324,,7.46768,,,,1.18956,2.09943,-0.67943,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:12:35.99,2026-03-04T18:12:35.9921152-05:00,2026-03-04T23:12:35.9921152Z,LineDrive,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,a02ad13d-f785-47f0-bf8b-4db4d0a11811,55.39546,-120.84947,11.82567,4.16507,3.25986,-15.76994,-3.79561,10.11626,-7.54004,17.564497,1.18956,-100.77624,9.32254,-0.32518,0.05059,-0.00448,0.01459,-0.01123,0.00295,2.09943,18.81131,-24.59673,2.80097,-0.50504,0.13873,-0.07323,0.04469,-0.01215,-0.67943,-20.99056,3.73103,-0.07658,0.03283,0.00893,-0.01844,0.01403,-0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-04,18:13:02.31,3,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86024,0.054562,-8.776004,1726.709795,234.580554,1:45,4.47458,3.77202,5.27601,-34.85214,13.66473,16.78938,1.62209,-3.13657,70.48422,-6.347369,-5.854292,0.501323,,,,,,,,,,,,-10.87158,7.32044,-2.9771,50,4.45454,16.54244,-111.60829,-1.0023,-13.64436,21.02317,-22.98654,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,b1268320-181f-11f1-a865-89c525864e40,75.18589,,,7.37602,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:13:02.31,2026-03-04T18:13:02.3115776-05:00,2026-03-04T23:13:02.3115776Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,263fcb88-37ab-459c-bafe-5d4b4eb6e558,55.21923,-112.58712,10.51158,4.47629,0.06795,-11.49327,-3.7621,17.17772,-6.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-04,18:13:37.35,3,4,"Kucy, Ryan",1000336177,Right,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.92221,1.507891,-5.233262,2133.929534,286.560582,3:30,4.22793,3.84359,5.06752,-46.36404,-4.90414,21.25631,1.79228,0.66693,76.15849,-6.889334,-1.49387,0.463431,92.54113,-8.323859,5.158176,,,,,12.97254,12.29527,1.577095,0.087579,-12.13658,-2.50831,-3.3634,50,4.33455,10.17605,-121.25897,1.42619,-17.95013,25.18238,-35.88389,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,c5fcae00-181f-11f1-a865-89c525864e40,81.33338,1.7841,,7.76372,,,,1.43817,1.7841,-0.6752,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:13:37.35,2026-03-04T18:13:37.3578240-05:00,2026-03-04T23:13:37.3578240Z,GroundBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,6c8c24a7-fe6a-4583-bbfd-890d1db2d44d,55.43362,-122.38219,12.59119,4.23524,3.02673,-17.94195,-3.83514,10.97669,-8.97507,164.834445,1.43834,133.7267,-23.80342,,,,,,,1.78409,-19.64738,-8.27394,,,,,,,-0.67518,12.0699,-3.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-04,18:14:24.39,4,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54967,1.200999,-5.891399,2123.692375,269.576882,3:00,4.24026,3.63753,5.11713,-41.11235,1.56949,20.69068,1.95174,-0.20757,75.11966,-6.273735,-2.256828,0.470211,,,,,,,,,,,,-11.96753,0.83925,-3.09851,50,4.32172,11.41161,-119.18978,1.00132,-17.18422,23.30099,-30.96897,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,e208db00-181f-11f1-a865-89c525864e40,80.16066,,,7.43001,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:14:24.39,2026-03-04T18:14:24.3963904-05:00,2026-03-04T23:14:24.3963904Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,36c64d28-ae9c-4638-9eff-57272e0ab6d5,55.38309,-120.23754,11.6505,4.24538,2.39388,-15.48449,-3.62902,12.18432,-8.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-04,18:14:39.06,4,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9977,0.875589,-6.452403,2203.633891,288.117079,3:30,4.1589,3.76467,5.31737,-47.164,-5.14555,20.01887,1.05561,-0.64842,75.63293,-7.676874,-2.925397,0.466543,,,,,,,,,,,,-11.96564,-2.49453,-3.19329,50,4.20401,12.71621,-119.78544,0.11924,-17.32163,23.93,-35.78518,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,eac4b9d0-181f-11f1-a865-89c525864e40,80.79096,,,7.36478,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:14:39.06,2026-03-04T18:14:39.0611968-05:00,2026-03-04T23:14:39.0611968Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,9e4ec055-7a93-4361-b954-880a800d8761,55.18454,-120.81673,11.965,4.16564,1.66145,-17.89259,-3.7574,13.46271,-8.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-04,18:15:00.33,4,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47718,2.369552,-3.807854,2202.818381,280.035171,3:15,4.24689,3.78202,5.09074,-44.00203,-2.24543,20.67336,2.81947,1.91077,75.65736,-5.633666,-0.161842,0.465087,,,,,,,,,,,,-11.58938,-1.56764,-3.43932,50,4.43629,7.16879,-120.79815,3.37116,-16.9978,25.15762,-34.47328,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,f76f8610-181f-11f1-a865-89c525864e40,81.04387,,,7.81982,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,23:15:00.33,2026-03-04T18:15:00.3388416-05:00,2026-03-04T23:15:00.3388416Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,7127c2ed-59dc-49fc-8a24-f20180e3a269,55.41116,-121.91988,12.57881,4.25171,4.90826,-17.23664,-3.77586,7.92668,-8.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
