PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-14,14:58:32.97,6,4,"Wilson, Zackary",10122037,Left,CHO_UNI,"Blight, Logan",10089672,Right,UNC_PEM,Undefined,5,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21591,0.05958,3.159293,1712.813208,154.305557,11:15,5.69313,-1.75616,6.94726,-24.38005,18.45265,-8.2252,3.71577,0.43663,72.38876,-4.630007,1.656881,0.471042,,,,,,,,,,,,5.24174,10.21721,1.56173,50,5.68788,-6.08207,-115.08339,-0.4095,7.02353,21.53346,-18.48377,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,cc9e6b80-1fd7-11f1-9f08-d3c9e8c077da,80.01935,,,6.82714,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:58:32.97,2026-03-14T14:58:32.9724928-04:00,2026-03-14T18:58:32.9724928Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,7c6b394b-4d10-4dc4-94d5-e3c05b1a0377,53.55234,-115.74617,10.76673,5.69173,0.15941,-9.24188,1.75225,-6.29824,3.51177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.652942,-15.416858,1651.181441,0.964017,11:15,0.313878,0.412419,-0.855214,36.472983,-12.657002,24.353236,163.999414,-20.919178,0.257478,-0.357051,-0.897898,21.685338,-14.920462,0.357051,-0.257478,0.897898,-21.685338,14.920462,-0.357051,0.257478,0.897898,-163.999414,20.919178,-0.257478,0.357051,-0.897898,,,
213,2026-03-14,14:58:53.93,6,5,"Wilson, Zackary",10122037,Left,CHO_UNI,"Blight, Logan",10089672,Right,UNC_PEM,Undefined,5,Bottom,1,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.34783,-1.681938,2.089336,1595.292371,154.858273,11:15,5.58748,-1.92731,6.84271,-28.00415,15.76619,-6.76524,1.71853,-0.58489,72.15246,-6.993914,0.853265,0.476169,,,,,,,,,,,,4.16173,9.25146,1.79569,50,5.46922,-3.93937,-113.90818,-4.0059,5.48206,20.41833,-19.98758,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,d920c830-1fd7-11f1-9f08-d3c9e8c077da,79.15768,,,6.19536,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:58:53.93,2026-03-14T14:58:53.9358720-04:00,2026-03-14T18:58:53.9358720Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,a3155c8c-cca2-4253-a37f-d9162768b012,53.65855,-114.56211,10.20916,5.58727,-3.36577,-9.99379,1.92467,-4.11494,2.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.92939,-20.011107,1498.978668,0.939626,11:15,0.361178,0.408025,-0.83849,37.587931,-13.391198,27.843148,160.616392,-24.641927,0.301666,-0.416946,-0.857411,25.932958,-17.557715,0.416946,-0.301666,0.857411,-25.932958,17.557715,-0.416946,0.301666,0.857411,-160.616392,24.641927,-0.301666,0.416946,-0.857411,,,
214,2026-03-14,14:59:28.26,7,1,"Wilson, Zackary",10122037,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68997,1.189446,2.936122,1600.732477,164.513985,11:30,5.64678,-1.78139,6.90946,-24.63635,19.01674,-4.87591,4.67865,0.48876,71.54098,-3.564413,2.046339,0.475531,,,,,,,,,,,,3.43528,10.17654,1.59807,50,5.71239,-5.69915,-114.25986,1.84733,4.51817,22.05901,-18.78965,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,ed971fd0-1fd7-11f1-9f08-d3c9e8c077da,79.26388,,,7.14899,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:59:28.26,2026-03-14T14:59:28.2623488-04:00,2026-03-14T18:59:28.2623488Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,c67edb85-b48a-4962-b91c-e82aa5587799,53.58917,-114.95069,11.0295,5.64532,2.43578,-9.39482,1.77877,-5.84065,2.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.862062,-14.428898,1550.241545,0.968458,11:15,0.302313,0.3597,-0.882736,38.485565,-12.865619,14.65116,168.926205,-22.118271,0.177938,-0.37652,-0.909159,22.496424,-10.249689,0.37652,-0.177938,0.909159,-22.496424,10.249689,-0.37652,0.177938,0.909159,-168.926205,22.118271,-0.177938,0.37652,-0.909159,,,
215,2026-03-14,14:59:48.24,7,2,"Wilson, Zackary",10122037,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,5,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03649,-1.09282,3.211332,1734.429322,157.551035,11:15,5.61397,-1.85783,6.93482,-21.33163,20.68422,-7.9867,2.83983,0.40304,73.15915,-5.215041,1.752784,0.466528,,,,,,,,,,,,5.14862,11.72918,1.65951,50,5.53762,-6.26009,-116.25159,-2.66554,7.03469,22.11348,-16.14825,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,f97e4df0-1fd7-11f1-9f08-d3c9e8c077da,80.79348,,,6.87734,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,18:59:48.24,2026-03-14T14:59:48.2470400-04:00,2026-03-14T18:59:48.2470400Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,a2e9b2f1-eb5a-4425-a71a-ad206c8e7220,53.56534,-116.92783,11.05674,5.61158,-2.17172,-8.07413,1.85424,-6.47521,3.51735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.614044,-13.725102,1684.90315,0.971445,11:15,0.279455,0.390044,-0.877366,39.805291,-14.300735,17.516824,170.328442,-22.576678,0.155125,-0.38392,-0.910243,22.868901,-8.924082,0.38392,-0.155125,0.910243,-22.868901,8.924082,-0.38392,0.155125,0.910243,-170.328442,22.576678,-0.155125,0.38392,-0.910243,,,
216,2026-03-14,15:00:08.54,7,3,"Wilson, Zackary",10122037,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,5,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37741,-0.39295,2.100967,1746.770126,162.744042,11:30,5.64508,-1.85562,6.90559,-23.52194,19.07249,-5.51197,3.32676,-0.40046,72.7167,-4.914786,1.093518,0.46973,63.44616,62.853795,-114.540706,3464.440206,,,,,9.74507,,,3.53638,10.68241,1.72518,50,5.61161,-4.06075,-115.44974,-1.30989,4.77223,21.52176,-17.75845,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,05905ca0-1fd8-11f1-9f08-d3c9e8c077da,80.24284,22.70766,,6.66071,,,,2.32571,3.46288,0.37717,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:00:08.54,2026-03-14T15:00:08.5487616-04:00,2026-03-14T19:00:08.5487616Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,fd9c0fe4-1d4b-4388-b246-67c1f44ded47,53.59616,-116.11819,10.76088,5.64373,-0.75832,-8.87922,1.8536,-4.20898,2.38612,9.510856,2.32649,-17.67577,-3.47036,,,,,,,3.46337,82.7778,-21.43739,,,,,,,0.37822,-38.67747,-3.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,156.36502,-14.918204,1687.894073,0.966294,11:15,0.287059,0.389152,-0.875304,40.829268,-11.649185,13.74585,168.352406,-22.03569,0.187143,-0.375184,-0.907862,22.453395,-10.786126,0.375184,-0.187143,0.907862,-22.453395,10.786126,-0.375184,0.187143,0.907862,-168.352406,22.03569,-0.187143,0.375184,-0.907862,,,
217,2026-03-14,15:00:34.07,7,4,"Wilson, Zackary",10122037,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,5,Bottom,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.58004,-0.960291,3.3879,1753.046036,156.231376,11:15,5.54248,-1.80297,6.78131,-22.40261,18.73418,-7.60705,2.79722,0.65989,73.77961,-5.286719,2.00311,0.461622,,,,,,,,,,,,5.06138,10.62776,1.58457,50,5.47098,-6.73606,-118.32095,-2.48966,7.08443,25.24019,-17.29835,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,14d311d0-1fd8-11f1-9f08-d3c9e8c077da,81.65214,,,7.80042,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:00:34.07,2026-03-14T15:00:34.0799488-04:00,2026-03-14T19:00:34.0799488Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,d0559542-6f15-4cab-9fc0-546172c3e66b,53.71667,-119.11115,12.6201,5.54045,-1.9481,-8.64917,1.79893,-6.95786,3.54221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.165253,-14.788706,1694.974143,0.966874,11:00,0.297026,0.470521,-0.830895,28.372456,-12.729726,34.067746,161.129038,-13.994659,0.313838,-0.241831,-0.918163,14.755794,-18.290661,0.241831,-0.313838,0.918163,-14.755794,18.290661,-0.241831,0.313838,0.918163,-161.129038,13.994659,-0.313838,0.241831,-0.918163,,,
218,2026-03-14,15:03:11.98,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Nichols, Nicholas",1000394510,Right,CHO_UNI,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13316,-3.821265,-2.772881,2230.912212,201.863332,12:45,5.20505,1.49944,6.13694,-9.74922,24.62616,9.40969,0.85141,-0.28126,82.01325,-5.763431,-1.079589,0.421983,,,,,,,,,,,,-5.71457,14.24619,-1.29266,50,4.90775,5.94315,-130.55607,-8.92117,-9.81477,28.74559,-7.70616,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,72e73cb0-1fd8-11f1-9f08-d3c9e8c077da,89.32213,,,8.11992,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:03:11.98,2026-03-14T15:03:11.9810000-04:00,2026-03-14T19:03:11.9810000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,89dab915-e3c2-469a-98d2-60b40242bbfe,54.36534,-131.51371,14.3728,5.20067,-8.66445,-3.85308,-1.4961,6.27012,-4.90739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.003418,18.587819,2114.539352,0.947836,12:45,-0.331226,-0.435874,-0.836841,-21.531134,20.930168,32.16294,169.467032,-10.059998,0.179991,-0.174679,-0.968034,10.228804,-10.369221,0.174679,-0.179991,0.968034,-10.228804,10.369221,-0.174679,0.179991,0.968034,-169.467032,10.059998,-0.179991,0.174679,-0.968034,,,
219,2026-03-14,15:03:27.53,1,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Nichols, Nicholas",1000394510,Right,CHO_UNI,Undefined,6,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02163,-0.550736,-3.016843,2351.673643,208.237188,1:00,5.31087,1.53211,6.12443,-13.67414,20.70765,10.50595,3.66149,-0.38396,81.69774,-3.212743,-1.127009,0.422023,,,,,,,,,,,,-6.2563,11.14886,-1.30611,50,5.26123,6.43441,-130.58208,-1.58447,-10.75094,28.72213,-13.01555,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,7c21e870-1fd8-11f1-9f08-d3c9e8c077da,89.31376,,,8.32389,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:03:27.53,2026-03-14T15:03:27.5370000-04:00,2026-03-14T19:03:27.5370000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,12b05aaa-d6ca-402b-a249-67dbc4daa8b1,54.37467,-131.54079,14.36107,5.30687,-1.15002,-6.50778,-1.52687,6.79326,-5.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.880363,25.981948,2113.99497,0.898932,1:00,-0.475245,-0.424556,-0.770646,-26.673194,23.222566,9.883725,168.762655,-6.486193,0.193626,-0.112964,-0.97455,6.611862,-11.164489,0.112964,-0.193626,0.97455,-6.611862,11.164489,-0.112964,0.193626,0.97455,-168.762655,6.486193,-0.193626,0.112964,-0.97455,,,
220,2026-03-14,15:03:42.87,1,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Nichols, Nicholas",1000394510,Right,CHO_UNI,Undefined,6,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2278,-2.581382,-3.604583,2307.376055,193.339803,12:30,5.30484,1.37896,6.02093,-10.62705,23.9308,5.38957,2.02182,-1.51516,81.7661,-4.688366,-2.638437,0.423102,,,,,,,,,,,,-3.82638,13.37875,-1.09899,50,5.09603,7.99488,-130.6146,-6.10455,-6.56197,29.38309,-9.23044,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,855197b0-1fd8-11f1-9f08-d3c9e8c077da,89.08601,,,8.46171,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:03:42.87,2026-03-14T15:03:42.8710000-04:00,2026-03-14T19:03:42.8710000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,014b4bb4-7e1f-4e55-a4ac-81330949e255,54.47757,-131.61802,14.69155,5.29911,-5.78934,-4.61522,-1.37584,8.21897,-3.28098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.022572,23.619051,2114.086148,0.91623,12:45,-0.433151,-0.41961,-0.797689,-19.276031,26.132722,28.425204,170.081533,-9.607064,0.169831,-0.16689,-0.971239,9.750054,-9.777988,0.16689,-0.169831,0.971239,-9.750054,9.777988,-0.16689,0.169831,0.971239,-170.081533,9.607064,-0.169831,0.16689,-0.971239,,,
221,2026-03-14,15:04:02.63,1,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Nichols, Nicholas",1000394510,Right,CHO_UNI,Undefined,6,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7732,-2.149978,-1.454789,2339.221411,195.073097,12:30,5.25933,1.39105,6.09921,-12.35902,22.05765,5.64303,2.2393,0.51546,82.00282,-4.556506,-0.438566,0.422237,,,,,,,,,,,,-3.3239,12.32749,-1.282,50,5.08714,3.07865,-130.35351,-5.18888,-5.71673,27.51363,-10.97222,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,91192fe0-1fd8-11f1-9f08-d3c9e8c077da,89.26852,,,7.77039,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:04:02.63,2026-03-14T15:04:02.6300000-04:00,2026-03-14T19:04:02.6300000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e113763c-038f-4743-ad1c-3b34fdb0766e,54.40204,-131.27936,13.75681,5.25553,-4.81967,-5.48611,-1.38883,3.27102,-2.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.488643,21.261769,2179.998566,0.931933,12:45,-0.368574,-0.414363,-0.83214,-17.273037,17.648145,24.650997,166.569293,-3.938558,0.231721,-0.068687,-0.970354,4.048937,-13.398396,0.068687,-0.231721,0.970354,-4.048937,13.398396,-0.068687,0.231721,0.970354,-166.569293,3.938558,-0.231721,0.068687,-0.970354,,,
222,2026-03-14,15:04:25.91,1,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Nichols, Nicholas",1000394510,Right,CHO_UNI,Undefined,6,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33027,-1.84328,-1.816701,2398.98809,202.070685,12:45,5.25449,1.32874,6.23812,-9.78079,23.30671,9.01831,2.73759,0.40382,83.31026,-3.789516,-0.188855,0.414003,,,,,,,,,,,,-5.1728,12.90816,-1.1975,50,5.11177,3.83134,-132.6362,-4.45262,-9.20761,28.57643,-9.19737,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,9efe29d0-1fd8-11f1-9f08-d3c9e8c077da,91.04393,,,8.02,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:04:25.91,2026-03-14T15:04:25.9160000-04:00,2026-03-14T19:04:25.9160000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,147206d9-755f-496d-8279-651eb63a83c1,54.26271,-133.55144,14.28822,5.24966,-4.15805,-4.59868,-1.32493,4.12624,-4.60381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85089,2.434661,1.180877,1.253784,-0.37214,2.61777,-0.39879,-2.8843,5.78473,0.65774,66.90132,3.6368,-57.89867,-2.85447,58.71331,-2.4583,5.8387,16.46598,-14.54112,0.6025,-51.38548,3.77671,High,High,High,,,High,High,High,206.645936,20.164689,2251.943674,0.938706,1:00,-0.357432,-0.431857,-0.828095,-21.554704,14.056879,15.196594,165.936154,-2.028,0.242851,-0.035388,-0.969418,2.090612,-14.054856,0.035388,-0.242851,0.969418,-2.090612,14.054856,-0.035388,0.242851,0.969418,-165.936154,2.028,-0.242851,0.035388,-0.969418,,,
223,2026-03-14,15:05:03.40,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Gifford, Colin",1000497920,Right,CHO_UNI,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62733,-2.249182,-2.72455,2351.477068,196.31864,12:30,5.21348,1.53189,6.06951,-12.7341,21.03694,5.84914,2.06742,-0.50396,82.99586,-4.711902,-1.673239,0.418257,,,,,,,,,,,,-3.7441,11.76512,-1.32366,50,5.03194,6.01241,-131.50131,-5.48762,-6.57552,27.1139,-11.51177,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,b55109a0-1fd8-11f1-9f08-d3c9e8c077da,90.11781,,,7.63147,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:05:03.40,2026-03-14T15:05:03.4040000-04:00,2026-03-14T19:05:03.4040000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3e81cc6d-084b-4c4d-b548-945248e86f90,54.43147,-132.41187,13.55695,5.20974,-5.10102,-5.75589,-1.52928,6.23323,-3.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.236021,22.397637,2174.085751,0.924562,1:00,-0.400957,-0.46617,-0.788619,-17.992178,24.503303,34.456628,167.509818,-8.523932,0.213883,-0.148223,-0.965549,8.727413,-12.350026,0.148223,-0.213883,0.965549,-8.727413,12.350026,-0.148223,0.213883,0.965549,-167.509818,8.523932,-0.213883,0.148223,-0.965549,,,
224,2026-03-14,15:05:22.55,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Gifford, Colin",1000497920,Right,CHO_UNI,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72335,-2.526776,-2.958571,2456.789795,197.129747,12:30,5.25506,1.12003,6.33432,-10.23575,23.22962,6.82689,2.07079,-1.03777,82.84784,-4.555572,-1.725898,0.41636,,,,,,,,,,,,-4.36677,13.10619,-0.90728,50,5.0653,6.52419,-131.61243,-6.00839,-7.6599,27.91365,-9.18397,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,c0c50390-1fd8-11f1-9f08-d3c9e8c077da,90.52844,,,7.87552,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:05:22.55,2026-03-14T15:05:22.5510000-04:00,2026-03-14T19:05:22.5510000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3473da9c-76e1-4b5c-b61a-e2036a348de7,54.16653,-132.49315,13.95682,5.2503,-5.71862,-4.59199,-1.11694,6.76587,-3.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.824708,23.681509,2249.9091,0.915792,12:45,-0.42768,-0.387273,-0.816768,-21.422108,21.858714,15.994975,169.794993,-6.345093,0.176085,-0.110517,-0.978151,6.446234,-10.141831,0.110517,-0.176085,0.978151,-6.446234,10.141831,-0.110517,0.176085,0.978151,-169.794993,6.345093,-0.176085,0.110517,-0.978151,,,
225,2026-03-14,15:05:45.90,2,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Gifford, Colin",1000497920,Right,CHO_UNI,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33957,-0.20828,-2.41194,2596.944187,91.102894,9:00,5.06069,1.84478,5.64989,-37.07459,1.25358,-10.94221,1.7767,-1.31815,79.2672,-6.970832,-4.364701,0.445585,,,,,,,,,,,,4.97276,1.01386,-1.63299,50,5.01924,5.67085,-124.02242,-1.76347,7.82811,22.31977,-30.57805,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,cea6c930-1fd8-11f1-9f08-d3c9e8c077da,84.59096,,,6.07236,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,19:05:45.90,2026-03-14T15:05:45.9080000-04:00,2026-03-14T19:05:45.9080000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1b434d1d-0a69-42cc-b51f-15c45fb4dd7e,54.85387,-124.89289,11.15988,5.06476,-0.57092,-15.28903,-1.8482,5.36556,3.91406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.895346,65.080674,1094.200993,0.421342,6:30,-0.889689,0.126172,0.438787,18.034181,63.33451,64.698597,120.730347,-53.451486,0.511884,-0.803353,-0.304301,69.253871,-30.789384,0.803353,-0.511884,0.304301,-69.253871,30.789384,-0.803353,0.511884,0.304301,-120.730347,53.451486,-0.511884,0.803353,-0.304301,,,
