PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-17,17:21:27.12,9,1,"O'Connor, Griffin",822478,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74409,-1.441022,-1.354201,1999.795764,212.410868,1:00,5.90984,0.53381,5.31977,-18.19084,17.32332,10.26398,3.04094,0.11805,81.8362,-4.856825,0.468375,0.428916,,,,,,,,,,,,-5.49437,9.41745,-0.41877,50,5.76657,2.60185,-130.16393,-3.87773,-9.41467,27.63508,-16.03719,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,425d01d0-2247-11f1-90f0-17bc69e4bde4,87.87843,,,7.90788,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:21:27.12,2026-03-17T17:21:27.1200000-04:00,2026-03-17T21:21:27.1200000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,979acac8-d4e1-4d28-ab1c-9e8324865f0d,55.1761,-131.25827,13.81754,5.90756,-3.24267,-8.01859,-0.52918,2.97467,-4.70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-17,17:21:42.77,9,2,"O'Connor, Griffin",822478,Right,GEO_HOY,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.44196,-0.61092,-1.834104,1847.693587,257.176824,2:30,5.25103,1.25473,5.9953,-36.4725,4.51469,14.09997,1.64523,0.72956,75.57512,-7.36097,0.704105,0.460782,81.27148,-24.43393,22.030025,,,,,4.90494,4.90494,7.464188,0.033496,-7.80646,2.8698,-1.11816,50,5.18279,3.2998,-119.76624,-2.43497,-11.3095,23.6861,-28.01647,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,4bb65920-2247-11f1-90f0-17bc69e4bde4,81.80106,1.65442,,6.86685,,,,1.48783,1.65442,-0.72868,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:21:42.77,2026-03-17T17:21:42.7720000-04:00,2026-03-17T21:21:42.7720000Z,GroundBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,8dc7bcf3-f314-48b6-a1de-e890a1f85afc,54.50388,-120.65368,11.84305,5.25435,-1.38529,-14.00824,-1.24973,3.72353,-5.65475,,1.48689,100.77492,,,,,,,,1.65489,-49.39173,,,,,,,,-0.72907,40.77715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-17,17:24:05.67,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4603,-3.234354,-2.161348,2198.361554,182.582657,12:00,6.16799,1.66435,6.48094,-15.34576,19.73686,0.83823,1.91416,-0.25126,80.83233,-6.190793,-2.009384,0.426302,,,,,,,,,,,,-1.05634,11.60863,-1.51279,50,5.93328,4.81067,-128.3243,-7.62465,-1.7567,27.22046,-12.86902,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,a0eaa270-2247-11f1-90f0-17bc69e4bde4,88.41723,,,7.62796,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:24:05.67,2026-03-17T17:24:05.6780000-04:00,2026-03-17T21:24:05.6780000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,48ec368a-7126-4408-af79-9b9547d5df9a,54.016,-129.17338,13.61023,6.16485,-7.22323,-6.43451,-1.6637,4.86547,-0.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-17,17:24:16.91,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78353,-2.322437,-3.09128,1428.700514,259.877032,2:45,5.76378,1.84428,6.28099,-35.59608,3.96213,14.76249,0.65261,0.22257,76.64599,-8.923993,-0.420152,0.452679,,,,,,,,,,,,-8.6765,3.11154,-1.62332,50,5.57489,6.02253,-121.52702,-6.02391,-12.87257,25.58255,-27.55771,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,a791d210-2247-11f1-90f0-17bc69e4bde4,83.26535,,,7.13754,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:24:16.91,2026-03-17T17:24:16.9110000-04:00,2026-03-17T21:24:16.9110000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c574e39f-334f-41f2-95fb-84954a6e28fb,54.2186,-122.41185,12.79127,5.76675,-5.07076,-13.77886,-1.83932,6.46776,-6.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-17,17:24:31.83,1,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86585,-1.755525,-2.524145,1382.190383,280.701823,3:15,5.75731,1.79926,6.33459,-40.49333,-1.24744,13.30469,0.76441,0.58239,76.9998,-9.238966,-0.111466,0.450888,,,,,,,,,,,,-7.74319,0.18181,-1.62167,50,5.61013,4.88741,-121.80114,-4.99422,-11.56367,25.23975,-31.90253,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,b07b2980-2247-11f1-90f0-17bc69e4bde4,83.59603,,,6.86605,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:24:31.83,2026-03-17T17:24:31.8380000-04:00,2026-03-17T21:24:31.8380000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,da19c03c-176b-49d5-9505-d4b5379d6cb0,54.16586,-122.66136,12.61988,5.76182,-3.90693,-15.95127,-1.79496,5.28152,-5.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-17,17:24:58.24,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62811,-2.669183,-1.695794,2165.879522,187.587313,12:15,6.10415,1.64508,6.10729,-14.78367,19.97214,2.50264,2.40109,0.28506,81.4886,-5.518457,-1.245052,0.424312,,,,,,,,,,,,-1.78713,11.43083,-1.51611,50,5.8911,3.74305,-129.97775,-6.44046,-3.0382,28.83179,-12.74124,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,c0357fb0-2247-11f1-90f0-17bc69e4bde4,88.83193,,,8.13951,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:24:58.24,2026-03-17T17:24:58.2420000-04:00,2026-03-17T21:24:58.2420000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8c9edf72-8d20-4367-a1dc-2532c9cb5493,54.38825,-130.94753,14.4159,6.10053,-6.0119,-6.37062,-1.64372,3.84524,-1.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-17,17:25:12.49,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43837,0.031734,-1.062456,1451.366302,270.672293,3:00,5.77984,1.68769,6.25057,-38.81538,1.19433,16.50276,2.5745,2.08301,75.72827,-7.196891,1.923771,0.455254,,,,,,,,,,,,-8.82016,1.08079,-1.61608,50,5.76382,1.60318,-121.17545,-1.16238,-12.93758,26.65597,-30.58873,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,c8c656e0-2247-11f1-90f0-17bc69e4bde4,82.79425,,,7.71011,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:25:12.49,2026-03-17T17:25:12.4960000-04:00,2026-03-17T21:25:12.4960000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,92863db9-e91b-495d-993b-28fcd70c316a,54.24615,-122.10594,13.32799,5.78576,-0.09461,-15.29437,-1.67992,2.0548,-6.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-17,17:25:26.92,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.7377,-3.07531,-2.008714,2214.256797,176.500579,12:00,6.20545,1.38371,6.31081,-16.60505,18.46147,-1.05894,1.98439,-0.55563,81.13629,-6.247179,-2.200117,0.426204,94.21299,3.259997,17.529859,1677.50738,,,,67.75588,67.35121,19.565868,0.514985,-0.0202,10.84536,-1.23609,50,5.97186,4.55673,-128.7396,-7.35948,-0.03381,27.36369,-14.019,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,d151afd0-2247-11f1-90f0-17bc69e4bde4,88.43754,2.65272,,7.60141,,,,1.25048,2.00904,0.48086,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:25:26.92,2026-03-17T17:25:26.9270000-04:00,2026-03-17T21:25:26.9270000Z,GroundBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c9c31862-3632-4c91-84b7-7f5d174d5041,54.18685,-129.62646,13.68184,6.20302,-6.90512,-7.0095,-1.38379,4.55783,-0.0169,304.380754,1.26545,131.15883,-18.78151,,,,,,,2.02763,7.37239,-22.02816,,,,,,,0.47092,41.81356,2.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-17,17:25:59.16,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74106,-2.079919,-1.943726,2353.856712,37.713924,7:15,6.22251,1.43441,5.61905,-54.2068,-8.04323,-7.43229,-0.23773,-0.99959,72.31122,-11.885333,-3.276375,0.489014,,,,,,,,,,,,3.18449,-3.06465,-1.26357,50,6.00973,4.15288,-114.16602,-5.94932,4.1385,24.02449,-36.1568,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,e48f1240-2247-11f1-90f0-17bc69e4bde4,77.07847,,,6.42985,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:25:59.16,2026-03-17T17:25:59.1690000-04:00,2026-03-17T21:25:59.1690000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,40334c37-1b57-450c-bd33-99c2d989f97c,54.88128,-115.18864,12.01224,6.23021,-4.41029,-18.0784,-1.43659,3.97672,2.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-17,17:26:11.72,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51455,-3.272271,-2.518534,2157.372806,190.907015,12:15,6.13628,1.51573,6.57403,-12.13918,22.21438,4.04973,2.11928,-0.45667,81.22645,-5.667542,-1.783465,0.421849,,,,,,,,,,,,-2.87929,12.98871,-1.34428,50,5.90556,5.54789,-129.75711,-7.65776,-4.86649,29.34259,-10.22088,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,ec0d6800-2247-11f1-90f0-17bc69e4bde4,89.35047,,,8.2881,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:26:11.72,2026-03-17T17:26:11.7230000-04:00,2026-03-17T21:26:11.7230000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dfe4f7f6-0c4c-4055-8a38-1ae046bdac38,53.92165,-130.64092,14.6713,6.13158,-7.34991,-5.11044,-1.51359,5.69448,-2.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-17,17:26:24.97,3,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19159,-1.360144,-1.808636,1414.715303,239.701899,2:00,5.75607,1.85115,6.29789,-30.70041,8.17808,11.85969,1.94363,1.17246,77.11918,-7.095579,0.338165,0.448772,,,,,,,,,,,,-6.67788,5.02677,-1.72368,50,5.64143,3.41409,-122.30762,-3.82802,-10.08855,24.72195,-24.5799,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,f3fca800-2247-11f1-90f0-17bc69e4bde4,83.99012,,,7.07241,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:26:24.97,2026-03-17T17:26:24.9760000-04:00,2026-03-17T21:26:24.9760000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6e46c243-cbe7-4c90-b4e4-bc6a44f81a4e,54.19987,-123.15361,12.36097,5.75803,-2.98689,-12.28995,-1.84642,3.75932,-5.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-17,17:26:38.93,3,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85591,-2.674042,-0.995361,2336.702243,190.026128,12:15,6.16319,1.39407,6.39867,-14.60308,19.43757,3.23953,2.485,0.74858,82.02856,-5.494683,-0.408345,0.419924,,,,,,,,,,,,-1.96957,11.23477,-1.32408,50,5.9643,2.13696,-130.46466,-6.44999,-3.38593,28.10616,-12.86006,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,fc4a5bb0-2247-11f1-90f0-17bc69e4bde4,89.7602,,,7.82735,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:26:38.93,2026-03-17T17:26:38.9300000-04:00,2026-03-17T21:26:38.9300000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0174f77c-8e9e-4823-a6c5-1c87340f4d03,54.09789,-131.3445,14.05308,6.15991,-6.04742,-6.43003,-1.39263,2.24295,-1.69296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-17,17:26:52.76,3,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36834,-1.800659,-1.107602,2175.614788,194.657099,12:30,6.18017,1.46928,6.61076,-13.04851,21.08556,5.2217,3.44268,0.88983,81.40335,-4.361403,-0.157793,0.4205,,,,,,,,,,,,-3.05142,11.92434,-1.39583,50,6.05166,2.30666,-129.8535,-4.35098,-5.18971,28.18503,-11.89354,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,047a9c50-2248-11f1-90f0-17bc69e4bde4,89.63728,,,7.965,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:26:52.76,2026-03-17T17:26:52.7670000-04:00,2026-03-17T21:26:52.7670000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,67563134-2021-4d82-93b9-b9880174f471,53.88536,-130.69411,14.09252,6.17614,-3.99626,-5.94677,-1.46693,2.46144,-2.59486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-17,17:27:08.43,3,6,"Jaxel, Kevin",813357,Right,VIR_CAV,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.18127,-2.030102,-2.108407,2184.129855,198.825508,12:45,6.13342,1.60898,6.55995,-14.5841,19.80777,6.36536,3.05483,0.20555,81.23831,-4.866261,-0.952462,0.422084,,,,,,,,,,,,-3.93177,11.30564,-1.46605,50,5.98675,4.51703,-129.48828,-4.92289,-6.64913,28.03945,-13.05479,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,0dccc7b0-2248-11f1-90f0-17bc69e4bde4,89.30073,,,7.94295,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:27:08.43,2026-03-17T17:27:08.4330000-04:00,2026-03-17T21:27:08.4330000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0ee1680a-e548-4586-a85c-0481fd0e8644,53.93609,-130.33782,14.01972,6.12991,-4.52736,-6.5274,-1.60596,4.71848,-3.32456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-17,17:29:54.59,1,1,"Jackman, Luke",802375,Right,GEO_HOY,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75126,-1.150065,-1.708071,2304.332201,100.434502,9:15,5.06739,0.93532,5.84938,-39.61416,3.39886,-11.09788,0.69695,-1.57712,74.27413,-8.424288,-3.699846,0.472032,,,,,,,,,,,,5.1813,2.49614,-0.79003,50,4.95083,3.92207,-117.24618,-3.63056,7.19006,22.80698,-28.71018,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,70ed5df0-2248-11f1-90f0-17bc69e4bde4,79.8515,,,6.47713,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:29:54.59,2026-03-17T17:29:54.5900000-04:00,2026-03-17T21:29:54.5900000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,f0565826-7a25-49e0-8cfc-aae3789e25f3,54.64859,-118.14697,11.40349,5.07183,-2.49661,-14.35509,-0.93932,3.63809,3.59503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-17,17:30:10.13,1,2,"Jackman, Luke",802375,Right,GEO_HOY,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11456,-1.395072,-3.621592,2246.030535,197.760189,12:30,5.21737,0.71616,6.63034,-12.77036,20.8893,6.33492,2.87307,-2.0762,81.96603,-3.906096,-2.472532,0.417567,,,,,,,,,,,,-4.37004,11.71075,-0.4731,50,5.11695,8.02647,-130.73354,-3.45022,-7.53115,28.64902,-11.99229,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,7a24d560-2248-11f1-90f0-17bc69e4bde4,90.26674,,,8.14853,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,21:30:10.13,2026-03-17T17:30:10.1390000-04:00,2026-03-17T21:30:10.1390000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,bd7f983b-b718-45a8-9b8c-c68d2c6b58bb,53.86603,-131.57801,14.32451,5.21345,-3.09673,-5.99615,-0.71297,8.24846,-3.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
