PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
331,2026-03-13,20:34:12.04,1,8,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,9,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.92915,-0.560226,-1.161919,1791.429903,189.866141,12:15,5.60376,0.8308,6.43864,-16.8245,21.91056,3.5526,3.68679,0.05899,75.94017,-3.868859,-0.51793,0.447944,,,,,,,,,,,,-2.22736,11.99024,-0.74963,50,5.55589,2.35647,-123.15621,-1.5574,-3.34388,29.59453,-14.17349,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,85ea7fc0-1f3d-11f1-b28f-0382532820e8,84.14544,,,8.98898,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:34:12.04,2026-03-13T20:34:12.0460000-04:00,2026-03-14T00:34:12.0460000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,118ddb39-d12b-45b7-8088-4ea9352e714c,54.05248,-124.12621,14.79727,5.59932,-1.09284,-7.08675,-0.82866,2.46607,-1.67194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.72829,2.616249,1.052723,1.563525,-1.6009,3.47643,-0.03268,-3.71756,4.75572,2.72284,73.95374,9.75105,-50.82551,-3.59433,54.32056,-3.0113,4.9249,26.61628,-15.031,2.62247,-37.80804,2.31024,High,High,High,,,High,High,High,197.617342,22.183983,1658.821412,0.925976,12:30,-0.392643,-0.283933,-0.874765,76.414575,34.411827,13.443573,111.607994,-82.309277,0.124421,-0.991005,-0.049282,87.153071,-7.147329,0.991005,-0.124421,0.049282,-87.153071,7.147329,-0.991005,0.124421,0.049282,-111.607994,82.309277,-0.124421,0.991005,-0.049282,,,
332,2026-03-13,20:34:43.40,2,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19465,-2.411539,-1.416373,1669.649118,216.380749,1:15,5.55903,0.6139,6.33049,-20.72871,17.73481,12.02272,1.60908,0.31131,76.8972,-6.381271,0.760114,0.446371,,,,,,,,,,,,-6.67335,10.40981,-0.51582,50,5.37323,2.58247,-123.52807,-5.7416,-10.14414,28.32918,-16.35014,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,98a321d0-1f3d-11f1-b28f-0382532820e8,84.44198,,,8.29745,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:34:43.40,2026-03-13T20:34:43.4030000-04:00,2026-03-14T00:34:43.4030000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,13a88ce4-69ac-4fab-9396-b130eecb0bff,54.16392,-124.47934,14.16459,5.5568,-5.19258,-8.17507,-0.60825,2.9231,-5.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.933019,12.839347,1627.902847,0.974997,12:45,-0.228168,-0.388926,-0.892567,89.612551,29.892313,52.706096,92.711834,-3.253014,0.997271,-0.056745,-0.047237,50.224969,-85.765825,0.056745,-0.997271,0.047237,-50.224969,85.765825,-0.056745,0.997271,0.047237,-92.711834,3.253014,-0.997271,0.056745,-0.047237,,,
333,2026-03-13,20:35:04.54,2,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25617,1.971473,-1.239314,1746.279285,201.221472,12:45,5.56731,0.78151,5.89841,-38.85341,4.8461,1.31528,4.1609,-0.25958,72.84465,-5.248545,-1.003346,0.475784,,,,,,,,,,,,-1.03697,2.37461,-0.68256,50,5.70411,2.46651,-116.40955,2.77773,-1.41237,23.37023,-28.93984,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,a53ef9f0-1f3d-11f1-b28f-0382532820e8,79.22174,,,7.41152,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:35:04.54,2026-03-13T20:35:04.5440000-04:00,2026-03-14T00:35:04.5440000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,f65ad84d-4554-4bf6-bbbe-4648456d6543,54.5964,-117.32869,11.68512,5.57249,3.91592,-14.46992,-0.78066,2.52206,-0.70618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.611936,63.728726,772.941059,0.442622,12:30,-0.909494,-0.095617,-0.404572,4.278396,39.358645,19.843484,154.215836,-8.786747,0.429877,-0.152757,-0.889871,9.740581,-25.459766,0.152757,-0.429877,0.889871,-9.740581,25.459766,-0.152757,0.429877,0.889871,-154.215836,8.786747,-0.429877,0.152757,-0.889871,,,
334,2026-03-13,20:35:23.22,2,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49683,-2.874807,-2.325928,1856.689353,216.63625,1:15,5.54647,0.75215,6.50082,-20.86493,16.98792,11.62623,1.16472,-0.415,77.49239,-6.864831,-0.21557,0.442813,,,,,,,,,,,,-6.82752,10.20564,-0.59419,50,5.33595,4.60015,-123.96534,-6.76547,-10.48942,27.7188,-16.49467,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,b05bd330-1f3d-11f1-b28f-0382532820e8,85.12038,,,8.00444,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:35:23.22,2026-03-13T20:35:23.2270000-04:00,2026-03-14T00:35:23.2270000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,d97e13bb-c311-45d4-b3a6-0b4cd76caf47,53.99563,-124.85557,13.8594,5.54473,-6.23572,-8.24734,-0.74734,4.93704,-5.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.283494,17.774595,1768.06,0.952265,12:30,-0.326363,-0.313678,-0.89168,80.605174,29.323595,24.480463,101.276579,-86.228766,0.064503,-0.997835,-0.012862,89.261527,-3.698326,0.997835,-0.064503,0.012862,-89.261527,3.698326,-0.997835,0.064503,0.012862,-101.276579,86.228766,-0.064503,0.997835,-0.012862,,,
335,2026-03-13,20:35:43.77,2,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,9,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.7905,-2.992731,-1.744592,1863.409004,195.864168,12:30,5.52133,0.71446,6.56665,-17.74107,20.66655,5.47906,1.29573,-0.4287,76.7521,-6.429095,-0.748878,0.446046,,,,,,,,,,,,-3.42689,12.20564,-0.59656,50,5.30749,3.54219,-122.95594,-6.83343,-5.1754,27.44718,-13.74078,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,bc954000-1f3d-11f1-b28f-0382532820e8,84.50341,,,8.0384,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:35:43.77,2026-03-13T20:35:43.7700000-04:00,2026-03-14T00:35:43.7700000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,f9ee0ea4-d30c-4712-a7de-31cc3cc5a25d,53.92884,-123.82986,13.72359,5.5181,-6.39593,-6.87039,-0.71197,3.70698,-2.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.978995,24.000014,1702.30864,0.913545,12:30,-0.418672,-0.287646,-0.861379,74.645489,41.02822,14.988407,114.247583,-77.083767,0.203807,-0.974698,-0.091798,84.619706,-11.75965,0.974698,-0.203807,0.091798,-84.619706,11.75965,-0.974698,0.203807,0.091798,-114.247583,77.083767,-0.203807,0.974698,-0.091798,,,
336,2026-03-13,20:36:12.02,3,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,9,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.02872,0.354411,-1.275502,1710.095574,132.735195,10:30,5.44558,0.95919,6.05443,-37.58175,6.03307,-4.96339,2.64191,-0.63526,72.94618,-6.636918,-2.169221,0.475323,94.2168,-3.385389,25.070559,2846.68278,,,,33.71466,33.71466,27.166592,0.244949,2.1791,3.42248,-0.85743,50,5.45305,2.77106,-116.21388,-0.41795,2.95617,23.41135,-27.53105,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,cd7c2f50-1f3d-11f1-b28f-0382532820e8,79.29863,2.67624,,7.08253,,,,0.59409,2.67624,0.8715,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:36:12.02,2026-03-13T20:36:12.0210000-04:00,2026-03-14T00:36:12.0210000Z,GroundBall,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,b863f82e-1c88-4a3d-b88b-edb4753f7e26,54.44278,-117.10546,11.70568,5.44901,0.63053,-13.76553,-0.96082,2.65847,1.47809,,0.59615,124.83569,-19.68681,,,,,,,2.67645,-8.17121,-11.25654,,,,,,,0.87048,58.50682,3.21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.164541,65.661164,704.785145,0.412132,12:30,-0.920399,-0.115989,-0.373381,8.795754,47.103613,16.34276,159.516741,-0.255128,0.34993,-0.004453,-0.936765,0.272347,-20.483047,0.004453,-0.34993,0.936765,-0.272347,20.483047,-0.004453,0.34993,0.936765,-159.516741,0.255128,-0.34993,0.004453,-0.936765,,,
337,2026-03-13,20:36:51.46,4,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58272,2.43324,-0.694485,2041.281741,36.105421,7:15,5.58042,0.8771,5.43766,-61.32645,-9.94607,-8.46607,2.74989,-0.47875,68.27129,-8.72328,-2.202924,0.515905,,,,,,,,,,,,4.02795,-5.14827,-0.80974,50,5.75364,1.6342,-108.21427,2.56523,4.74531,20.02861,-38.23918,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,e4f6c640-1f3d-11f1-b28f-0382532820e8,73.06076,,,6.31143,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:36:51.46,2026-03-13T20:36:51.4620000-04:00,2026-03-14T00:36:51.4620000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,079f8a90-9cd7-4ca9-99e3-e14945e32f27,55.06256,-109.14724,10.0143,5.59266,4.34649,-19.11959,-0.88072,1.41315,2.37265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.670753,57.454438,1098.148573,0.53797,6:30,-0.828653,0.207853,0.519741,38.87518,-11.790591,-63.945732,172.44457,25.646102,0.118532,0.432811,-0.893658,25.841566,6.807385,0.432811,0.118532,0.893658,-25.841566,-6.807385,-0.432811,-0.118532,0.893658,-172.44457,-25.646102,-0.118532,-0.432811,-0.893658,,,
338,2026-03-13,20:37:09.28,4,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32134,1.390171,-0.465443,2035.73529,12.173581,6:30,5.57428,1.04478,5.44709,-60.34747,-11.19028,-2.76784,1.84715,0.37836,69.79006,-9.578133,-0.959477,0.504621,,,,,,,,,,,,1.2524,-5.59859,-1.00171,50,5.65528,1.00565,-110.77757,0.65576,1.53997,21.7239,-39.05819,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,efa6fb00-1f3d-11f1-b28f-0382532820e8,74.69461,,,6.53127,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:37:09.28,2026-03-13T20:37:09.2840000-04:00,2026-03-14T00:37:09.2840000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,f8963029-02c1-4cd7-b3b8-c90a5ae9640f,55.0534,-111.76416,10.86195,5.58522,2.4296,-19.5291,-1.04579,0.93571,0.76998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.024231,57.108749,1105.498385,0.543046,6:30,-0.831353,0.179316,0.526021,41.747953,-25.180729,-66.529415,176.588833,12.999497,0.057976,0.224943,-0.972646,13.021784,3.323646,0.224943,0.057976,0.972646,-13.021784,-3.323646,-0.224943,-0.057976,0.972646,-176.588833,-12.999497,-0.057976,-0.224943,-0.972646,,,
339,2026-03-13,20:37:32.09,4,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,84.42018,-1.795967,-2.490641,1985.085978,201.163504,12:45,5.61563,0.75316,6.3459,-14.10662,25.54521,9.26359,2.78471,-0.76906,75.06027,-4.623125,-0.816119,0.453214,88.80296,15.246928,-5.387566,814.542535,109.19136,21.92126,-13.31216,250.51138,249.12352,-9.752789,2.531733,-5.71524,14.38048,-0.57628,50,5.47829,4.9568,-122.23399,-4.09101,-8.39356,30.66795,-11.05453,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,fd2c21b0-1f3d-11f1-b28f-0382532820e8,83.16702,22.58357,,9.35991,,,,1.10765,2.77519,0.78434,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:37:32.09,2026-03-13T20:37:32.0990000-04:00,2026-03-14T00:37:32.0990000Z,LineDrive,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,1f8ae38e-e0f7-4883-963c-a13b7b9aa04f,54.14737,-123.27015,15.33397,5.6102,-3.71751,-5.52726,-0.74854,5.24039,-4.19678,132.323429,1.10765,125.10456,-16.1074,3.0107,-0.58635,0.10337,-0.0172,0.00236,-0.00016,2.7752,34.25152,-15.65809,0.82304,-0.09402,0.01346,0.0001,-4E-05,-1E-05,0.78434,-11.79853,-3.79649,1.18414,-0.31586,0.06879,-0.01265,0.00164,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.31053,27.009709,1768.571816,0.89093,12:30,-0.482813,-0.264321,-0.83488,-37.553077,-20.152509,-53.164014,158.866215,-1.701056,0.360388,-0.029685,-0.93233,1.823637,-21.124025,0.029685,-0.360388,0.93233,-1.823637,21.124025,-0.029685,0.360388,0.93233,-158.866215,1.701056,-0.360388,0.029685,-0.93233,,,
340,2026-03-13,20:40:55.44,5,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40448,-1.443542,1.834934,1977.882977,234.743611,1:45,5.67988,-0.95988,5.55074,-35.0651,5.56748,6.11426,1.40794,1.26483,76.844,-7.858135,2.925867,0.458784,,,,,,,,,,,,-2.60795,3.57461,0.79694,50,5.53169,-4.12524,-121.06973,-4.25496,-3.87613,23.33784,-26.86122,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,7661a460-1f3e-11f1-b28f-0382532820e8,82.15721,,,6.56047,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:40:55.44,2026-03-13T20:40:55.4400000-04:00,2026-03-14T00:40:55.4400000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,c2a42ceb-8e53-46a8-8366-cd62866ca282,54.94791,-122.01978,11.66892,5.68265,-3.16148,-13.43061,0.96166,-3.96744,-1.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.585836,-73.091346,575.260748,0.290847,11:45,0.964697,0.046481,-0.259227,49.811107,-17.99339,-62.371935,161.414096,16.345126,0.305844,0.281423,-0.909539,17.192718,17.808977,0.281423,0.305844,0.909539,-17.192718,-17.808977,-0.281423,-0.305844,0.909539,-161.414096,-16.345126,-0.305844,-0.281423,-0.909539,,,
341,2026-03-13,20:41:14.37,5,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,9,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91494,0.428414,1.774928,2265.542905,215.831153,1:15,5.69999,-1.00821,5.33536,-34.00159,8.90111,5.37382,3.26865,1.10534,74.37726,-5.841987,2.728765,0.471426,,,,,,,,,,,,-2.13882,4.77973,0.84406,50,5.71468,-3.90672,-118.72153,-0.27491,-3.02606,24.57442,-25.4115,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,81ac1d50-1f3e-11f1-b28f-0382532820e8,79.95408,,,7.53768,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:41:14.37,2026-03-13T20:41:14.3760000-04:00,2026-03-14T00:41:14.3760000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,bbb4066c-30f7-406f-b51c-cc49edcb2a72,55.15927,-119.7847,12.28721,5.70279,0.82447,-12.70575,1.01025,-3.7758,-1.51303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.112537,-70.83839,743.627782,0.328234,12:00,0.954359,0.003748,-0.298639,46.644765,-23.895217,-67.042465,166.91586,17.273528,0.216171,0.296934,-0.930108,17.705507,12.484262,0.296934,0.216171,0.930108,-17.705507,-12.484262,-0.296934,-0.216171,0.930108,-166.91586,-17.273528,-0.216171,-0.296934,-0.930108,,,
342,2026-03-13,20:41:34.89,5,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,9,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,82.03574,-0.429712,1.362296,2095.12039,193.149871,12:30,5.74288,-0.63706,5.61876,-30.55136,11.30981,2.33933,2.7958,0.82947,75.28192,-6.083832,1.780046,0.465669,66.14888,74.199614,-64.896751,,,,,,21.80376,,,-0.82008,6.2378,0.51927,50,5.6866,-2.92527,-119.1365,-1.8788,-1.18004,22.63453,-23.19825,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,8de75ee0-1f3e-11f1-b28f-0382532820e8,80.94258,80.49751,,6.75382,,,,-0.46614,4.55759,-1.12992,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:41:34.89,2026-03-13T20:41:34.8950000-04:00,2026-03-14T00:41:34.8950000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,7a8b4104-7913-4dd4-9a4b-0f0d3f47c8b4,54.87931,-120.05993,11.31727,5.74394,-0.93237,-11.59912,0.63763,-2.87713,-0.59002,168.601498,-0.46614,11.20733,-12.08388,4.86862,-1.37772,0.35001,-0.08263,0.01572,-0.00173,4.55759,93.35248,-28.72744,3.417,-0.45821,0.02504,0.00742,-0.00306,0.00042,-1.12992,-23.92157,8.04793,-2.55947,0.63187,-0.14494,0.03169,-0.00573,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,179.914326,-66.442527,837.354184,0.399669,12:00,0.925872,0.007472,-0.377763,44.45051,-7.368974,-69.814669,163.92029,19.370956,0.261295,0.331683,-0.906483,20.097621,15.146925,0.331683,0.261295,0.906483,-20.097621,-15.146925,-0.331683,-0.261295,0.906483,-163.92029,-19.370956,-0.261295,-0.331683,-0.906483,,,
343,2026-03-13,20:42:21.31,6,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,9,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3743,-1.724744,0.767219,2352.076687,196.995944,12:30,5.71641,-0.53971,5.50669,-26.96198,14.3604,3.93559,1.85599,0.50579,75.47871,-6.750354,1.46897,0.462662,100.99045,14.003595,-48.435436,3369.692317,69.31634,18.22394,-85.41147,229.10773,189.0439,-55.690623,2.075919,-1.75185,8.22871,0.47,50,5.54815,-1.7802,-120.83236,-4.50484,-2.55363,26.63224,-20.17933,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,a991e3e0-1f3e-11f1-b28f-0382532820e8,81.46861,18.42774,,7.89559,,,,2.35711,1.92547,-0.44318,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-14,00:42:21.31,2026-03-13T20:42:21.3140000-04:00,2026-03-14T00:42:21.3140000Z,LineDrive,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,cb2e9b13-a148-4e58-b98f-36d19c3e48b3,54.98922,-121.92705,13.31612,5.71627,-3.67538,-10.08967,0.54102,-1.67524,-1.27681,,2.35711,95.35095,-23.67523,5.21116,-1.27528,0.30491,-0.06551,0.01017,-0.00078,1.92547,35.84222,-21.62801,2.82766,-0.69645,0.17132,-0.03591,0.00562,-0.00044,-0.44318,-107.5303,11.36844,-2.45565,0.59847,-0.14283,0.03071,-0.00477,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,170.591655,-63.424868,1052.250796,0.447371,11:45,0.897572,0.100016,-0.429373,52.740759,-22.651752,-66.995793,175.764432,7.412515,0.07324,0.129012,-0.988935,7.432588,4.200108,0.129012,0.07324,0.988935,-7.432588,-4.200108,-0.129012,-0.07324,0.988935,-175.764432,-7.412515,-0.07324,-0.129012,-0.988935,,,
