PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-20,18:07:19.89,3,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.79632,0.122466,-0.913138,2366.044216,157.238346,11:15,5.70105,2.30062,5.65075,-33.50368,8.1243,-2.92461,3.02332,1.20512,75.78907,-6.03999,-1.43584,0.46437,,,,,,,,,,,,1.2624,4.46453,-2.22131,50,5.69004,2.0112,-118.93124,-0.85014,1.83016,20.20638,-25.70165,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,e8aeaa70-0eb0-11f1-a8ca-6d9d519f2dc6,81.169,,,6.00725,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:07:19.89,2026-02-20T18:07:19.8950000-05:00,2026-02-20T23:07:19.8950000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,a0b7f161-4660-49d5-aebe-4dfb3e2a8d9b,54.85005,-119.75243,10.10319,5.70336,0.19438,-12.85082,-2.30153,1.93682,0.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,18:10:46.56,4,1,"Masonis, Clay",831494,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95767,-1.313439,-3.007748,2283.959559,92.531327,9:00,5.6509,1.77042,5.871,-36.44093,1.24681,-3.49445,1.39224,-1.31717,79.56003,-7.983505,-3.634132,0.441847,,,,,,,,,,,,1.01508,1.27799,-1.52467,50,5.52298,6.69543,-124.81117,-4.1101,1.60977,23.85775,-30.14727,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,63dec4a0-0eb1-11f1-a8ca-6d9d519f2dc6,85.30663,,,6.39764,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:10:46.56,2026-02-20T18:10:46.5690000-05:00,2026-02-20T23:10:46.5690000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,c616cbfd-8034-4885-adb1-f6cd060565ca,54.63161,-125.69339,11.92888,5.65435,-2.9953,-15.07364,-1.77115,6.6359,0.80489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,18:11:03.36,4,2,"Masonis, Clay",831494,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38099,0.431706,-3.229708,2329.020562,75.667483,8:30,5.50407,1.80058,5.87872,-37.69738,0.13996,-3.30925,2.76421,-1.47793,79.49552,-6.469227,-3.822106,0.442723,,,,,,,,,,,,0.94272,0.2837,-1.53742,50,5.51698,7.13284,-124.08204,-0.35828,1.49267,21.19628,-31.72483,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,6ddb87e0-0eb1-11f1-a8ca-6d9d519f2dc6,85.13781,,,5.88547,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:11:03.36,2026-02-20T18:11:03.3620000-05:00,2026-02-20T23:11:03.3620000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,4317659a-db9e-4e9a-b152-6c5722f92abc,54.62409,-124.86945,10.59814,5.5084,0.82025,-15.86242,-1.80136,7.07739,0.74634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,18:11:26.91,4,3,"Masonis, Clay",831494,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69974,-3.793097,-4.128545,2280.828597,208.250141,1:00,5.63065,1.69082,6.50619,-13.02894,19.49273,9.93044,1.04948,-1.27734,84.263,-6.309572,-2.332553,0.410448,,,,,,,,,,,,-6.31768,11.55103,-1.40612,50,5.35866,9.20148,-132.8277,-9.14403,-11.34555,27.06688,-11.43023,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,7be065e0-0eb1-11f1-a8ca-6d9d519f2dc6,91.83248,,,7.43674,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:11:26.91,2026-02-20T18:11:26.9110000-05:00,2026-02-20T23:11:26.9110000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,f44420d0-8204-4db1-9fa4-64cd8280e07d,53.99551,-133.6394,13.53344,5.62774,-8.80125,-5.71512,-1.68716,9.54172,-5.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,18:11:46.93,4,4,"Masonis, Clay",831494,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.00623,-1.630665,-3.915603,2336.355044,207.244119,1:00,5.63172,1.49836,6.59018,-11.24469,20.24958,9.91662,3.19655,-1.2688,85.00612,-3.842527,-2.11886,0.403912,,,,,,,,,,,,-6.25063,11.36276,-1.23378,50,5.51457,8.83441,-134.94302,-4.08081,-11.54821,28.82458,-11.18098,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,87d5c4d0-0eb1-11f1-a8ca-6d9d519f2dc6,93.31837,,,8.00011,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:11:46.93,2026-02-20T18:11:46.9370000-05:00,2026-02-20T23:11:46.9370000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,281af41c-7b52-43f1-9c3c-fd2374353517,53.90961,-135.77556,14.41229,5.62777,-3.75786,-5.59049,-1.49377,9.16796,-5.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,18:12:24.31,5,1,"Masonis, Clay",831494,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55737,-1.478584,-2.113257,2234.837778,74.352923,8:30,5.60934,1.83874,5.78747,-37.81463,0.33528,-2.7963,1.08131,-0.3612,79.16187,-8.38781,-2.614618,0.444548,,,,,,,,,,,,0.88744,0.81098,-1.66276,50,5.46415,4.69534,-124.2985,-4.50865,1.3939,23.99234,-30.90028,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,9e191440-0eb1-11f1-a8ca-6d9d519f2dc6,84.78832,,,6.39551,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:12:24.31,2026-02-20T18:12:24.3150000-05:00,2026-02-20T23:12:24.3150000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,89fff393-2e45-4cbe-b1da-eacad9b33913,54.71603,-125.20549,11.99617,5.61251,-3.34053,-15.45014,-1.83927,4.64265,0.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,18:12:42.29,5,2,"Masonis, Clay",831494,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89618,-1.246125,-3.532583,2300.732828,88.184507,9:00,5.48076,1.82833,5.91508,-35.86411,1.01752,-1.96406,1.33317,-1.6181,80.31986,-7.817294,-3.88456,0.437096,,,,,,,,,,,,0.0789,1.13721,-1.54362,50,5.35992,7.86278,-126.11053,-3.97705,0.12762,24.5818,-30.33454,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,a8d33410-0eb1-11f1-a8ca-6d9d519f2dc6,86.23382,,,6.57632,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:12:42.29,2026-02-20T18:12:42.2960000-05:00,2026-02-20T23:12:42.2960000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,6365ebb6-43e7-4ee3-a215-35a92533ccc4,54.58754,-127.00159,12.2909,5.48416,-2.87745,-15.16727,-1.82856,7.85815,0.06381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,18:13:16.12,5,3,"Masonis, Clay",831494,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.58888,-0.416905,-1.564198,2244.526674,69.40668,8:15,5.49159,1.75513,5.96769,-38.29561,-0.20394,-3.74103,1.91359,-0.00728,78.47951,-7.472349,-2.237196,0.444208,88.2632,55.966213,16.241351,,108.73648,140.00095,16.6246,176.71195,169.24158,7.817043,6.009142,1.48764,0.32134,-1.62899,50,5.43699,3.54179,-124.35036,-2.19363,2.32073,25.79375,-31.67279,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,bd009bd0-0eb1-11f1-a8ca-6d9d519f2dc6,84.85312,140.03415,,7.10938,,,,2.69532,2.15362,-0.03623,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:13:16.12,2026-02-20T18:13:16.1240000-05:00,2026-02-20T23:13:16.1240000Z,FlyBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,1295a29a-5a69-476c-a6ee-364c6503ebda,54.53428,-125.28737,12.89687,5.49577,-1.04305,-15.83639,-1.75612,3.45749,1.16036,169.465439,2.69402,69.54809,-23.09184,6.77882,-1.30836,0.11734,0.01037,-0.0033,0.00021,2.11437,107.93819,-27.68359,5.08738,-2.14314,0.70761,-0.13341,0.01259,-0.00046,-0.04541,20.39996,-12.13112,4.78057,-1.39919,0.29469,-0.03779,0.00243,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,18:13:59.65,6,1,"Masonis, Clay",831494,Right,UNC_SEA,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.9675,-0.280481,-2.227609,2180.448786,357.982701,6:00,5.5197,1.58041,5.9411,-38.59573,-1.66071,0.09937,2.04301,-0.47879,79.73973,-7.38072,-2.209752,0.437412,106.44973,20.071784,-4.972263,2161.36803,109.88116,38.88502,-5.09561,349.57371,345.71941,1.616227,4.266193,-0.69154,-0.50122,-1.40282,50,5.47524,4.90967,-126.31795,-1.9482,-1.11379,26.49768,-32.98128,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,d6edb960-0eb1-11f1-a8ca-6d9d519f2dc6,86.17149,56.89302,,7.22777,,,,2.33874,2.14012,0.44293,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:13:59.65,2026-02-20T18:13:59.6530000-05:00,2026-02-20T23:13:59.6530000Z,LineDrive,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,55eb670f-5a86-4083-a185-ee29e2432452,54.56137,-127.27119,13.24884,5.52399,-0.76171,-16.49064,-1.58016,4.94974,-0.5569,204.418848,2.33911,146.07929,-31.42516,7.34547,-1.5503,0.30242,-0.04886,0.00517,-0.00024,2.13981,53.59405,-12.909,-0.41707,0.26179,-0.07732,0.01477,-0.00126,2E-05,0.44275,-12.70286,9.41725,-3.0126,0.78625,-0.1868,0.03574,-0.0043,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,18:16:44.43,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47158,-2.429732,-3.247365,2506.710003,228.362778,1:30,5.82856,1.00112,6.12154,-16.3521,18.12273,18.93721,2.21464,-0.42618,81.38783,-5.585879,0.161038,0.422593,,,,,,,,,,,,-10.73906,10.48276,-0.76143,50,5.63353,6.61316,-130.98284,-6.00278,-18.35306,31.8669,-14.25903,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,3929bc00-0eb2-11f1-a8ca-6d9d519f2dc6,89.19324,,,9.08374,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:16:44.43,2026-02-20T18:16:44.4380000-05:00,2026-02-20T23:16:44.4380000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,b14d11e2-420c-4e29-9d9d-d6c1fc70339b,54.37608,-132.04321,15.93345,5.82537,-5.52831,-7.12951,-0.99165,7.22385,-9.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,18:16:56.44,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72295,-1.930162,-0.743242,2223.09887,185.368824,12:15,5.77185,0.89153,5.82577,-34.16892,8.45142,0.67854,1.12922,0.25707,74.89289,-8.208918,-0.621398,0.469872,,,,,,,,,,,,-0.54138,5.15862,-0.83121,50,5.59351,1.49733,-117.3357,-5.025,-0.76085,20.52621,-24.92436,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,40529ec0-0eb2-11f1-a8ca-6d9d519f2dc6,80.21848,,,5.83006,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:16:56.44,2026-02-20T18:16:56.4400000-05:00,2026-02-20T23:16:56.4400000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,f42bd1a0-5aa5-490e-9f60-73689905b432,54.67691,-118.15102,10.2631,5.77344,-4.03497,-12.46218,-0.89128,1.52755,-0.38042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,18:17:10.27,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30202,-3.321254,-2.320511,2575.68232,208.355417,1:00,5.83454,0.96975,6.44085,-11.3343,22.71261,11.5928,1.8321,-0.19773,81.59164,-5.574699,-0.220447,0.419962,,,,,,,,,,,,-6.81705,13.30182,-0.80995,50,5.59303,4.84487,-130.87902,-7.82282,-11.66838,31.02222,-9.40605,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,488c5540-0eb2-11f1-a8ca-6d9d519f2dc6,89.75195,,,8.71038,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:17:10.27,2026-02-20T18:17:10.2790000-05:00,2026-02-20T23:17:10.2790000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,e7725934-cc0b-408f-bf49-ff95e352c831,54.05888,-131.83759,15.51111,5.83026,-7.53218,-4.70303,-0.96523,5.20541,-5.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,18:17:24.69,1,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,7,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.63815,-1.025275,-2.140796,2388.005689,201.31838,12:45,5.81836,1.00873,6.13085,-26.72482,12.65304,4.47776,2.64283,-0.59787,77.01944,-6.022273,-1.333877,0.451645,92.42399,-4.895756,-16.461635,,,,,27.61308,26.24797,-15.492218,0.203222,-2.89004,7.17548,-0.84743,50,5.72598,4.37533,-121.53825,-2.96941,-4.34507,22.67489,-21.38602,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,512590e0-0eb2-11f1-a8ca-6d9d519f2dc6,83.45585,2.7919,,6.61871,,,,1.10164,2.7919,0.56795,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:17:24.69,2026-02-20T18:17:24.6970000-05:00,2026-02-20T23:17:24.6970000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,f29d8a60-78f6-4818-95b0-fa248d81f300,54.3701,-122.35084,11.33744,5.81866,-2.203,-10.69301,-1.00702,4.53104,-2.17254,108.800198,1.1029,129.4422,-19.36623,,,,,,,2.79199,-11.57459,-10.65109,,,,,,,0.56851,-38.30938,-3.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,18:17:59.73,2,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26504,-1.689544,-0.899046,2578.735798,211.571885,1:00,5.72847,0.96011,6.2958,-14.04481,19.21966,11.11453,3.00058,1.05782,82.78971,-4.418113,1.111035,0.415109,,,,,,,,,,,,-6.00225,10.803,-0.89886,50,5.5971,1.61116,-132.50981,-4.25134,-10.58606,30.44621,-13.12097,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,6605cde0-0eb2-11f1-a8ca-6d9d519f2dc6,90.80138,,,8.47534,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:17:59.73,2026-02-20T18:17:59.7320000-05:00,2026-02-20T23:17:59.7320000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,944a24f4-7dc6-4bad-8f6e-410312b7e7f3,54.20215,-133.47183,15.2231,5.72488,-3.83676,-6.56049,-0.95505,1.94565,-5.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,18:18:13.28,2,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99703,-2.690523,-2.489117,2509.570135,210.983912,1:00,5.77614,0.93811,6.41489,-13.85308,20.14533,11.41642,2.14395,-0.40041,81.99542,-5.382201,-0.422054,0.419663,,,,,,,,,,,,-6.64713,11.61229,-0.76488,50,5.57687,5.21493,-130.56583,-6.46285,-11.43348,28.40832,-12.20023,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,6e203c90-0eb2-11f1-a8ca-6d9d519f2dc6,89.81601,,,8.00161,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:18:13.28,2026-02-20T18:18:13.2870000-05:00,2026-02-20T23:18:13.2870000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,438b80e8-36a4-43d1-86dc-39ded7ea1ca6,54.08419,-131.45146,14.20416,5.77242,-6.08251,-6.10012,-0.93301,5.57137,-5.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,18:18:28.61,2,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55429,-3.495803,-3.515026,2502.341876,212.98804,1:00,5.79405,1.03038,6.57267,-10.53225,22.80375,14.0978,1.70199,-1.02082,82.77257,-5.584158,-0.958874,0.415555,,,,,,,,,,,,-8.36882,13.26816,-0.79406,50,5.54819,7.5133,-131.2654,-8.22641,-14.61175,27.60631,-9.00812,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,773d0010-0eb2-11f1-a8ca-6d9d519f2dc6,90.7039,,,7.78173,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,23:18:28.61,2026-02-20T18:18:28.6130000-05:00,2026-02-20T23:18:28.6130000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,90308fe5-0c39-45ec-a1ad-2e178ec1f9fe,53.9282,-132.08895,13.80315,5.78959,-7.95768,-4.50406,-1.0247,7.9492,-7.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
