PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
288,2026-02-28,18:37:24.28,3,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69309,-1.735362,-3.099387,2101.559143,213.653551,1:00,6.25473,0.98062,6.82653,-17.60257,17.96895,11.11028,3.20212,-0.92343,79.16149,-5.162378,-1.073301,0.429262,,,,,,,,,,,,-6.80618,10.41816,-0.78441,50,6.13599,6.4623,-127.18887,-4.25085,-10.99577,29.43551,-15.34296,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,6f6dedc0-14fe-11f1-9bbe-69ac07b78818,87.80751,,,8.5316,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:37:24.28,2026-02-28T18:37:24.2800000-05:00,2026-02-28T23:37:24.2800000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,942577bf-3940-4d80-bd10-4f9d7b127d87,53.66822,-128.035,14.71775,6.25185,-3.80981,-7.67148,-0.97471,6.77837,-5.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-28,18:37:47.95,3,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23864,-3.811507,-1.18045,2237.577467,38.342478,7:15,6.00193,1.57529,6.31972,-53.99483,-3.17063,-3.92418,-2.014,0.16092,68.36589,-13.663857,-1.895188,0.513105,,,,,,,,,,,,1.7161,-0.19807,-1.48701,50,5.69651,2.33613,-107.63164,-8.62025,1.97213,22.22673,-32.40168,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,7d831f70-14fe-11f1-9bbe-69ac07b78818,73.45945,,,5.87275,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:37:47.95,2026-02-28T18:37:47.9560000-05:00,2026-02-28T23:37:47.9560000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,14a33eba-ccc8-4ff0-b6be-ec0f87c8d0a9,54.18263,-108.49195,11.11336,6.0059,-7.36612,-16.20084,-1.57595,2.25979,0.98606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-28,18:38:18.23,3,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04826,-3.36266,-1.778804,2042.078591,211.77509,1:00,6.19244,1.38462,6.47566,-20.31666,17.07828,9.7539,1.40647,0.56346,78.08996,-7.241174,-0.008243,0.440127,,,,,,,,,,,,-5.63985,10.37489,-1.26332,50,5.94636,3.50053,-124.73432,-7.85606,-8.7819,27.81901,-16.01915,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,8f945df0-14fe-11f1-9bbe-69ac07b78818,85.63995,,,7.9583,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:38:18.23,2026-02-28T18:38:18.2360000-05:00,2026-02-28T23:38:18.2360000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f82f31e5-f269-4a12-9273-d50d29c9dfd5,54.02046,-125.62779,13.90951,6.19041,-7.34157,-8.00957,-1.38027,3.78258,-4.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-28,18:38:57.24,3,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41533,-2.781345,-2.561357,2108.868219,205.310949,12:45,6.19076,1.46307,6.69936,-20.44497,16.36993,7.11642,1.93926,-0.28751,78.24802,-6.706281,-1.265449,0.4367,,,,,,,,,,,,-4.53366,9.89516,-1.29505,50,5.99727,5.33496,-125.28132,-6.5958,-7.11043,28.42458,-16.65476,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,a6d71c00-14fe-11f1-9bbe-69ac07b78818,86.31193,,,8.16731,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:38:57.24,2026-02-28T18:38:57.2420000-05:00,2026-02-28T23:38:57.2420000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,7ab9b34f-6106-4bb7-b7f2-78f6b2a15cba,53.79561,-126.13955,14.21229,6.18883,-6.09294,-8.32738,-1.45937,5.54964,-3.55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-28,18:39:19.26,3,5,"Almond, Griffin",1000250423,Right,YSU_PEN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.7232,-2.41713,-1.205885,2086.807716,213.509252,1:00,6.1772,1.42036,6.75396,-17.14194,18.49139,11.38827,2.53903,1.26773,79.224,-5.750733,0.872149,0.429635,,,,,,,,,,,,-6.33429,10.89453,-1.34467,50,6.01161,2.23884,-127.30405,-5.75702,-10.23993,29.77043,-14.56208,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,b3f654f0-14fe-11f1-9bbe-69ac07b78818,87.73131,,,8.4992,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:39:19.26,2026-02-28T18:39:19.2620000-05:00,2026-02-28T23:39:19.2620000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,63437ffe-9012-4a44-af25-b7d9532b76c9,53.74046,-128.17578,14.88522,6.17394,-5.33061,-7.28104,-1.41462,2.53869,-5.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-28,18:40:46.20,4,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93653,-1.488676,-3.410396,2113.189159,202.947976,12:45,6.24166,1.2973,6.88399,-20.14076,15.78678,6.1667,3.20413,-1.2999,78.97792,-5.367884,-2.285488,0.431405,,,,,,,,,,,,-4.2767,9.19036,-1.08309,50,6.13974,7.28958,-126.14271,-3.76377,-6.83563,27.57885,-17.48468,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,e7c91600-14fe-11f1-9bbe-69ac07b78818,87.37138,,,7.95861,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:40:46.20,2026-02-28T18:40:46.2030000-05:00,2026-02-28T23:40:46.2030000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,09e86879-f114-4162-a3b0-4a48b9d8693b,53.61167,-126.92988,13.78942,6.24005,-3.26471,-8.74234,-1.29394,7.48469,-3.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-28,18:41:06.26,4,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79196,-2.123265,-2.45122,2127.769623,204.274694,12:45,6.14898,1.3055,6.76463,-18.7417,17.55292,7.34016,2.64545,-0.32275,78.63379,-5.746248,-1.113097,0.433603,,,,,,,,,,,,-4.62059,10.30906,-1.14759,50,6.00256,5.11685,-125.94166,-5.11199,-7.33616,28.31531,-15.80631,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,f3bd3c70-14fe-11f1-9bbe-69ac07b78818,86.92841,,,8.15816,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:41:06.26,2026-02-28T18:41:06.2670000-05:00,2026-02-28T23:41:06.2670000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,968a3919-7515-4b53-938c-538829a9fc38,53.731,-126.77772,14.15766,6.14661,-4.64529,-7.90316,-1.30187,5.33346,-3.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-28,18:41:27.11,4,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42409,1.647739,0.194741,2310.813587,54.176913,7:45,5.99495,1.73176,6.37636,-54.68381,-2.22291,-5.4113,2.95435,1.45999,66.41003,-8.506834,-0.786766,0.521302,,,,,,,,,,,,2.86063,-1.06563,-1.74354,50,6.08928,-0.18022,-105.26295,1.53886,3.19196,18.7857,-33.36309,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,00307df0-14ff-11f1-9bbe-69ac07b78818,72.30446,,,6.01405,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:41:27.11,2026-02-28T18:41:27.1160000-05:00,2026-02-28T23:41:27.1160000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,8a390a65-a66c-4dc2-954d-568ce6ff37db,54.12244,-105.99611,9.39285,6.00382,2.84093,-16.68155,-1.73408,-0.30479,1.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-28,18:41:49.38,4,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97203,-4.379961,-3.067826,2093.859469,206.759379,1:00,6.08528,1.37429,7.00763,-20.87115,15.79729,7.33209,0.35113,-0.80603,78.5147,-8.366495,-1.725082,0.43583,,,,,,,,,,,,-4.86425,10.1504,-1.18891,50,5.80967,6.42783,-124.55236,-10.04337,-7.58237,26.81388,-16.35168,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,0d7196c0-14ff-11f1-9bbe-69ac07b78818,86.4842,,,7.45732,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:41:49.38,2026-02-28T18:41:49.3840000-05:00,2026-02-28T23:41:49.3840000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,58b274cd-3caf-4c5f-92ee-2747369c0df9,53.49097,-125.30165,13.40694,6.08393,-9.58643,-8.17584,-1.37149,6.63971,-3.79119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-28,18:42:14.04,4,5,"Almond, Griffin",1000250423,Right,YSU_PEN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.43093,-4.171743,-3.566455,2071.635895,204.765477,12:45,6.16712,1.35735,6.77814,-16.29233,20.66899,8.89441,0.98645,-1.16186,78.01322,-7.348073,-1.947266,0.437568,,,,,,,,,,,,-5.8726,12.7095,-1.12789,50,5.88806,7.46714,-125.0179,-9.47903,-9.13853,29.14412,-12.39652,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,1c1fd420-14ff-11f1-9bbe-69ac07b78818,86.14081,,,8.41771,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:42:14.04,2026-02-28T18:42:14.0460000-05:00,2026-02-28T23:42:14.0460000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c4c0ca25-d26f-405e-a38c-99590cd3c8fc,53.71823,-125.88171,14.57206,6.16357,-9.1116,-6.19826,-1.35323,7.738,-4.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-28,18:42:53.98,5,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06135,-4.510506,-3.186899,2130.882136,217.109035,1:15,6.09742,1.33637,6.74793,-17.66166,16.98312,11.91615,0.49018,-0.58497,80.91695,-7.902094,-1.016034,0.423634,,,,,,,,,,,,-7.30217,10.75087,-1.13121,50,5.79341,6.73389,-128.89866,-10.6147,-12.15438,29.45905,-14.2793,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,33ebbf60-14ff-11f1-9bbe-69ac07b78818,88.97414,,,8.1444,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:42:53.98,2026-02-28T18:42:53.9800000-05:00,2026-02-28T23:42:53.9800000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,8c1b864e-eec0-4726-95ea-3e7d4063bec6,53.75003,-129.75287,14.72952,6.09519,-10.20064,-7.13965,-1.33158,7.08633,-6.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-28,18:43:13.74,5,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91487,-1.379023,-3.705005,2111.255192,208.668766,1:00,6.11438,1.36208,6.82799,-20.33174,15.79312,7.948,3.15933,-1.35978,78.74578,-5.29643,-2.2573,0.432588,,,,,,,,,,,,-5.31548,9.15583,-1.12613,50,6.01777,7.86402,-126.03902,-3.53033,-8.46219,28.08671,-17.598,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,3fbf1760-14ff-11f1-9bbe-69ac07b78818,87.1324,,,8.16909,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:43:13.74,2026-02-28T18:43:13.7430000-05:00,2026-02-28T23:43:13.7430000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,63376945-10ad-416e-b94b-05133a23141c,53.6673,-126.85361,14.04335,6.11276,-3.01994,-8.799,-1.35776,8.10944,-4.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-28,18:43:35.61,5,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35617,-0.463782,-2.430659,2126.176466,212.731637,1:00,6.05271,1.40164,6.86714,-20.8808,15.60249,9.21162,3.88954,-0.04749,78.09839,-4.497985,-0.748262,0.434729,,,,,,,,,,,,-5.60961,8.7917,-1.24969,50,6.01534,4.98294,-125.40784,-1.51402,-8.82647,28.19658,-18.34063,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,4cc68290-14ff-11f1-9bbe-69ac07b78818,86.70333,,,8.25777,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:43:35.61,2026-02-28T18:43:35.6190000-05:00,2026-02-28T23:43:35.6190000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,499fb0d3-f185-4475-824d-f72ace9b6a3e,53.62824,-126.22098,14.09829,6.05137,-0.98511,-9.17032,-1.39706,5.23748,-4.41324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-28,18:44:02.25,5,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.54853,-3.837486,-3.699921,2082.392155,220.771872,1:15,6.06655,1.26076,6.85221,-18.71678,16.19808,12.89209,0.99557,-1.04287,80.32963,-7.438243,-1.34845,0.425282,,,,,,,,,,,,-7.99382,10.16642,-1.02844,50,5.81381,7.81593,-128.20368,-9.06802,-13.15042,29.36919,-15.44953,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,5ca2b8a0-14ff-11f1-9bbe-69ac07b78818,88.62934,,,8.21889,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:44:02.25,2026-02-28T18:44:02.2580000-05:00,2026-02-28T23:44:02.2580000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ea2195ad-f8eb-42e6-bd48-2abdb715900d,53.64528,-129.03605,14.68459,6.06461,-8.63015,-7.72476,-1.25523,8.18864,-6.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-28,18:47:20.74,6,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05485,-2.666774,-3.245785,2083.861907,239.975309,2:00,5.92675,2.08832,5.83264,-22.70674,11.29583,17.58682,1.54995,0.53367,83.08391,-6.902022,-0.095215,0.419689,,,,,,,,,,,,-9.91398,6.87926,-1.83371,50,5.6954,6.71626,-131.93037,-6.92024,-17.4111,29.00193,-20.09254,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,d2efe870-14ff-11f1-9bbe-69ac07b78818,89.81049,,,7.97094,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:47:20.74,2026-02-28T18:47:20.7450000-05:00,2026-02-28T23:47:20.7450000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f08e4d43-aac5-49ee-92d8-94f5f14243e3,54.66598,-132.95212,14.50096,5.92673,-6.21237,-10.04627,-2.08113,7.32966,-8.70555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-28,18:47:41.62,6,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93753,-1.542759,-4.135777,2040.991674,239.729147,2:00,5.96093,2.00564,6.16627,-23.10482,11.25713,17.36312,2.60644,-0.37424,82.07064,-5.885413,-1.011773,0.421901,,,,,,,,,,,,-10.08693,6.59772,-1.70012,50,5.83194,8.69838,-130.354,-4.24562,-17.33068,27.77271,-20.83831,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,df641450-14ff-11f1-9bbe-69ac07b78818,89.33961,,,7.86689,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:47:41.62,2026-02-28T18:47:41.6230000-05:00,2026-02-28T23:47:41.6230000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f32d8571-ca0b-44cb-8ccc-397f76d090bf,54.33178,-131.27367,13.88636,5.9611,-3.55558,-10.41915,-1.99766,9.27227,-8.66534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-28,18:49:11.72,6,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,8,Bottom,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.93031,-2.877032,-1.268308,1942.66114,233.388177,1:45,6.00182,2.01234,6.02481,-20.92761,13.80253,16.95347,1.59038,2.25028,81.70864,-6.817723,1.784532,0.424155,,,,,,,,,,,,-9.1128,8.34453,-1.92222,50,5.76525,2.17453,-130.41089,-7.20333,-15.53491,30.01246,-17.94884,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,151420e0-1500-11f1-9bbe-69ac07b78818,88.86475,,,8.22167,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,23:49:11.72,2026-02-28T18:49:11.7200000-05:00,2026-02-28T23:49:11.7200000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,72f0b431-fa50-4409-8941-3f4a0682f8a9,54.47297,-131.43626,15.00623,6.00087,-6.59012,-8.97442,-2.00557,2.70528,-7.76745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
