PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-27,19:40:56.43,1,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.13191,1.551972,2.009341,2248.041051,284.450025,3:30,5.93889,-2.10153,4.2771,-58.37669,-2.5524,16.83182,2.56029,1.22434,67.14883,-8.848592,4.939225,0.537753,,,,,,,,,,,,-7.5591,-1.18917,1.86434,50,6.04796,-4.40735,-105.89995,0.74133,-8.5415,18.92574,-33.51778,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,870fec70-1446-11f1-acec-856bdb5e34c5,70.09245,,,5.98308,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:40:56.43,2026-02-27T19:40:56.4300288-06:00,2026-02-28T01:40:56.4300288Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,4cb85081-d625-41f4-9c38-eaae37c2d7d0,56.22809,-107.00721,9.46287,5.94722,2.70229,-16.75889,2.10757,-3.90763,-4.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,19:41:11.41,1,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21061,-1.95041,3.557566,1879.070729,140.621234,10:45,6.00314,-1.95002,5.16605,-24.57903,16.10631,-12.12304,2.11485,0.39253,76.96641,-6.496809,1.415629,0.459082,69.47926,46.329387,-43.344594,,69.63813,80.88463,-85.14993,226.91967,169.90491,-55.881066,4.747467,7.05764,8.97154,1.62752,50,5.80241,-7.05698,-121.9134,-4.99319,10.61669,24.07738,-18.67834,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,8ff2db40-1446-11f1-acec-856bdb5e34c5,82.1039,82.05729,,7.24419,,,,0.81826,2.13702,-0.35065,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:41:11.41,2026-02-27T19:41:11.4104832-06:00,2026-02-28T01:41:11.4104832Z,FlyBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,ed6898e0-2a8b-4461-a56a-99cc0143c8d3,55.33698,-122.96291,12.03869,6.00232,-4.17902,-9.33917,1.94521,-7.51975,5.30835,152.79834,0.82052,51.12234,-12.97016,3.01235,-0.21799,-0.12832,0.04725,-0.00645,0.00032,2.13541,73.73479,-18.95426,1.22361,-0.20779,0.01116,0.01076,-0.00281,0.0002,-0.35159,-48.27528,4.02841,-0.67569,-0.04546,0.06927,-0.01959,0.00248,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,19:41:34.62,1,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96331,0.13956,3.22404,1872.87053,140.442189,10:45,6.11378,-1.84668,5.15622,-25.65907,14.65225,-10.92772,4.10711,0.28099,76.71805,-4.635968,1.293867,0.456967,,,,,,,,,,,,6.40174,7.65508,1.55375,50,6.10775,-6.43496,-122.9473,-0.57927,9.6983,26.7116,-20.57702,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,9dc362d0-1446-11f1-acec-856bdb5e34c5,82.4839,,,8.24525,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:41:34.62,2026-02-27T19:41:34.6207232-06:00,2026-02-28T01:41:34.6207232Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,5efed134-b612-4b6a-bdb8-0cf1fc21cfcd,55.34381,-124.10287,13.3558,6.11355,0.31091,-10.28851,1.84121,-6.85452,4.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,19:42:26.88,1,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65132,0.287095,3.801298,2187.585242,324.660739,4:45,5.91565,-1.96259,4.34539,-58.53314,-7.31662,6.44075,1.31283,2.21182,69.998,-10.11475,4.922753,0.515082,,,,,,,,,,,,-1.9398,-3.2478,1.54594,50,5.88732,-7.63207,-110.77569,-1.66595,-2.37741,22.31438,-36.15452,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,bcef1f50-1446-11f1-acec-856bdb5e34c5,73.17753,,,6.65331,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:42:26.88,2026-02-27T19:42:26.8807680-06:00,2026-02-28T01:42:26.8807680Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,aa8c4b68-15c2-414c-954e-fcba578762a7,56.15979,-112.00963,11.15719,5.92417,0.33332,-18.07726,1.96434,-7.5006,-1.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,19:42:42.77,1,7,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,7,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.21827,1.882198,2.04289,2234.072385,298.508144,4:00,6.06461,-1.91875,4.58586,-62.86992,-6.89768,16.4932,2.61788,1.40003,66.23924,-9.408685,4.930992,0.538465,,,,,,,,,,,,-7.30134,-3.35855,1.69113,50,6.20115,-4.4525,-105.85634,1.2347,-8.10317,21.76063,-35.90143,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,c669e150-1446-11f1-acec-856bdb5e34c5,69.99976,,,6.97903,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:42:42.77,2026-02-27T19:42:42.7742720-06:00,2026-02-28T01:42:42.7742720Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,13cff7f3-eb80-456a-98dd-6aaeb0d46386,55.91721,-107.06581,10.88031,6.07707,3.23013,-17.95072,1.92609,-4.00211,-4.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,19:43:15.25,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Kegerreis, Louie",10024756,Right,VAL_CRU,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.80799,-1.567976,3.162268,1925.834999,147.337777,11:00,5.99016,-1.9127,5.05834,-22.28934,18.38662,-10.84457,2.65132,0.16898,76.6068,-5.735053,1.249507,0.459029,96.28374,60.509148,-42.009079,3744.175467,,,,,78.80133,,,6.40512,10.04607,1.62067,50,5.82383,-6.29996,-122.67745,-4.10521,9.64293,27.0095,-17.04962,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,d9c30920-1446-11f1-acec-856bdb5e34c5,82.11341,140.99585,,8.20119,,,,2.62167,2.90692,-0.02835,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:43:15.25,2026-02-27T19:43:15.2569344-06:00,2026-02-28T01:43:15.2569344Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,67c7a855-cd89-4a15-805d-bfc96b49cad3,55.44353,-123.87014,13.50475,5.98848,-3.35233,-8.52481,1.90827,-6.72577,4.82146,,2.62166,51.65645,-16.25813,4.91418,-1.61213,0.89305,-0.53866,0.20324,-0.03205,2.90693,122.91813,-27.49675,3.13012,-0.29713,-0.30477,0.30059,-0.12659,0.02064,-0.02834,-46.5262,12.92165,-3.78938,1.20188,-0.64496,0.38395,-0.14432,0.02274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,19:43:55.03,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55908,-0.018125,2.538968,1265.423408,84.406835,8:45,5.91045,-2.1011,5.15626,-45.88892,0.52142,-12.78501,2.06929,-0.77476,71.58906,-8.398307,0.273934,0.490319,65.385,66.96092,122.859315,4648.448584,,,,,15.2105,,,7.24426,0.75858,1.874,50,5.87375,-4.57225,-115.11346,-1.65728,9.50107,25.86353,-31.17917,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,f16fd3a0-1446-11f1-acec-856bdb5e34c5,76.87327,33.47509,,7.97001,,,,1.73318,2.1646,0.82541,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:43:55.03,2026-02-27T19:43:55.0371328-06:00,2026-02-28T01:43:55.0371328Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,7dc02ce7-8516-496a-9b93-5152dc4fdb66,55.34533,-116.30824,12.93177,5.91704,-0.21694,-15.58958,2.09536,-5.01116,4.75053,343.812361,1.74147,-20.63717,-3.74619,,,,,,,2.1795,87.76171,-28.22377,,,,,,,0.82627,31.49917,-2.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,19:44:19.84,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28532,-1.097585,3.477259,1397.178814,111.274473,9:45,6.01064,-2.04631,5.31309,-38.71514,6.96662,-14.02843,1.75209,0.05264,72.61001,-8.171995,0.988474,0.486455,66.64549,6.851667,171.203467,1010.119651,,,,57.80203,57.13731,170.487247,0.662089,8.03351,4.24831,1.74107,50,5.8829,-6.41602,-114.85636,-3.51019,10.70156,21.82451,-26.51478,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,0046ceb0-1447-11f1-acec-856bdb5e34c5,77.48387,3.08007,,6.67531,,,,3.10379,1.52056,-0.08735,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:44:19.84,2026-02-27T19:44:19.8414848-06:00,2026-02-28T01:44:19.8414848Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,41f06e7b-77ea-438f-884d-8189389825bf,55.19027,-115.8384,10.91225,6.014,-2.31711,-13.25739,2.04061,-6.89756,5.35078,12.612572,3.10379,-95.90696,8.15509,-0.72163,0.12048,-0.00585,0.00165,-0.00032,-7E-05,1.52056,11.6611,-22.34852,2.16181,-0.42515,0.08458,-0.01405,0.00323,-0.00055,-0.08735,14.84124,-0.61215,0.31937,-0.06107,0.01137,-0.00231,0.00082,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,19:44:41.89,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44576,-1.689479,3.72204,1916.698737,144.905843,10:45,6.14969,-1.92873,5.26265,-25.02116,17.63151,-11.32634,2.47344,0.62935,74.7298,-6.354021,1.718277,0.47005,,,,,,,,,,,,6.79591,9.76564,1.59606,50,5.97666,-7.27745,-119.24384,-4.32706,9.69604,24.87472,-18.24094,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,0d75e620-1447-11f1-acec-856bdb5e34c5,80.18807,,,7.71596,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:44:41.89,2026-02-27T19:44:41.8920448-06:00,2026-02-28T01:44:41.8920448Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,ab1f2b46-d4fb-4d11-8bda-fc89e9707927,55.23852,-120.33165,12.43736,6.14845,-3.52935,-9.12047,1.92359,-7.70147,4.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,19:45:13.58,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92106,-1.700861,3.890594,1793.323651,140.934394,10:45,6.07158,-2.01645,5.05339,-25.04112,17.1932,-12.80631,2.3764,0.5916,75.61796,-6.333795,1.634297,0.467739,67.69658,28.010648,169.900173,2849.048233,-108.3201,24.72402,19.15032,170.51461,61.33553,170.101916,2.306053,7.50937,9.43993,1.65619,50,5.88983,-7.61239,-119.97866,-4.41556,10.91885,23.74823,-18.44809,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,2040fec0-1447-11f1-acec-856bdb5e34c5,80.58426,26.73704,,7.30309,,,,2.85091,2.55524,-0.55462,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:45:13.58,2026-02-27T19:45:13.5883776-06:00,2026-02-28T01:45:13.5883776Z,FlyBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,fa5fb575-70c5-4c31-a616-8f6fc3e5f6cd,55.44988,-121.05259,11.87412,6.07064,-3.58131,-9.22405,2.01159,-8.10616,5.45942,0.424595,2.85102,-86.30625,5.48197,-0.45927,0.57108,-0.49884,0.26378,-0.07062,0.00736,2.55528,46.62561,-24.52386,2.21315,-0.2414,-0.0435,0.0245,-0.00138,-0.00043,-0.55466,15.37447,-0.94381,0.06045,-0.17829,0.15518,-0.07772,0.01991,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,19:45:34.51,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.85641,1.531821,1.827487,2318.869684,313.637417,4:30,5.96377,-2.08305,4.27239,-64.85322,-8.27792,10.69847,2.02612,0.55766,66.60388,-10.006588,3.692924,0.541358,,,,,,,,,,,,-4.61504,-3.97492,1.87219,50,6.06364,-3.80322,-105.4547,0.44275,-5.13722,19.85644,-36.59873,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,2ccc3510-1447-11f1-acec-856bdb5e34c5,69.62566,,,6.25253,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:45:34.51,2026-02-27T19:45:34.5182720-06:00,2026-02-28T01:45:34.5182720Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,fe41bf92-dbcb-47e8-928b-9db63021945f,56.23312,-106.6219,9.92822,5.97439,2.59409,-18.29936,2.08687,-3.50125,-2.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,19:45:52.92,4,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2223,0.485886,2.161938,1903.922546,140.360682,10:45,6.2108,-1.84416,5.03548,-22.73718,18.36816,-14.03103,4.77481,-0.97263,76.06822,-3.772805,-0.314008,0.461445,,,,,,,,,,,,7.56729,9.35052,1.64915,50,6.23985,-3.97055,-121.96557,0.28435,11.29401,26.04514,-18.21866,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,37b8d690-1447-11f1-acec-856bdb5e34c5,81.68341,,,8.15408,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:45:52.92,2026-02-27T19:45:52.9295872-06:00,2026-02-28T01:45:52.9295872Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,e6f6063f-a671-48d0-9198-222b6727b9d4,55.46455,-123.12696,13.02257,6.20906,1.09675,-9.10933,1.83743,-4.47417,5.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,19:46:14.00,4,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.64152,0.120312,2.64482,1447.74071,107.77363,9:30,6.12593,-1.81552,5.35506,-38.49085,5.29689,-12.29288,3.03132,-0.35751,74.06118,-6.919534,0.461224,0.476264,77.23494,67.172781,1.127521,,,,,122.87632,122.23139,7.583481,5.840805,6.93906,2.99721,1.58665,50,6.10911,-4.91488,-117.0179,-1.0705,9.64033,21.67696,-28.01008,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,444c9860-1447-11f1-acec-856bdb5e34c5,79.14194,138.07186,,6.58034,,,,1.57813,3.01526,0.37879,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:46:14.00,2026-02-27T19:46:14.0039680-06:00,2026-02-28T01:46:14.0039680Z,Popup,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,eb121320-132c-434d-beec-5076372a9444,55.14986,-117.96803,10.83848,6.12913,0.15722,-14.00504,1.81134,-5.33743,4.82016,184.593899,1.56442,44.1611,-15.31758,5.6873,-1.74046,0.42647,-0.06936,0.00623,-0.00023,3.00081,104.70086,-25.81832,4.21687,-1.78645,0.6422,-0.14039,0.01584,-0.00071,0.38132,0.81583,2.00166,-1.04774,0.4248,-0.1308,0.02543,-0.00266,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,19:48:50.21,1,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44447,-1.0968,-4.091824,1615.839759,254.792307,2:30,5.46299,1.43267,5.61328,-40.33593,5.89122,16.02406,1.07514,-1.0579,71.82104,-8.498314,-1.235295,0.48935,,,,,,,,,,,,-9.28233,3.77209,-1.09281,50,5.34305,7.50738,-113.60801,-3.47788,-12.08757,21.51685,-27.26199,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,a170bdf0-1447-11f1-acec-856bdb5e34c5,77.02547,,,6.62343,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:48:50.21,2026-02-27T19:48:50.2162944-06:00,2026-02-28T01:48:50.2162944Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,0171bad3-e0f1-4a22-a393-4af3bc2d993c,54.89004,-114.53042,10.75843,5.46709,-2.30918,-13.631,-1.42575,8.02556,-6.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,19:49:01.85,1,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43866,-1.929914,-3.213403,2235.182452,220.527206,1:15,5.77295,1.31943,5.05467,-22.51745,17.41088,13.69119,2.0727,-0.57361,77.52102,-6.120231,-0.798126,0.454791,,,,,,,,,,,,-7.74103,9.61508,-1.02454,50,5.57158,6.32308,-123.61036,-4.93639,-11.89198,26.27314,-17.40311,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,a86634a0-1447-11f1-acec-856bdb5e34c5,82.8786,,,7.91764,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:49:01.85,2026-02-27T19:49:01.8554880-06:00,2026-02-28T01:49:01.8554880Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,00811215-54ca-4c47-883c-84315f71fd44,55.44674,-124.76268,13.13657,5.77135,-4.1731,-8.70156,-1.31331,6.84466,-5.94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
