PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-21,17:39:42.48,1,2,"Bonn, Nick",824678,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,9,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4353,-1.792393,-3.34359,1217.782595,282.33786,3:30,5.03107,1.2988,5.71239,-41.75262,-2.25847,15.89477,-0.12157,-0.49521,77.88796,-9.399599,-0.497243,0.452312,,,,,,,,,,,,-9.25666,-0.50996,-1.02939,50,4.85395,6.55661,-122.51959,-5.2651,-14.06612,24.27375,-32.94895,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,5a42c020-0f8f-11f1-8c22-cf4393518b69,83.3329,,,6.54734,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:39:42.48,2026-02-21T17:39:42.4896512-08:00,2026-02-22T01:39:42.4896512Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,1ad81946-e011-4114-a98e-6ccf91fe9045,54.79293,-123.46552,12.13688,5.03411,-3.98111,-16.47448,-1.29558,7.10476,-7.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,17:40:00.12,1,3,"Bonn, Nick",824678,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,9,Top,0,1,1,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.67157,-1.094763,-4.579522,1382.210157,252.726313,2:30,5.12012,1.29527,5.65484,-34.46833,5.76949,14.6295,1.22334,-1.7658,77.09799,-7.417204,-1.973791,0.45655,,,,,,,,,,,,-8.7113,3.54496,-0.91636,50,5.00491,9.13608,-121.25144,-3.48588,-13.04042,22.48081,-26.8674,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,64cf6750-0f8f-11f1-8c22-cf4393518b69,82.55923,,,6.57358,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:40:00.12,2026-02-21T17:40:00.1240576-08:00,2026-02-22T01:40:00.1240576Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,a7afc9ee-5679-4d0a-914d-4eb00411ea2c,54.84818,-122.14702,11.2404,5.12245,-2.41555,-13.4337,-1.29067,9.65558,-6.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,17:40:38.69,2,1,"Bonn, Nick",824678,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17133,-0.655969,-4.000047,2122.583581,220.986187,1:15,5.09117,1.40338,6.02731,-15.44694,17.2643,14.11918,3.19489,-1.13068,84.28215,-3.605873,-1.468348,0.411642,,,,,,,,,,,,-8.3041,9.35201,-1.09749,50,5.0312,8.73675,-133.67783,-1.97896,-15.08261,27.80473,-15.18817,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,7bcc42c0-0f8f-11f1-8c22-cf4393518b69,91.56605,,,7.88918,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:40:38.69,2026-02-21T17:40:38.6983424-08:00,2026-02-22T01:40:38.6983424Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,268614fb-4309-4ba6-b551-d6a4838805c9,54.47296,-134.60498,13.90237,5.08874,-1.47251,-7.59408,-1.3972,9.23968,-7.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,17:40:56.44,2,2,"Bonn, Nick",824678,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7199,-0.948258,-3.560697,2135.489902,222.118885,1:30,4.96295,1.51394,5.96252,-15.8621,17.33473,14.7115,2.76004,-0.5661,83.64691,-3.977115,-0.923537,0.414686,32.98446,-18.871189,59.762987,,,,,10.49636,10.49631,47.728603,0.17934,-8.6015,9.5028,-1.23957,50,4.8788,7.65841,-133.05216,-2.6754,-15.41153,28.67687,-15.14762,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,86576350-0f8f-11f1-8c22-cf4393518b69,90.89385,2.85843,,8.07299,,,,2.8491,2.85843,0.54212,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:40:56.44,2026-02-21T17:40:56.4418048-08:00,2026-02-22T01:40:56.4418048Z,GroundBall,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,5c3081b5-4133-4844-8cd9-029376b4c333,54.53906,-134.02689,14.33843,4.96099,-2.16053,-7.57381,-1.50878,8.18225,-7.70576,,2.8367,23.48167,,,,,,,,2.86684,-15.9387,,,,,,,,0.52086,40.28566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,17:41:39.30,2,3,"Bonn, Nick",824678,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86202,-1.501939,-4.48923,2103.630933,234.019821,1:45,5.06677,1.51796,5.98716,-19.10946,13.16831,16.76769,2.07764,-1.25409,85.13558,-5.095548,-1.486106,0.408906,79.47535,31.689157,116.78427,5271.595037,,,,,36.73788,,,-9.80851,7.46595,-1.17231,50,4.93723,9.84545,-134.59848,-4.15857,-18.08628,27.80891,-18.40732,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,9fe76cc0-0f8f-11f1-8c22-cf4393518b69,92.17879,21.675,,7.72644,,,,1.22019,2.02553,1.27115,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:41:39.30,2026-02-21T17:41:39.3092096-08:00,2026-02-22T01:41:39.3092096Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,7c459e0d-42a6-49d7-bf5f-d96a9b9a3019,54.51458,-135.52801,13.90445,5.06595,-3.5433,-9.20366,-1.5115,10.45,-9.04314,,1.22776,-44.96238,-3.36931,,,,,,,2.03556,60.88352,-25.79733,,,,,,,1.28187,88.17067,-16.76154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,17:42:05.86,2,4,"Bonn, Nick",824678,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.0158,-1.276018,-3.049742,2049.831476,228.223326,1:30,5.13082,1.24892,5.6742,-17.05273,14.78473,15.43717,2.51824,-0.31064,86.01528,-4.486759,-0.294567,0.406107,80.5079,-50.371525,22.758193,,,,,3.40321,3.40321,19.125003,0.027512,-8.69292,8.16028,-1.00144,50,5.0124,6.56958,-136.41036,-3.61505,-16.42394,29.24408,-16.75645,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,afbc01b0-0f8f-11f1-8c22-cf4393518b69,92.81403,2.50903,,8.00052,,,,1.29939,2.50903,0.31123,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:42:05.86,2026-02-21T17:42:05.8636288-08:00,2026-02-22T01:42:05.8636288Z,GroundBall,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,a177719d-3b30-4e9a-ac92-b5d369343799,54.82726,-137.44135,14.62204,5.12943,-3.02431,-8.37823,-1.24326,7.14859,-8.21197,,1.29853,69.64129,,,,,,,,2.51015,-91.1968,,,,,,,,0.31087,29.21473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,17:42:47.67,3,1,"Bonn, Nick",824678,Right,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30297,-0.301984,-0.715806,1022.984125,275.682176,3:15,5.06642,1.58099,5.65094,-40.62313,0.01157,12.71709,1.39948,1.97307,76.46651,-7.742971,1.56053,0.458796,,,,,,,,,,,,-6.64996,0.49051,-1.52849,50,5.01505,0.99403,-121.0118,-2.05176,-9.84188,24.03782,-31.4481,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,c8ac48b0-0f8f-11f1-8c22-cf4393518b69,82.15505,,,6.83646,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:42:47.67,2026-02-21T17:42:47.6716544-08:00,2026-02-22T01:42:47.6716544Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,c2e5b5c8-dceb-4de0-9448-4434113a0529,54.85026,-121.97145,12.01891,5.0719,-0.79627,-15.72405,-1.57601,1.38694,-4.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,17:43:05.85,3,2,"Bonn, Nick",824678,Right,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.40654,-3.10693,-5.970692,2163.134477,238.544832,2:00,4.94465,1.5466,6.05248,-24.79466,13.55233,20.14663,-0.01619,-2.32171,78.43447,-7.733663,-2.367795,0.445694,,,,,,,,,,,,-12.03083,8.18276,-1.09166,50,4.68806,12.12584,-123.38342,-7.48391,-18.62399,23.58199,-19.50696,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,d380ce50-0f8f-11f1-8c22-cf4393518b69,84.57018,,,6.97207,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:43:05.85,2026-02-21T17:43:05.8594816-08:00,2026-02-22T01:43:05.8594816Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,32d3483e-d4ad-4705-b809-8b7a79148a1c,54.45012,-124.23105,11.791,4.94446,-6.78276,-9.75348,-1.53954,12.79526,-9.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,17:47:12.70,4,1,"Bonn, Nick",824678,Right,CAL_MUS,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28363,-3.273972,-3.612767,2102.36181,221.350503,1:30,5.12516,1.36351,5.85411,-14.63831,17.42619,14.48473,0.85386,-0.79075,85.89002,-6.044749,-1.021055,0.407553,,,,,,,,,,,,-8.37528,10.06571,-1.07844,50,4.8499,7.91082,-135.2015,-8.20022,-15.63258,27.16088,-13.38621,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,669cb7d0-0f90-11f1-8c22-cf4393518b69,92.48486,,,7.39361,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:47:12.70,2026-02-21T17:47:12.7082496-08:00,2026-02-22T01:47:12.7082496Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,19a3feea-c1ea-449d-98cc-778dc4adc109,54.64833,-136.13211,13.58044,5.123,-7.74157,-6.6931,-1.35866,8.44644,-7.81629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,17:47:30.38,4,2,"Bonn, Nick",824678,Right,CAL_MUS,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78969,-2.20276,-2.407083,1632.102004,102.356028,9:30,5.00516,1.48175,5.64415,-39.8753,2.07071,-3.93575,-0.37541,-1.09295,76.02117,-9.445798,-3.110914,0.466141,,,,,,,,,,,,1.4074,1.90059,-1.27461,50,4.79193,5.13982,-118.74894,-5.90191,2.02198,21.43329,-29.44356,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,712df2e0-0f90-11f1-8c22-cf4393518b69,80.86067,,,5.76852,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:47:30.38,2026-02-21T17:47:30.3857152-08:00,2026-02-22T01:47:30.3857152Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,663e39ab-05e5-493b-8572-a18116bbc683,54.8595,-119.62283,10.71665,5.00809,-4.70142,-14.72178,-1.48249,5.05738,1.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,17:48:01.63,4,3,"Bonn, Nick",824678,Right,CAL_MUS,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,9,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93358,-0.125101,-1.406457,2365.918846,108.61651,9:30,5.06765,1.47105,5.62176,-37.80715,4.09595,-7.47622,1.80028,-0.46477,74.58666,-7.117632,-2.742027,0.465902,,,,,,,,,,,,3.28772,2.59173,-1.34624,50,5.03312,3.26108,-120.14286,-1.54735,4.6979,28.13101,-28.47066,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,83d074e0-0f90-11f1-8c22-cf4393518b69,80.90207,,,8.34692,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:48:01.63,2026-02-21T17:48:01.6385024-08:00,2026-02-22T01:48:01.6385024Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,8be701f6-3800-4318-85ec-3f77b2f5fca0,54.87499,-121.27895,14.06551,5.07239,-0.39754,-14.23533,-1.4741,3.07136,2.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,17:48:17.83,4,4,"Bonn, Nick",824678,Right,CAL_MUS,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,9,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.43117,-1.565919,-3.004804,2134.273914,226.693925,1:30,5.05165,1.38234,5.83454,-18.76588,13.79241,13.38631,2.02992,-0.29769,84.24734,-5.122148,-0.6081,0.410679,100.6595,13.147321,12.50782,3125.313987,105.43528,20.34786,31.35657,258.03382,247.59529,21.772192,2.549091,-7.8089,7.88363,-1.14506,50,4.91285,6.50521,-135.34892,-4.31579,-14.28225,33.41285,-17.75513,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,8d6f87c0-0f90-11f1-8c22-cf4393518b69,91.78088,21.78309,,9.18383,,,,1.16377,1.95807,0.30035,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:48:17.83,2026-02-21T17:48:17.8320896-08:00,2026-02-22T01:48:17.8320896Z,LineDrive,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,de49e667-023c-44fb-b8af-265a1a569581,54.66456,-136.49558,16.70643,5.05051,-3.70647,-8.87757,-1.37672,6.99534,-7.14113,239.178785,1.16377,140.35187,-29.01636,6.5294,-1.35942,0.24696,-0.0402,0.00495,-0.0003,1.95807,33.58028,-14.59899,0.09175,0.28394,-0.10308,0.02542,-0.00352,0.00021,0.30034,31.13583,7.69333,-4.05794,1.3641,-0.36231,0.07565,-0.01047,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,17:48:59.44,5,1,"Bonn, Nick",824678,Right,CAL_MUS,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03196,-2.133623,-3.080612,2181.316997,232.887148,1:45,5.12833,1.56184,5.78109,-16.6919,15.69312,19.11907,1.74834,0.286,84.3656,-5.323691,0.339627,0.409584,,,,,,,,,,,,-10.82776,9.07036,-1.3194,50,4.94225,6.46137,-136.11401,-5.60376,-19.91926,35.28376,-15.48782,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,a63aba90-0f90-11f1-8c22-cf4393518b69,92.02605,,,9.66635,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:48:59.44,2026-02-21T17:48:59.4481664-08:00,2026-02-22T01:48:59.4481664Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,ac301de3-a63d-4031-9e63-e54c3bf9fdd5,54.71858,-137.33173,17.64188,5.12643,-5.06924,-7.74391,-1.55426,7.14883,-9.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,17:49:17.60,5,2,"Bonn, Nick",824678,Right,CAL_MUS,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,9,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79148,-1.275305,-2.69179,1305.418546,288.870008,3:45,5.04925,1.56318,5.67238,-42.26707,-2.09433,9.79398,0.33647,-0.13217,77.15036,-8.984019,-0.938742,0.456181,,,,,,,,,,,,-5.83548,-0.47831,-1.34246,50,4.91416,5.34014,-121.63106,-4.16353,-8.72766,24.21925,-32.88944,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,b1331be0-0f90-11f1-8c22-cf4393518b69,82.62608,,,6.64113,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:49:17.60,2026-02-21T17:49:17.6046592-08:00,2026-02-22T01:49:17.6046592Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,447b17bc-dc18-4da2-8bb7-2c0e06c85969,54.83154,-122.58934,12.10962,5.05316,-2.86219,-16.44472,-1.56059,5.68547,-4.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,17:49:37.33,5,3,"Bonn, Nick",824678,Right,CAL_MUS,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,9,Top,2,0,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.37864,-3.408232,-5.406687,1574.243915,271.668868,3:00,4.99682,1.38786,5.82407,-38.13325,0.73988,18.00084,-1.36747,-2.1536,78.53925,-10.358937,-2.188645,0.448742,,,,,,,,,,,,-11.0293,1.54673,-0.95621,50,4.69332,11.00065,-123.37638,-8.65731,-16.9458,25.27851,-29.79761,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,bcc943d0-0f90-11f1-8c22-cf4393518b69,83.99587,,,6.83939,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:49:37.33,2026-02-21T17:49:37.3355008-08:00,2026-02-22T01:49:37.3355008Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,bdae0970-27c6-406a-b0f3-32c55d9a4374,54.68098,-124.33177,12.63926,4.99923,-7.53113,-14.89881,-1.38407,11.6411,-8.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,17:50:20.66,6,1,"Bonn, Nick",824678,Right,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99523,-1.140485,-1.785582,2146.336914,221.057496,1:15,5.09509,1.57602,5.84478,-14.33599,18.79501,15.43591,2.83988,1.20241,83.80764,-3.891795,0.981302,0.414275,,,,,,,,,,,,-8.34374,10.22477,-1.4395,50,4.99375,3.47358,-133.54935,-3.06407,-15.04019,29.27441,-13.74317,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,d6ab64e0-0f90-11f1-8c22-cf4393518b69,90.98407,,,8.18759,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-22,01:50:20.66,2026-02-21T17:50:20.6632960-08:00,2026-02-22T01:50:20.6632960Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Tayman, Ryan",822034,Right,CAL_MUS,d30fdf1e-58d0-40a0-8df8-dca481a78145,54.65448,-134.56576,14.63721,5.09186,-2.58691,-6.87158,-1.56917,3.99577,-7.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
