PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-28,12:53:00.04,3,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20895,0.019557,-3.222454,2011.524833,226.891217,1:30,5.2572,2.15743,6.44401,-22.1006,15.25524,14.86414,3.43348,0.43205,77.65454,-4.218207,-0.532012,0.439897,,,,,,,,,,,,-8.70792,8.33556,-1.93443,50,5.24855,6.4481,-124.99802,-0.54471,-13.58179,28.5304,-19.17304,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,52917940-14ce-11f1-9433-0d9eb7d91105,85.68475,,,8.55441,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:53:00.04,2026-02-28T12:53:00.0410000-05:00,2026-02-28T17:53:00.0410000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,ee908c93-0b28-41b4-9a97-db4d3076fece,54.05113,-125.91929,14.2652,5.25614,0.0744,-9.58652,-2.14972,6.88667,-6.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,12:53:17.80,3,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.76738,-0.65548,-2.86786,1939.263667,231.579202,1:45,5.15701,2.19469,6.32324,-22.55919,14.56446,16.63934,2.67263,0.93794,78.0454,-4.966486,0.139585,0.438527,98.64909,37.454891,-17.339116,3473.712308,102.98757,76.48299,-38.6452,386.49922,386.49922,-26.291746,5.327957,-9.5941,8.1815,-1.99265,50,5.09841,5.6471,-125.81931,-2.06988,-15.10823,29.72566,-19.29026,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,5d2a0750-14ce-11f1-9433-0d9eb7d91105,85.95233,106.98191,,8.72198,,,,0.9291,2.67047,-0.9332,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:53:17.80,2026-02-28T12:53:17.8000000-05:00,2026-02-28T17:53:17.8000000Z,FlyBall,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,54983a11-d515-463c-bf69-8363d93d74f6,54.17365,-126.80153,14.86283,5.15628,-1.43248,-9.64513,-2.1875,6.14631,-7.55411,153.042403,0.93266,109.57403,-22.05327,5.57341,-1.17201,0.23693,-0.04178,0.00476,-0.00023,2.67271,87.93366,-21.50623,1.29256,0.23184,-0.20724,0.05537,-0.00679,0.00032,-0.93328,-34.22816,0.78774,-0.01514,-0.05504,0.02031,-0.00362,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,12:57:12.34,4,1,"Yennaco, Cole",1000096079,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24191,-2.928063,-4.396904,2003.359653,225.561467,1:30,5.45151,1.15169,6.10321,-19.55367,19.14788,18.12135,1.10384,-1.41241,77.30221,-6.659882,-1.142815,0.44775,,,,,,,,,,,,-10.67863,11.16808,-0.82249,50,5.21536,8.76448,-123.29983,-6.84971,-16.29538,26.52083,-15.13177,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,e8f93260-14ce-11f1-9433-0d9eb7d91105,84.18191,,,7.9397,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:57:12.34,2026-02-28T12:57:12.3420000-05:00,2026-02-28T17:57:12.3420000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,a372cae5-2f28-4571-b031-be0f385c7fff,54.39472,-124.2415,13.26042,5.44904,-6.31243,-7.56588,-1.14396,9.34308,-8.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,12:57:25.56,4,2,"Yennaco, Cole",1000096079,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.70438,1.602979,-0.36036,1786.838567,48.192891,7:30,5.48725,1.25292,5.68254,-66.28019,-12.29095,-15.83044,1.45851,-0.40219,66.36435,-10.490781,-3.198662,0.528841,,,,,,,,,,,,7.98603,-6.34512,-1.21221,50,5.58027,1.21691,-105.54166,0.91591,8.85147,20.8707,-39.20678,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,f0e257e0-14ce-11f1-9433-0d9eb7d91105,71.27369,,,6.34003,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:57:25.56,2026-02-28T12:57:25.5610000-05:00,2026-02-28T17:57:25.5610000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,d7d7e8d2-0782-4f9a-a0ab-87985f9b58af,54.8201,-106.49056,10.43535,5.4981,2.69847,-19.60339,-1.25839,0.81447,4.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,12:57:44.54,4,3,"Yennaco, Cole",1000096079,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75868,0.463215,-2.374421,1307.317131,253.436492,2:30,5.36405,1.58158,5.7755,-37.75786,6.45528,16.91867,2.64897,0.78078,72.91433,-6.520623,0.655168,0.478572,71.98888,34.88772,-121.158848,4092.427014,,,,,39.65438,,,-9.323,3.57307,-1.39587,50,5.37952,4.15529,-115.77982,-0.25586,-12.6201,22.17386,-27.33736,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,fc2e7e80-14ce-11f1-9433-0d9eb7d91105,78.76024,24.97302,,6.84435,,,,0.49801,2.54268,-0.79094,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:57:44.54,2026-02-28T12:57:44.5430000-05:00,2026-02-28T17:57:44.5430000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,ceb45f8d-8c68-4cdf-9620-b1ad5a62b347,54.72388,-116.68102,11.08693,5.36734,0.85519,-13.66868,-1.57518,4.6682,-6.31005,,0.51773,-45.36839,-2.54909,,,,,,,2.57208,59.57584,-28.2977,,,,,,,-0.81632,-73.41134,16.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,12:58:06.01,4,4,"Yennaco, Cole",1000096079,Right,MER_COL1,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.04629,1.278544,-0.408258,1987.117051,49.628038,7:45,5.47514,1.33632,5.71662,-62.52909,-11.08398,-15.44009,1.45562,-0.33067,67.34571,-10.192837,-3.178097,0.51623,80.61222,-13.891231,41.847743,,,,,9.58084,9.30332,36.52091,0.062416,7.73725,-5.62748,-1.29231,50,5.54345,1.34036,-108.75051,0.44893,8.94802,25.162,-38.68218,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,08fb78c0-14cf-11f1-9433-0d9eb7d91105,73.01478,1.77488,,7.70058,,,,2.35352,1.77488,0.91379,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:58:06.01,2026-02-28T12:58:06.0140000-05:00,2026-02-28T17:58:06.0140000Z,GroundBall,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,1afb29e7-f767-4443-988b-35532df26ef9,54.7829,-109.85157,12.581,5.48677,2.14162,-19.34109,-1.34239,0.94881,4.47401,180,2.35196,85.65194,,,,,,,,1.77539,-28.43633,,,,,,,,0.9124,76.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,12:58:39.60,5,1,"Yennaco, Cole",1000096079,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78269,1.379421,-2.367049,1990.745723,41.470991,7:30,5.51622,1.21531,5.85964,-67.72763,-16.36946,-16.16296,1.15513,-2.33194,67.69235,-10.999852,-5.269719,0.515794,,,,,,,,,,,,7.32713,-8.16713,-1.01421,50,5.59011,5.07691,-108.38825,0.45563,8.45835,24.16888,-41.60207,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,1d04b6b0-14cf-11f1-9433-0d9eb7d91105,73.07655,,,7.09034,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:58:39.60,2026-02-28T12:58:39.6000000-05:00,2026-02-28T17:58:39.6000000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,22880c12-2d93-4dd8-af6d-77ca267bb6a7,54.64118,-109.41827,12.08444,5.53291,2.22861,-20.80104,-1.22289,4.71644,4.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,12:58:54.88,5,2,"Yennaco, Cole",1000096079,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.57831,-1.025077,-3.447141,1981.063792,253.10831,2:30,5.47484,1.29291,6.03815,-34.11321,6.07567,15.45587,1.68111,-0.61475,76.02399,-7.366444,-0.667718,0.456272,90.82944,-27.630584,-16.91229,,,,,5.53518,5.53518,-4.031872,0.028903,-9.04465,3.83173,-1.03219,50,5.37636,6.70319,-121.17363,-3.24804,-13.31944,25.78539,-26.53129,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,2612d430-14cf-11f1-9433-0d9eb7d91105,82.60949,1.7884,,7.55432,,,,2.2528,1.7884,0.60468,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,17:58:54.88,2026-02-28T12:58:54.8880000-05:00,2026-02-28T17:58:54.8880000Z,GroundBall,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,3d75492b-efd5-4745-8a0c-5d6a332949d1,54.4608,-122.11918,12.8927,5.47762,-2.27513,-13.26565,-1.28696,7.19161,-6.65972,,2.252,113.09043,,,,,,,,1.78883,-61.87516,,,,,,,,0.60492,-34.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,13:01:31.75,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60296,-1.353682,-1.624919,2190.591807,192.457338,12:30,5.25258,1.92817,5.98379,-34.74947,7.94453,1.39705,1.10136,0.53809,73.49579,-7.837022,-1.373518,0.470278,,,,,,,,,,,,-1.28413,4.9889,-1.80066,50,5.12665,3.30199,-118.2716,-3.85858,-1.77712,27.39091,-25.26997,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,83956d70-14cf-11f1-9433-0d9eb7d91105,80.14923,,,8.10717,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:01:31.75,2026-02-28T13:01:31.7500000-05:00,2026-02-28T18:01:31.7500000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,37600a7e-7361-4645-99cf-f8180ba2aa7b,54.51282,-119.31217,13.69545,5.255,-2.89859,-12.63499,-1.92739,3.36949,-0.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,13:01:48.57,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63089,-0.770344,-3.751071,2234.68851,228.010015,1:30,5.37057,1.93872,6.18746,-18.30969,16.78635,17.18119,3.13192,-0.0979,80.3327,-4.299866,-0.658264,0.426384,69.43028,59.210005,106.692927,6368.661239,,,,,12.84761,,,-10.10056,9.30343,-1.66384,50,5.30313,7.78756,-129.79009,-2.25056,-16.90184,31.98017,-16.60612,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,8d9bf4b0-14cf-11f1-9433-0d9eb7d91105,88.40031,21.95057,,9.29819,,,,1.04612,3.00429,0.29455,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:01:48.57,2026-02-28T13:01:48.5710000-05:00,2026-02-28T18:01:48.5710000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,a5544cf3-ac7c-4f59-ba27-ec5947dd45a3,54.3086,-130.84741,15.99008,5.36846,-1.70153,-8.30306,-1.93054,8.34637,-8.45092,,1.0473,-15.03966,-4.91621,,,,,,,3.00529,87.42277,-29.21759,,,,,,,0.29198,50.07446,8.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,13:02:10.47,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.41971,-1.090058,-4.070436,2236.338426,236.939409,2:00,5.32592,1.93619,6.40134,-23.63517,11.15623,15.23166,2.35126,-0.54393,80.77063,-5.572965,-1.318208,0.424529,101.03482,-1.54253,25.286266,3259.915937,,,,37.98985,36.39001,26.079448,0.263029,-9.21839,6.52583,-1.65057,50,5.23683,8.60858,-129.55899,-3.17121,-15.46466,30.35597,-21.22638,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,9aa92c40-14cf-11f1-9433-0d9eb7d91105,88.78645,2.27229,,8.64908,,,,0.75205,2.27229,0.52805,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:02:10.47,2026-02-28T13:02:10.4700000-05:00,2026-02-28T18:02:10.4700000Z,GroundBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,9a14166b-fa92-4ca6-8e0b-b0c6fd87b22d,54.09607,-130.51518,15.17799,5.32619,-2.5026,-10.61319,-1.9294,9.0957,-7.73233,296.275563,0.75728,133.67215,-26.01728,,,,,,,2.2745,-4.101,-17.31938,,,,,,,0.52877,63.23621,-6.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,13:02:48.78,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.8546,-1.471747,-3.959943,2238.822976,229.319028,1:45,5.16385,2.13803,5.97533,-20.75647,14.37678,15.21887,2.06624,-0.27054,80.87715,-5.412401,-1.23193,0.426609,94.77692,32.560275,13.930713,2972.018001,107.33452,64.42668,24.06842,352.74567,352.3426,10.135155,5.117544,-9.10831,8.22886,-1.83286,50,5.03581,8.35694,-130.05317,-3.98568,-15.3524,31.31119,-18.30398,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,b17d22f0-14cf-11f1-9433-0d9eb7d91105,88.35352,89.21942,,8.97745,,,,1.68297,2.13624,0.28042,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:02:48.78,2026-02-28T13:02:48.7870000-05:00,2026-02-28T18:02:48.7870000Z,FlyBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,debcf486-52fe-4c28-a33e-1ab2455ab931,54.52183,-131.13732,15.6556,5.16284,-3.35191,-9.15199,-2.13142,8.88852,-7.6762,167.968544,1.68356,113.70277,-21.599,5.26073,-1.15309,0.24211,-0.04243,0.00475,-0.00023,2.13852,74.75833,-17.64921,0.47444,0.34915,-0.20154,0.05093,-0.00624,0.0003,0.28068,28.2013,-7.99795,2.10677,-0.48886,0.10295,-0.01717,0.00181,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,13:03:54.29,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3432,-1.164486,-4.509575,2165.199886,236.586925,2:00,5.08423,2.13792,6.12575,-23.34966,11.82607,16.05245,2.05849,-0.70164,80.85046,-5.570121,-1.626786,0.426867,,,,,,,,,,,,-9.63776,6.82288,-1.80044,50,4.98284,9.52986,-129.33688,-3.3619,-16.16442,29.45669,-20.73075,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,d89141a0-14cf-11f1-9433-0d9eb7d91105,88.30013,,,8.49274,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:03:54.29,2026-02-28T13:03:54.2960000-05:00,2026-02-28T18:03:54.2960000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,df732df7-a1a9-49f1-ab23-7e62b611cb98,54.37155,-130.32871,14.72834,5.08429,-2.66388,-10.36537,-2.13048,10.07412,-8.08221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,13:04:14.49,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94006,0.06831,-1.509175,2127.962072,146.688955,11:00,5.17371,2.0681,5.94214,-36.25797,5.58839,-2.74654,2.2156,0.43899,74.57538,-6.66344,-2.002701,0.465586,,,,,,,,,,,,0.95161,3.25587,-1.9463,50,5.15885,3.2394,-118.94016,-1.00448,1.35056,24.78459,-27.55316,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,e49b8820-14cf-11f1-9433-0d9eb7d91105,80.95691,,,7.36468,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:04:14.49,2026-02-28T13:04:14.4940000-05:00,2026-02-28T18:04:14.4940000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,33581c4f-fc19-4e92-9c19-42c9221f6d34,54.55547,-119.88567,12.3923,5.17712,0.04665,-13.77658,-2.0689,3.18787,0.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75045,1.982339,0.654336,1.328003,1.29712,2.20161,-0.43481,-0.34362,6.27767,0.51859,127.27672,-1.52858,-2.21686,-0.21533,107.65907,-8.89386,6.30519,10.09231,-12.07166,0.4949,-3.76729,1.32035,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,13:04:42.98,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50015,-1.249866,-2.433899,2244.962401,115.819294,9:45,5.25378,2.04038,6.02411,-37.84384,2.8252,-2.73776,0.94131,-0.44332,75.45163,-8.264991,-2.926605,0.45899,,,,,,,,,,,,0.59004,2.27654,-1.84835,50,5.13547,5.24942,-121.01569,-3.8543,0.85645,28.28207,-28.86964,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,f58f96d0-14cf-11f1-9433-0d9eb7d91105,82.12038,,,8.04851,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:04:42.98,2026-02-28T13:04:42.9850000-05:00,2026-02-28T18:04:42.9850000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,99717e72-94d1-4ab5-b113-99ac86be6d18,54.47334,-122.05666,14.14103,5.25778,-2.79171,-14.43482,-2.04099,5.2179,0.42823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,13:05:11.32,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.64227,-0.61937,-2.965376,2099.350927,223.691023,1:30,5.41679,1.77088,6.08493,-19.00725,15.44249,13.50875,3.25908,0.15086,81.18118,-4.265305,-0.535757,0.422439,87.02223,64.974136,20.478509,,97.57835,148.36483,50.77848,156.73548,156.37618,28.820325,6.302339,-7.97957,8.53989,-1.54895,50,5.35903,6.23034,-131.32488,-1.97689,-13.64519,33.2076,-17.57069,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,0671a420-14d0-11f1-9433-0d9eb7d91105,89.22571,161.96934,,9.46109,,,,1.59512,3.13313,-0.17997,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,18:05:11.32,2026-02-28T13:05:11.3200000-05:00,2026-02-28T18:05:11.3200000Z,Popup,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,169a06cb-2035-4dcb-98f4-a34cd14905ed,54.41149,-132.4357,16.6038,5.41533,-1.38914,-8.78534,-1.765,6.68679,-6.8226,185.593198,1.58156,50.78158,-18.4892,6.61476,-1.87935,0.42215,-0.06394,0.00545,-0.00019,3.12063,115.90069,-27.28292,4.0561,-1.41529,0.45752,-0.09399,0.01003,-0.00042,-0.18295,18.92893,-3.77712,1.15531,-0.27655,0.05059,-0.00598,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
