PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-15,15:10:50.01,4,1,"Lafave, Colton",1000162014,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38636,-1.415672,-2.70739,2371.456069,195.620303,12:30,6.43712,1.06424,6.79647,-13.07194,19.51651,5.14685,4.05396,-0.97981,82.86631,-3.990315,-1.769446,0.410869,,,,,,,,,,,,-3.50551,11.03678,-0.89012,50,6.33947,6.06773,-132.65982,-3.54032,-6.198,30.45836,-12.66032,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,91e76ec0-0ac3-11f1-a494-69f471340d19,91.7384,,,8.52005,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:10:50.01,2026-02-15T15:10:50.0144128-08:00,2026-02-15T23:10:50.0144128Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,5c18fab8-fa12-4cfa-b0de-96a01c6fb1f7,53.70094,-133.50684,15.22918,6.43303,-3.18825,-6.33016,-1.06126,6.24009,-3.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.098427,25.487518,2140.663707,0.902679,12:30,-0.464492,-0.260857,-0.846286,-62.071185,-12.980363,-60.559237,167.414578,-28.661368,0.191196,-0.479632,-0.856386,29.251666,-11.022602,0.479632,-0.191196,0.856386,-29.251666,11.022602,-0.479632,0.191196,0.856386,-167.414578,28.661368,-0.191196,0.479632,-0.856386,,,
198,2026-02-15,15:11:07.97,4,2,"Lafave, Colton",1000162014,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92014,-1.469946,-1.552009,2287.403263,191.915701,12:30,6.38126,1.12518,6.94014,-10.98819,21.61958,4.33457,4.12681,0.07337,82.65759,-3.667158,-0.758945,0.410991,,,,,,,,,,,,-2.7376,12.20867,-1.02955,50,6.28463,3.41306,-132.14621,-3.55991,-4.81486,29.56886,-10.70146,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,9c90c5b0-0ac3-11f1-a494-69f471340d19,91.71119,,,8.26255,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:11:07.97,2026-02-15T15:11:07.9740416-08:00,2026-02-15T23:11:07.9740416Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,b84a2790-e55f-48ab-a961-b0d33216b775,53.55793,-132.93995,14.78443,6.37634,-3.27264,-5.35073,-1.1229,3.54231,-2.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.182815,25.645553,2062.068224,0.901489,12:30,-0.449507,-0.262268,-0.853908,-52.305369,-11.980157,-66.268723,172.676848,-20.791726,0.119164,-0.354972,-0.927251,20.947935,-6.843884,0.354972,-0.119164,0.927251,-20.947935,6.843884,-0.354972,0.119164,0.927251,-172.676848,20.791726,-0.119164,0.354972,-0.927251,,,
199,2026-02-15,15:11:31.84,4,3,"Lafave, Colton",1000162014,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38429,-3.995023,-2.658587,2252.486451,188.482138,12:15,6.4639,1.0587,6.73337,-11.55178,21.77592,3.08362,1.84061,-1.11557,82.59784,-6.266024,-2.097348,0.415503,,,,,,,,,,,,-2.36465,12.92548,-0.88435,50,6.19455,5.96274,-131.00394,-9.36832,-4.1038,28.02465,-9.74215,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,aacb0b90-0ac3-11f1-a494-69f471340d19,90.71525,,,7.78645,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:11:31.84,2026-02-15T15:11:31.8439424-08:00,2026-02-15T23:11:31.8439424Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,b9e94bbb-abb9-469e-8bb8-8489ad54db1a,53.76547,-131.807,14.01233,6.459,-9.08915,-4.87107,-1.0569,6.08034,-2.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.24416,24.143557,2055.446809,0.912523,12:30,-0.431731,-0.267846,-0.861317,-54.788577,-9.715733,-35.025306,158.123479,-23.395175,0.341975,-0.397071,-0.851697,24.995449,-19.997232,0.397071,-0.341975,0.851697,-24.995449,19.997232,-0.397071,0.341975,0.851697,-158.123479,23.395175,-0.341975,0.397071,-0.851697,,,
200,2026-02-15,15:11:51.12,4,4,"Lafave, Colton",1000162014,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77674,-2.457371,-2.755794,2301.279981,190.599503,12:15,6.43468,1.11956,6.86976,-13.9593,19.53505,3.45382,3.02766,-1.10633,82.04259,-5.181099,-2.12553,0.41654,,,,,,,,,,,,-2.60067,11.37804,-0.94538,50,6.27253,6.1444,-130.34802,-5.88944,-4.46848,27.73495,-12.62417,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,b6526670-0ac3-11f1-a494-69f471340d19,90.48928,,,7.73415,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:11:51.12,2026-02-15T15:11:51.1279616-08:00,2026-02-15T23:11:51.1279616Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,9d3d8f52-654c-46b0-93f6-d214735904a6,53.6296,-131.11804,13.86748,6.43117,-5.53895,-6.31208,-1.1177,6.26846,-2.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.062359,30.334377,1986.217904,0.863093,12:30,-0.534463,-0.24574,-0.808679,-66.28661,-12.342467,-66.3012,169.242286,-29.280799,0.162808,-0.48909,-0.856904,29.716181,-9.369911,0.48909,-0.162808,0.856904,-29.716181,9.369911,-0.48909,0.162808,0.856904,-169.242286,29.280799,-0.162808,0.48909,-0.856904,,,
201,2026-02-15,15:12:10.65,4,5,"Lafave, Colton",1000162014,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Top,1,3,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84269,0.322101,-0.614904,2669.724614,88.088203,9:00,5.99259,1.61042,6.18988,-39.08675,0.84189,-9.08178,3.03279,0.28583,76.57506,-6.904067,-2.255606,0.454793,,,,,,,,,,,,4.52559,0.74563,-1.55976,50,5.99737,1.63708,-120.52451,-0.56436,6.6996,22.01471,-31.07026,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,c1f1b620-0ac3-11f1-a494-69f471340d19,82.87821,,,6.26763,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:12:10.65,2026-02-15T15:12:10.6524672-08:00,2026-02-15T23:12:10.6524672Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,e87e48c4-f9c8-4f3e-a35d-3784db3b07fc,54.31207,-121.30959,11.00736,5.99774,0.54365,-15.53513,-1.61387,1.39817,3.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.380649,79.731875,475.891299,0.178255,11:15,-0.985321,0.071207,-0.15515,-46.07782,26.264929,-78.322481,168.683285,28.264299,0.172836,0.473539,-0.863648,28.736021,9.952748,0.473539,0.172836,0.863648,-28.736021,-9.952748,-0.473539,-0.172836,0.863648,-168.683285,-28.264299,-0.172836,-0.473539,-0.863648,,,
202,2026-02-15,15:12:33.03,4,6,"Lafave, Colton",1000162014,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.14836,-2.413278,-3.001477,2232.484351,182.821199,12:00,6.3939,1.09375,6.84381,-13.47666,19.00694,0.88614,3.06585,-1.57198,83.44383,-5.037551,-2.839954,0.410207,,,,,,,,,,,,-1.29445,11.03619,-0.90183,50,6.23347,6.90382,-132.32092,-5.86722,-2.29677,28.03222,-12.59252,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,cf528bf0-0ac3-11f1-a494-69f471340d19,91.88629,,,7.70453,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:12:33.03,2026-02-15T15:12:33.0388480-08:00,2026-02-15T23:12:33.0388480Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,879e9fc0-a1f4-4222-be1a-24da81ee23bc,53.65519,-133.09302,14.01611,6.3903,-5.52038,-6.29626,-1.09285,6.96708,-1.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.440327,27.718458,1976.293004,0.885244,12:30,-0.499683,-0.240144,-0.832255,-56.125322,-11.850827,-54.864253,163.858996,-20.853421,0.259791,-0.355978,-0.897657,21.631496,-15.057685,0.355978,-0.259791,0.897657,-21.631496,15.057685,-0.355978,0.259791,0.897657,-163.858996,20.853421,-0.259791,0.355978,-0.897657,,,
203,2026-02-15,15:13:05.42,5,1,"Lafave, Colton",1000162014,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.16402,-0.68323,-1.729784,2701.19513,109.016422,9:45,6.08776,1.95621,6.12025,-38.5125,2.67618,-3.90756,2.2464,0.03086,75.26597,-7.810888,-2.434623,0.461913,96.0967,0.446487,-27.300006,2516.997248,,,,50.07587,45.66317,-29.889833,0.361317,1.52311,1.94728,-1.82162,50,6.01526,3.74881,-119.35049,-2.62371,2.18427,24.20788,-29.38149,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,e29b3900-0ac3-11f1-a494-69f471340d19,81.60071,2.37014,,6.89805,,,,1.63318,2.35642,0.02388,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:13:05.42,2026-02-15T15:13:05.4205952-08:00,2026-02-15T23:13:05.4205952Z,GroundBall,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,23dc9f72-ef44-45bd-9eec-61cb641c4d5f,54.38144,-120.23589,12.10394,6.09157,-1.54908,-14.69075,-1.95728,3.66892,1.09214,,1.63811,125.0595,-26.15126,,,,,,,2.36174,0.90229,-20.62747,,,,,,,0.03489,-65.0479,-11.46732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,141.141919,81.129128,416.546193,0.154208,10:45,-0.992296,0.084961,-0.09017,-40.676924,45.996453,-72.195452,166.697944,28.41839,0.202359,0.475907,-0.8559,29.075408,11.674912,0.475907,0.202359,0.8559,-29.075408,-11.674912,-0.475907,-0.202359,0.8559,-166.697944,-28.41839,-0.202359,-0.475907,-0.8559,,,
204,2026-02-15,15:13:54.32,6,1,"Lafave, Colton",1000162014,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95081,0.972207,-2.153273,2590.622806,108.992247,9:45,6.02209,1.80189,6.17317,-35.0534,4.24961,-8.78516,3.99964,-0.91993,76.80831,-5.548005,-3.735939,0.451216,,,,,,,,,,,,3.89311,2.34063,-1.63479,50,6.07825,4.92878,-121.90737,0.95933,5.84617,24.44071,-28.65919,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,ffbea260-0ac3-11f1-a494-69f471340d19,83.53531,,,7.1425,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:13:54.32,2026-02-15T15:13:54.3262208-08:00,2026-02-15T23:13:54.3262208Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,d12f7ce6-8ddc-4b64-bf41-af879b1b14df,54.32627,-122.77166,12.22036,6.02641,1.9728,-14.3296,-1.80543,4.72204,2.92308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.511495,76.713178,595.392234,0.229826,11:30,-0.97979,0.074004,-0.185835,-45.989252,38.949212,-74.497524,171.127938,22.780482,0.142198,0.387202,-0.910964,23.027729,8.175057,0.387202,0.142198,0.910964,-23.027729,-8.175057,-0.387202,-0.142198,0.910964,-171.127938,-22.780482,-0.142198,-0.387202,-0.910964,,,
205,2026-02-15,15:14:15.00,6,2,"Lafave, Colton",1000162014,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87074,-2.515701,-2.984274,2274.189737,188.798102,12:15,6.44156,1.0885,6.82121,-13.77154,19.89501,2.90339,2.99427,-1.39456,81.73876,-5.212464,-2.455173,0.41761,,,,,,,,,,,,-2.40032,11.57757,-0.89704,50,6.27329,6.68282,-130.36326,-6.00912,-4.10619,28.91905,-12.3683,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,0c14bef0-0ac4-11f1-a494-69f471340d19,90.25757,,,8.13198,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:14:15.00,2026-02-15T15:14:15.0010880-08:00,2026-02-15T23:14:15.0010880Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,dad4b79f-7440-42c9-9d11-62662668c141,53.67618,-131.17623,14.45952,6.43733,-5.66142,-6.18415,-1.08653,6.79825,-2.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.835722,35.133961,1859.852258,0.817809,12:30,-0.607705,-0.206766,-0.766774,-63.866143,-12.673398,-61.378933,162.775329,-21.797319,0.274948,-0.371324,-0.886861,22.71883,-15.958901,0.371324,-0.274948,0.886861,-22.71883,15.958901,-0.371324,0.274948,0.886861,-162.775329,21.797319,-0.274948,0.371324,-0.886861,,,
206,2026-02-15,15:14:36.94,6,3,"Lafave, Colton",1000162014,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73173,-1.690583,-2.15922,2308.774355,191.640365,12:30,6.33121,1.3017,6.83257,-12.67918,21.17714,4.11744,3.73108,-0.32554,81.11504,-4.208673,-1.407864,0.418785,,,,,,,,,,,,-2.82662,12.04005,-1.16418,50,6.21691,4.7494,-130.25339,-4.06851,-4.79983,30.31535,-11.72894,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,193111b0-0ac4-11f1-a494-69f471340d19,90.00426,,,8.61668,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:14:36.94,2026-02-15T15:14:36.9445376-08:00,2026-02-15T23:14:36.9445376Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,1905d8de-fff4-426d-a486-1e36790ff0a0,53.6641,-131.10341,15.15768,6.32637,-3.73964,-5.86447,-1.29924,4.88398,-2.39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.914093,21.525425,2147.748515,0.930255,12:45,-0.390761,-0.312236,-0.865919,-54.951536,-17.33933,-50.538277,163.307397,-22.786475,0.264819,-0.387298,-0.883103,23.680568,-15.356219,0.387298,-0.264819,0.883103,-23.680568,15.356219,-0.387298,0.264819,0.883103,-163.307397,22.786475,-0.264819,0.387298,-0.883103,,,
207,2026-02-15,15:15:01.56,6,4,"Lafave, Colton",1000162014,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,82.65566,-0.861844,-0.707755,2769.239155,123.631952,10:00,6.13332,1.74796,6.16258,-34.54585,5.63815,-6.71532,2.45822,0.5345,76.41695,-7.258817,-1.92054,0.456245,89.57677,6.922054,-37.947575,3946.32354,,,,94.69933,91.79454,-41.112661,0.799486,3.3126,3.48957,-1.69082,50,6.0501,1.73151,-120.22749,-2.87133,4.87577,22.08535,-27.03778,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,27d8e670-0ac4-11f1-a494-69f471340d19,82.61452,4.72589,,6.23871,,,,1.42143,2.20611,-0.28046,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:15:01.56,2026-02-15T15:15:01.5688192-08:00,2026-02-15T23:15:01.5688192Z,GroundBall,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,47a7b109-5543-4540-9d7e-c48b4915cd0a,54.33988,-121.02209,11.04267,6.1359,-1.89856,-13.51889,-1.74996,1.55609,2.43788,,1.49021,101.67422,-17.9791,,,,,,,2.27887,14.5907,-21.91915,,,,,,,-0.25934,-80.57086,3.73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,162.018498,77.886702,581.112364,0.209845,11:30,-0.980989,0.050068,-0.187493,-46.85759,33.092179,-73.260945,169.085204,22.756771,0.174609,0.38682,-0.905473,23.132266,10.055916,0.38682,0.174609,0.905473,-23.132266,-10.055916,-0.38682,-0.174609,0.905473,-169.085204,-22.756771,-0.174609,-0.38682,-0.905473,,,
208,2026-02-15,15:17:15.69,7,1,"Lafave, Colton",1000162014,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.73648,-1.972296,-1.940077,2725.728144,87.824254,9:00,6.27805,1.56228,5.80285,-46.69046,0.98925,-12.44627,0.55103,-1.28001,71.11494,-10.468253,-4.174244,0.496979,,,,,,,,,,,,5.82733,1.50913,-1.39539,50,6.08803,4.22285,-111.39499,-5.28972,7.31116,20.2914,-30.28064,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,77d06590-0ac4-11f1-a494-69f471340d19,75.84309,,,5.62154,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:17:15.69,2026-02-15T15:17:15.6988928-08:00,2026-02-15T23:17:15.6988928Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,eaf5dc1f-2956-4c7d-b48c-5a6220692bcc,54.69942,-112.24776,10.1457,6.2836,-4.01715,-15.14032,-1.5664,3.91559,3.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.430006,71.555622,862.376445,0.316384,8:15,-0.953217,0.257169,0.158874,-13.422262,-33.0355,-15.51231,165.970475,47.799252,0.162842,0.740796,-0.651693,48.661253,9.371901,0.740796,0.162842,0.651693,-48.661253,-9.371901,-0.740796,-0.162842,0.651693,-165.970475,-47.799252,-0.162842,-0.740796,-0.651693,,,
209,2026-02-15,15:17:47.96,7,2,"Lafave, Colton",1000162014,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03994,-4.131153,-1.988575,2263.744687,183.843517,12:15,6.49197,0.88281,6.4872,-9.41189,23.15234,1.48032,1.90585,-0.82033,83.7148,-6.011154,-1.720244,0.410716,,,,,,,,,,,,-1.35154,13.60808,-0.74373,50,6.19637,4.56813,-133.33783,-9.77926,-2.41975,30.14935,-7.81072,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,8b0a4590-0ac4-11f1-a494-69f471340d19,91.77251,,,8.32515,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:17:47.96,2026-02-15T15:17:47.9690240-08:00,2026-02-15T23:17:47.9690240Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,5b644442-8883-4e2a-8a4e-06c67dd1a5e2,54.01089,-134.24168,15.07468,6.48604,-9.5451,-3.90536,-0.88177,4.64067,-1.20988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.260228,14.129886,2195.25466,0.969745,12:30,-0.256095,-0.28841,-0.922624,-42.376782,-3.961852,-31.168363,171.862252,-19.674921,0.133289,-0.336683,-0.932136,19.859472,-7.659709,0.336683,-0.133289,0.932136,-19.859472,7.659709,-0.336683,0.133289,0.932136,-171.862252,19.674921,-0.133289,0.336683,-0.932136,,,
210,2026-02-15,15:18:08.08,7,3,"Lafave, Colton",1000162014,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73794,-1.905336,-2.287637,2613.067065,120.968044,10:00,6.18862,1.49475,6.12877,-31.68395,5.88016,-7.94036,1.78498,-1.28272,79.21036,-7.754778,-3.718601,0.441121,,,,,,,,,,,,3.48339,3.91551,-1.31585,50,6.02643,5.28555,-124.51463,-5.16523,5.4897,24.10035,-26.00332,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,9739a040-0ac4-11f1-a494-69f471340d19,85.44691,,,6.52758,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,23:18:08.08,2026-02-15T15:18:08.0841216-08:00,2026-02-15T23:18:08.0841216Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,25c659e9-a24d-4a76-ac36-f1be58cd5d38,54.37213,-125.35801,12.05018,6.19127,-4.25525,-13.00166,-1.49746,5.09344,2.74485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.828507,72.788053,773.225466,0.295907,12:00,-0.96524,-0.046353,-0.257223,-40.903565,34.194348,-71.326742,175.147787,27.770374,0.074843,0.465929,-0.881651,27.855265,4.292228,0.465929,0.074843,0.881651,-27.855265,-4.292228,-0.465929,-0.074843,0.881651,-175.147787,-27.770374,-0.074843,-0.465929,-0.881651,,,
