PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-10,19:59:56.90,3,2,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.79118,0.182261,-0.324836,2187.832515,209.622872,1:00,5.71156,1.75764,6.07325,-20.06934,16.35615,8.56969,4.20777,2.1712,79.16447,-3.655542,1.218444,0.434384,,,,,,,,,,,,-4.54437,8.75418,-1.73712,50,5.71512,0.37575,-127.43829,-0.17008,-7.36379,29.77168,-17.98865,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,3db57b90-1cdd-11f1-852a-b7d15aa00b4a,86.77212,,,8.62671,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,23:59:56.90,2026-03-10T19:59:56.9057792-04:00,2026-03-10T23:59:56.9057792Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,51f8cc22-78d4-49a2-bb28-b97e018fae86,54.42471,-128.46782,14.88584,5.71025,0.45198,-8.99432,-1.75451,0.63039,-3.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,20:03:26.10,4,1,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93621,0.281176,-5.971733,1847.818659,242.46223,2:00,5.15235,2.95562,5.58387,-26.1421,11.3278,19.53485,3.23785,-1.01355,79.66978,-4.558714,-2.513104,0.440568,,,,,,,,,,,,-11.38418,6.00276,-2.45365,50,5.15959,12.31141,-125.70552,-0.26945,-18.36013,23.59235,-22.49295,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,ba666960-1cdd-11f1-852a-b7d15aa00b4a,85.55428,,,7.26642,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:03:26.10,2026-03-10T20:03:26.1023744-04:00,2026-03-11T00:03:26.1023744Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,24edbb24-1675-4d5b-93d8-561000ada1d0,54.91669,-126.62492,11.79617,5.15302,0.60711,-11.24647,-2.94738,13.02691,-9.18007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,20:03:44.19,4,2,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09926,-0.529977,-4.145503,1970.187518,253.603794,2:30,5.07272,3.27925,5.52839,-29.08683,7.45532,21.42021,2.15206,1.18213,80.63157,-5.892351,-0.336221,0.435079,56.05841,-16.81164,-61.749471,,,,,9.27064,9.27064,-55.029689,0.091907,-12.04111,4.23244,-2.93353,50,5.00706,8.34148,-127.70288,-2.22252,-19.91937,25.86174,-25.17239,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,c52b1080-1cdd-11f1-852a-b7d15aa00b4a,86.63347,2.19618,,7.46769,,,,1.87298,2.19618,-1.19387,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:03:44.19,2026-03-10T20:03:44.1969152-04:00,2026-03-11T00:03:44.1969152Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,f6a1cfe5-4ff0-4060-aa3e-5851ff7da697,54.97357,-128.70617,12.93087,5.07434,-1.24598,-12.5862,-3.27212,9.11423,-9.95968,,1.8703,37.43458,,,,,,,,2.19789,-23.89563,,,,,,,,-1.18888,-69.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,20:04:45.97,4,3,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59761,0.89472,-5.00842,2042.240863,239.919292,2:00,5.21847,2.81005,5.36538,-25.78667,11.95701,18.33773,3.91182,-0.3701,78.94115,-3.906591,-1.767412,0.442174,,,,,,,,,,,,-10.64682,6.10406,-2.37272,50,5.28116,10.25397,-126.54793,1.08535,-17.10265,28.09322,-22.36874,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,ea0348f0-1cdd-11f1-852a-b7d15aa00b4a,85.24336,,,8.65647,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:04:45.97,2026-03-10T20:04:45.9710976-04:00,2026-03-11T00:04:45.9710976Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,282a84c6-620d-4a81-a7c5-54df56b49d5b,55.13161,-127.68205,14.04661,5.21912,1.98837,-11.18437,-2.80061,10.9444,-8.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,20:05:04.58,4,4,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47791,-1.086583,-5.374922,2013.076484,251.590035,2:30,5.08028,2.8824,5.59958,-30.43517,7.85083,19.60938,1.52499,-0.51624,78.53059,-6.712329,-1.892281,0.44534,,,,,,,,,,,,-11.46737,4.69532,-2.43353,50,4.96724,10.91144,-124.97739,-3.43798,-18.02495,26.64075,-24.79369,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,f51dff50-1cdd-11f1-852a-b7d15aa00b4a,84.63749,,,7.94732,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:05:04.58,2026-03-10T20:05:04.5830144-04:00,2026-03-11T00:05:04.5830144Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,4a46b85e-743c-4f37-98c2-bc414c30462b,54.89927,-126.01741,13.32037,5.08256,-2.47006,-12.39685,-2.87324,11.61511,-9.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,20:05:24.98,4,5,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88433,-0.049444,-4.79069,2070.361482,241.464352,2:00,5.29933,2.80549,5.58609,-24.84293,12.23178,20.11623,3.18276,-0.00229,79.45966,-4.692877,-1.216879,0.438238,76.18014,56.081439,132.747907,5375.364205,,,,,53.54125,,,-11.6519,6.57138,-2.40674,50,5.27911,9.78392,-127.13048,-0.94561,-18.90915,28.10686,-21.50973,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,01448060-1cde-11f1-852a-b7d15aa00b4a,86.00903,65.86053,,8.42467,,,,1.28767,3.10346,-0.18315,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:05:24.98,2026-03-10T20:05:24.9876992-04:00,2026-03-11T00:05:24.9876992Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,1ffb495f-1bae-488c-8d2b-8fbc279c09b0,54.91338,-128.21216,14.05343,5.29957,-0.11781,-10.75487,-2.79728,10.51163,-9.45458,,1.28767,-42.31971,-4.32049,3.06483,-1.02573,0.28639,-0.07215,0.01543,-0.00181,3.10346,92.71766,-31.04033,4.24032,-0.81476,0.13214,-0.02129,0.00268,-0.00017,-0.18315,45.78456,-11.01407,2.78307,-0.62002,0.1237,-0.02539,0.00422,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,20:05:51.28,4,6,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89605,-0.209071,-5.523395,2110.571374,234.117604,1:45,5.30901,2.80826,5.40025,-22.57371,14.04079,17.61808,3.23103,-0.91547,80.22985,-4.431657,-2.411396,0.43551,,,,,,,,,,,,-10.50863,7.48185,-2.32725,50,5.27486,11.6157,-128.36761,-1.2407,-17.38138,28.74117,-19.79898,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,10f560b0-1cde-11f1-852a-b7d15aa00b4a,86.54782,,,8.66621,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:05:51.28,2026-03-10T20:05:51.2806400-04:00,2026-03-11T00:05:51.2806400Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,1af69346-5714-4ab9-a179-9a6351ad320a,55.09784,-129.50397,14.37058,5.30844,-0.45789,-9.89949,-2.80009,12.30292,-8.69069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,20:06:16.79,4,7,"Williams, Davis",1000077430,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.3649,0.009751,-3.540297,1974.323916,244.032628,2:15,5.25288,2.79242,5.38083,-25.07033,10.89154,19.8569,3.17285,1.12422,81.02176,-4.647972,-0.017121,0.431611,89.75777,0.54381,-30.799037,3733.090989,,,,64.09275,58.83569,-33.737823,0.499846,-11.05012,5.8167,-2.49,50,5.23632,7.11619,-129.46077,-0.87593,-18.63266,28.65347,-22.36595,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,201f84d0-1cde-11f1-852a-b7d15aa00b4a,87.32965,3.64906,,8.34314,,,,1.25019,3.62701,-1.42546,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:06:16.79,2026-03-10T20:06:16.7939072-04:00,2026-03-11T00:06:16.7939072Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,e2f87e72-031a-4483-9e6d-72e473347d3d,55.11887,-130.58881,14.32674,5.25347,0.00459,-11.18298,-2.7846,7.84973,-9.31633,,1.26296,112.73196,-17.31083,,,,,,,3.63474,1.04298,-16.66419,,,,,,,-1.418,-67.60343,-1.57852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,20:07:07.39,5,1,"Williams, Davis",1000077430,Right,UNI_WES,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.60928,0.167633,-4.713809,2036.421317,249.007279,2:15,5.21157,2.79278,5.44657,-28.47175,8.50095,18.55257,2.99641,-0.08452,79.49747,-5.122844,-1.425748,0.437635,86.93561,52.335098,27.813323,,88.0826,123.39198,65.88972,234.02269,114.67923,42.120299,5.817401,-10.85764,4.61217,-2.38875,50,5.20717,9.71943,-128.03004,-0.64417,-17.71767,30.59841,-24.64786,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,3e4b5d80-1cde-11f1-852a-b7d15aa00b4a,86.1276,130.19115,,9.11181,,,,0.4342,2.97197,0.056,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:07:07.39,2026-03-10T20:07:07.3999360-04:00,2026-03-11T00:07:07.3999360Z,FlyBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,a3f2cfd3-1f6c-46e9-8aae-aa06135da049,55.05099,-129.23156,15.29921,5.21346,0.32368,-12.32393,-2.78407,10.41515,-8.85884,200.51141,0.43595,68.85983,-21.23309,5.63971,-0.80041,-0.03437,0.03535,-0.00524,0.00026,2.96388,101.05921,-24.35485,2.49632,-0.50876,0.08343,-0.0041,-0.00078,8E-05,0.05486,36.37302,-2.58352,0.18101,-0.03686,0.03291,-0.01071,0.00148,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,20:07:56.80,6,1,"Williams, Davis",1000077430,Right,UNI_WES,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.1409,-0.619268,-4.797091,2037.751762,240.669785,2:00,5.28575,2.74174,5.54118,-25.3095,10.83693,17.02296,2.5958,-0.3336,80.60141,-5.333037,-1.775365,0.432717,105.86855,-5.811513,12.641415,,,,,20.83155,20.15718,13.361742,0.131897,-10.06382,6.02713,-2.3367,50,5.21533,10.062,-128.89918,-2.27905,-16.77448,29.11924,-22.12801,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,5bbd5c10-1cde-11f1-852a-b7d15aa00b4a,87.10638,2.51999,,8.53949,,,,0.84096,2.51999,0.32949,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:07:56.80,2026-03-10T20:07:56.8002560-04:00,2026-03-11T00:07:56.8002560Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,c97c5984-aa00-4183-a112-98f5cf1b03d7,54.95743,-130.01427,14.55962,5.28638,-1.43168,-11.064,-2.73431,10.70436,-8.38724,329.649224,0.84134,150.69235,-25.86513,,,,,,,2.5205,-15.77292,-25.32652,,,,,,,0.32936,33.82029,1.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,20:09:06.30,7,1,"Williams, Davis",1000077430,Right,UNI_WES,"Brown, Cade",812494,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.2675,-0.600357,-3.928129,2135.221369,244.784427,2:15,5.22951,2.90507,5.43393,-25.77364,10.42028,19.37926,2.51814,0.83561,80.57339,-5.394812,-0.487822,0.433001,77.27606,7.498763,-24.862041,1280.104062,,,,118.02387,113.12344,-28.268882,1.175002,-11.00127,5.79622,-2.57077,50,5.1587,8.00138,-129.18915,-2.2733,-18.36963,29.92334,-22.4957,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,852d1e00-1cde-11f1-852a-b7d15aa00b4a,87.04924,6.285,,8.69411,,,,1.30185,2.65929,-1.07351,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:09:06.30,2026-03-10T20:09:06.3007232-04:00,2026-03-11T00:09:06.3007232Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,9f99d69a-4e83-421c-9ad2-0f7a8438263b,55.06501,-130.35705,14.96167,5.23029,-1.3953,-11.24785,-2.89705,8.71835,-9.18482,,1.30185,101.95471,-14.88933,2.6317,-0.53576,0.08248,-0.01235,0.00192,-0.00018,2.65929,14.79116,-15.52216,0.94084,-0.09081,0.01795,-0.00068,-5E-05,-3E-05,-1.07351,-47.24373,-0.20184,0.88799,-0.32624,0.08388,-0.01867,0.00327,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,20:09:47.22,8,1,"Williams, Davis",1000077430,Right,UNI_WES,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24665,-0.964753,-5.289742,2167.082143,243.661679,2:00,5.29861,2.79645,5.35442,-26.12391,10.92658,19.50615,2.21285,-0.55328,80.10566,-5.800351,-1.842152,0.438095,,,,,,,,,,,,-11.25733,6.135,-2.33361,50,5.19314,10.91801,-127.51242,-3.08978,-18.45366,27.28691,-22.1172,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,9d94d410-1cde-11f1-852a-b7d15aa00b4a,86.03714,,,8.14099,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:09:47.22,2026-03-10T20:09:47.2214528-04:00,2026-03-11T00:09:47.2214528Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,c3022467-7f5a-4ee7-9c26-05a4b03d447b,55.14398,-128.60849,13.64345,5.2994,-2.20136,-11.0586,-2.78706,11.65926,-9.22683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,20:10:39.93,8,2,"Williams, Davis",1000077430,Right,UNI_WES,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.664,0.146423,-5.021113,2081.999583,245.603862,2:15,5.12086,3.22395,5.32675,-26.72458,10.03898,19.33718,3.03174,0.1117,80.2502,-4.801798,-1.604199,0.436396,73.32843,27.581045,151.866333,5053.604737,,,,,45.88073,,,-11.18445,5.34819,-2.78342,50,5.11516,10.3871,-128.17251,-0.6377,-18.48297,28.12577,-23.33588,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,bcfe83f0-1cde-11f1-852a-b7d15aa00b4a,86.37219,22.4246,,8.4138,,,,0.79961,3.05223,-0.23952,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:10:39.93,2026-03-10T20:10:39.9350000-04:00,2026-03-11T00:10:39.9350000Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,fc532921-cefb-453e-8e9f-f8ff7dacfec7,55.17249,-129.30257,14.06288,5.12195,0.2999,-11.66794,-3.21568,11.12972,-9.24149,,0.79961,-84.06328,6.16287,0.47342,-0.23141,0.09878,-0.02529,0.00755,-0.00179,3.05223,49.79511,-25.87886,3.12383,-0.65657,0.13579,-0.02734,0.0076,-0.00179,-0.23952,44.94911,-14.47451,2.88608,-0.65683,0.13094,-0.02952,0.00959,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,20:11:06.47,8,3,"Williams, Davis",1000077430,Right,UNI_WES,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51774,0.341475,-3.393445,2116.221515,237.899475,2:00,5.3745,2.87564,5.49015,-23.17174,12.73516,18.25517,3.76354,1.21862,80.6187,-4.003465,-0.14815,0.431281,,,,,,,,,,,,-10.15819,6.67327,-2.59048,50,5.38914,6.83842,-129.58766,-0.02084,-17.06564,30.12372,-20.96305,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,cccfe490-1cde-11f1-852a-b7d15aa00b4a,87.39647,,,8.89905,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:11:06.47,2026-03-10T20:11:06.4786944-04:00,2026-03-11T00:11:06.4786944Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,a87e89c9-b25d-456e-a3ec-5a5084f00a9f,55.00606,-130.74618,15.06186,5.37444,0.78537,-10.48153,-2.8661,7.49474,-8.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,20:11:28.95,8,4,"Williams, Davis",1000077430,Right,UNI_WES,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86107,0.292808,-5.190637,2019.724123,243.529923,2:00,5.38762,2.5826,5.51614,-27.65561,9.7163,16.82084,3.35791,-0.88248,79.1777,-4.849312,-2.210022,0.439991,,,,,,,,,,,,-10.03359,5.20181,-2.14061,50,5.39502,10.77543,-126.92014,-0.3151,-16.18343,28.68964,-23.78389,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,da372300-1cde-11f1-852a-b7d15aa00b4a,85.66633,,,8.68337,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-11,00:11:28.95,2026-03-10T20:11:28.9502208-04:00,2026-03-11T00:11:28.9502208Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Young, Gabe",824599,Left,UNI_WES,766c49d8-6761-4bd4-a61e-722424700c7e,54.98088,-128.04109,14.34482,5.38918,0.61418,-11.89195,-2.57397,11.40774,-8.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
