PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-07,17:17:45.34,3,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61575,2.662711,1.792917,2619.026431,103.307278,9:30,5.92175,-1.5075,5.68817,-41.8338,6.67083,-21.19249,4.92031,-1.60195,69.32027,-5.098109,-1.992822,0.50126,,,,,,,,,,,,11.21335,3.08792,1.3698,50,6.12014,-2.65974,-111.02562,3.8736,13.85424,21.76466,-28.35887,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,9d2d95b0-1a8c-11f1-93dd-25633f88bde1,75.19538,,,7.29548,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:17:45.34,2026-03-07T17:17:45.3410816-08:00,2026-03-08T01:17:45.3410816Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,c83a3d11-a594-48d4-9b13-8793342291fb,54.80851,-111.96428,10.88233,5.9267,5.09665,-14.17944,1.4974,-3.25724,6.92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,17:18:01.88,3,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7959,-0.943763,1.839001,2566.104,105.038885,9:30,5.9016,-1.28088,5.68011,-39.91301,6.91587,-19.87942,1.69524,-1.22266,71.11598,-8.295272,-1.720199,0.492525,,,,,,,,,,,,10.61351,4.28382,1.13845,50,5.79725,-2.86366,-112.88452,-3.11444,13.59632,21.93385,-26.68632,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,a7067d40-1a8c-11f1-93dd-25633f88bde1,76.52897,,,6.67993,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:18:01.88,2026-03-07T17:18:01.8896384-08:00,2026-03-08T01:18:01.8896384Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,01af5097-a6a0-40be-b76a-35337fe3fd09,54.81761,-113.81675,10.96693,5.90552,-1.98022,-13.34316,1.27244,-3.44153,6.79816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,17:18:20.02,3,5,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22457,0.215059,0.757201,2623.725488,98.943257,9:15,5.91301,-1.47302,5.69709,-42.46235,5.17221,-22.49222,2.5749,-2.64172,70.29791,-7.620399,-3.269722,0.496744,,,,,,,,,,,,11.57194,3.09201,1.42322,50,5.90506,-0.6141,-112.07849,-0.91427,14.5495,22.43913,-28.28641,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,b1d4e860-1a8c-11f1-93dd-25633f88bde1,75.87903,,,6.92666,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:18:20.02,2026-03-07T17:18:20.0208384-08:00,2026-03-08T01:18:20.0208384Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,48f0fd5e-1815-4ff8-bb0c-6d6cadf8ef16,54.80011,-113.03543,11.21956,5.91833,0.29203,-14.14321,1.46264,-1.23458,7.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,17:18:37.59,3,6,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,7,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.47303,0.207663,1.439419,2625.769621,103.272305,9:30,5.94964,-1.23026,5.76529,-40.74443,6.30437,-20.06166,2.74761,-1.56215,70.68156,-7.324796,-2.156176,0.49368,,,,,,,,,,,,10.70938,3.59055,1.1237,50,5.94214,-2.08532,-112.48392,-0.84352,13.60877,21.96122,-27.61143,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,bc4bbda0-1a8c-11f1-93dd-25633f88bde1,76.34992,,,6.79147,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:18:37.59,2026-03-07T17:18:37.5950336-08:00,2026-03-08T01:18:37.5950336Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Vargas, Nathan",1000119588,Right,SAN_GAU,c5182e64-e3d5-4589-8f54-66dbd1194490,54.73374,-113.40436,10.98061,5.95324,0.31373,-13.80572,1.22305,-2.6557,6.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,17:21:06.26,1,1,"Anderson, Caleb",701526,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42546,-0.941728,-0.918966,2865.20314,71.265399,8:30,5.92288,2.20802,4.67543,-48.42357,-4.88882,-18.7854,0.99303,-0.23025,75.29718,-9.609626,-4.223484,0.474886,,,,,,,,,,,,8.92878,-1.67638,-2.09653,50,5.7832,2.75548,-119.42765,-3.87929,12.72925,25.76967,-34.56397,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,14eca500-1a8d-11f1-93dd-25633f88bde1,79.37155,,,7.12827,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:21:06.26,2026-03-07T17:21:06.2621696-08:00,2026-03-08T01:21:06.2621696Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,62b513f8-671c-436a-b45e-3bb77ba1cf86,55.82382,-120.67775,12.88483,5.93071,-2.20258,-17.28199,-2.21522,2.13798,6.36463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,17:21:23.43,1,2,"Anderson, Caleb",701526,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23549,-2.75862,-3.658967,2614.906627,241.509351,2:00,5.74099,2.12304,5.53154,-25.81399,8.35473,13.37666,1.00393,-0.18714,83.63091,-7.507502,-1.277445,0.420713,,,,,,,,,,,,-7.76367,5.31725,-1.81407,50,5.48372,7.84488,-132.10407,-7.32658,-13.73031,27.9344,-22.77034,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,1f1bc2e0-1a8d-11f1-93dd-25633f88bde1,89.59183,,,7.60458,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:21:23.43,2026-03-07T17:21:23.4322944-08:00,2026-03-08T01:21:23.4322944Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c0b3c36f-44dc-474e-ad9d-00a8b9b1d986,54.96659,-133.15015,13.9672,5.74212,-6.47388,-11.38517,-2.11747,8.35905,-6.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,17:21:43.10,1,3,"Anderson, Caleb",701526,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43241,-1.056326,-2.927325,2539.116391,250.575789,2:15,5.66739,2.3235,5.6454,-29.56612,5.34319,11.68178,2.21684,0.56408,81.91847,-6.525425,-0.841465,0.425248,,,,,,,,,,,,-6.8137,3.40776,-2.08246,50,5.55905,6.17564,-131.02159,-3.49895,-11.71016,30.60927,-26.31739,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,2ad885a0-1a8d-11f1-93dd-25633f88bde1,88.63645,,,8.51394,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:21:43.10,2026-03-07T17:21:43.1053312-08:00,2026-03-08T01:21:43.1053312Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,d2dd9de9-5e0d-4eac-b806-87d836648d77,54.8509,-132.15,15.30464,5.67016,-2.52877,-13.1587,-2.31808,6.60734,-5.85508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,17:22:01.50,1,4,"Anderson, Caleb",701526,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Bottom,0,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36242,0.920977,-0.518163,2963.959873,77.459781,8:30,5.91517,2.3197,4.82456,-46.18908,-2.83666,-19.44745,2.93844,0.20832,74.81367,-7.428101,-3.942717,0.473891,,,,,,,,,,,,9.36249,-1.21232,-2.2508,50,5.96695,1.95176,-119.35505,0.12392,13.33519,25.6766,-33.90081,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,35d79db0-1a8d-11f1-93dd-25633f88bde1,79.53827,,,7.54874,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:22:01.50,2026-03-07T17:22:01.5096320-08:00,2026-03-08T01:22:01.5096320Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c17b0d29-6d2d-4ace-892a-d779f77d910c,55.67349,-120.5694,12.8383,5.92317,1.72722,-16.95041,-2.3282,1.32108,6.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,17:22:19.29,1,5,"Anderson, Caleb",701526,Right,LON_DIR,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,7,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.221,0.922243,0.077927,3094.783933,65.383413,8:15,6.06098,1.99729,5.01786,-51.69243,-8.25745,-21.4406,2.6237,0.28412,74.38389,-8.43291,-3.715559,0.474342,,,,,,,,,,,,10.61646,-3.91445,-1.98672,50,6.10774,0.77926,-119.15317,-0.06698,14.96341,27.08061,-37.69128,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,407ab310-1a8d-11f1-93dd-25633f88bde1,79.46266,,,7.83711,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:22:19.29,2026-03-07T17:22:19.2987648-08:00,2026-03-08T01:22:19.2987648Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,384a01f9-806b-40fd-ac65-bbe13fd5b5f9,55.48126,-120.39248,13.54031,6.07134,1.65792,-18.84564,-2.00671,0.09448,7.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,17:22:50.80,2,1,"Anderson, Caleb",701526,Right,LON_DIR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02919,-2.307324,-2.161351,2527.768446,253.67943,2:30,5.88473,2.04254,5.40947,-28.43068,4.75425,12.37599,1.3511,1.04797,84.67528,-7.521202,0.04222,0.414612,,,,,,,,,,,,-6.85764,3.43059,-1.85905,50,5.65959,4.50296,-134.77684,-6.54579,-12.51372,31.46092,-25.91396,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,53306ef0-1a8d-11f1-93dd-25633f88bde1,90.91017,,,8.35392,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:22:50.80,2026-03-07T17:22:50.8025344-08:00,2026-03-08T01:22:50.8025344Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,92c6b3b1-e248-4786-9b9d-8e1c881ded3c,55.08741,-135.9592,15.73046,5.88729,-5.57189,-12.95698,-2.03712,4.97325,-6.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,17:23:11.54,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.93801,-0.917487,-3.871387,1786.38591,248.119111,2:15,5.41698,2.67778,5.37516,-29.66128,7.61,15.7256,2.08304,0.35335,79.755,-6.386381,-1.081768,0.439398,,,,,,,,,,,,-9.16804,4.44638,-2.3425,50,5.31374,7.93207,-127.30526,-3.1174,-14.90459,28.42077,-24.94548,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,5f894aa0-1a8d-11f1-93dd-25633f88bde1,85.78192,,,8.18301,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:23:11.54,2026-03-07T17:23:11.5452416-08:00,2026-03-08T01:23:11.5452416Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c0b8d8ed-c744-4b14-8254-26e473310157,55.12379,-128.44405,14.21039,5.41863,-2.11786,-12.47274,-2.67229,8.52928,-7.45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,17:23:50.53,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09511,-3.574105,-4.623076,2598.308971,225.639201,1:30,5.92685,2.0241,5.58346,-23.45348,10.0378,9.19567,0.61948,-1.53625,84.7135,-7.886943,-2.988488,0.416521,,,,,,,,,,,,-5.87441,6.35729,-1.63215,50,5.60316,10.3499,-133.12353,-9.19116,-10.58977,27.36007,-20.71385,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,76cb9380-1a8d-11f1-93dd-25633f88bde1,90.49341,,,7.3816,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:23:50.53,2026-03-07T17:23:50.5383424-08:00,2026-03-08T01:23:50.5383424Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,0976c047-aff9-4b1e-b061-979d9df6f672,54.91438,-134.12975,13.68003,5.92717,-8.42937,-10.35692,-2.01995,10.73935,-5.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,17:24:09.95,3,2,"Anderson, Caleb",701526,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23707,-0.552174,-1.848664,2915.625733,58.290427,8:00,5.81623,2.26261,5.04405,-52.53109,-9.31355,-17.44804,0.91751,-0.93578,75.15398,-9.993725,-4.936759,0.473153,,,,,,,,,,,,8.06185,-3.99851,-2.07184,50,5.72163,4.60022,-119.19245,-3.15772,11.42375,26.11603,-37.83995,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,82684b20-1a8d-11f1-93dd-25633f88bde1,79.66227,,,7.08309,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:24:09.95,2026-03-07T17:24:09.9575296-08:00,2026-03-08T01:24:09.9575296Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,c77dfbff-0b25-4dd8-8e51-4e8872aa5396,55.45575,-120.38191,13.05802,5.8262,-1.43428,-18.91998,-2.26951,4.07992,5.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,17:24:29.45,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57823,1.603644,0.614934,3047.432029,43.100013,7:30,5.95809,1.98925,4.87136,-55.70353,-13.50509,-14.04639,2.83411,1.40063,75.62565,-8.43175,-1.864132,0.467541,,,,,,,,,,,,7.08725,-6.68016,-2.03725,50,6.06844,-0.66012,-121.08557,1.13908,10.34195,27.41881,-41.92196,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,8e085e20-1a8d-11f1-93dd-25633f88bde1,80.61847,,,7.95258,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:24:29.45,2026-03-07T17:24:29.4505984-08:00,2026-03-08T01:24:29.4505984Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,8b04dcfc-de47-455d-bd51-6c518d78201f,55.62815,-122.35338,13.70941,5.97096,3.0775,-20.96098,-1.99567,-1.13831,5.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,17:24:46.99,3,4,"Anderson, Caleb",701526,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2698,-0.792172,-1.434992,2579.164597,198.605419,12:30,5.87172,2.41547,5.36032,-23.03474,11.26965,3.41874,3.20903,1.35443,83.20089,-5.064788,-0.827456,0.421547,,,,,,,,,,,,-2.11772,6.21607,-2.28906,50,5.78444,3.15715,-132.39725,-2.6734,-3.75005,28.88937,-21.16658,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,986bf980-1a8d-11f1-93dd-25633f88bde1,89.41448,,,8.06891,,,,,,,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:24:46.99,2026-03-07T17:24:46.9917696-08:00,2026-03-08T01:24:46.9917696Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,0dad4cc7-0db2-4fbb-a920-c7653646b6c7,55.13566,-133.51317,14.44469,5.87192,-1.85579,-10.58329,-2.41381,3.302,-1.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,17:25:04.58,3,5,"Anderson, Caleb",701526,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55651,-1.448407,-2.600447,2618.842255,212.058767,1:00,5.7939,2.36825,5.4466,-20.91261,13.02733,7.48075,2.69344,0.55534,83.6821,-5.339912,-1.270307,0.419302,89.2501,66.846254,20.760218,,,,,,46.57156,,,-4.5191,7.29477,-2.14391,50,5.65169,5.69461,-132.78365,-4.10214,-8.06714,28.46923,-19.15205,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260307-CaesarUyesaka-1,a2ece0e0-1a8d-11f1-93dd-25633f88bde1,89.89327,128.41427,,7.87441,,,,0.97175,2.73694,-0.5983,76b6a486-a5c2-4dd8-90e7-103e2b06e992,2026-03-08,01:25:04.58,2026-03-07T17:25:04.5865472-08:00,2026-03-08T01:25:04.5865472Z,,v3,471258,471255,ebd2fe6e12944bb0acff1953a4e9f35e,"Taylor, Luke",1000138609,Right,LON_DIR,5e4d856b-510b-426e-a4e9-bd4fec680876,55.05183,-133.86239,14.23461,5.79338,-3.37644,-9.57603,-2.36548,6.00029,-4.03357,182.401059,0.97175,48.12797,-21.37836,7.34247,-2.01156,0.51255,-0.11806,0.02074,-0.00194,2.73694,120.35636,-29.07678,2.99694,-0.25521,-0.04789,0.028,-0.00692,0.00076,-0.5983,18.24388,-6.40678,2.06816,-0.54277,0.13399,-0.03014,0.00521,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
