PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-02-14,17:50:35.44,2,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05924,-3.57651,2.170014,2010.524116,149.186819,11:00,5.88373,-1.09563,6.81454,-18.0654,16.9856,-9.28115,1.10861,0.11174,79.49407,-7.093045,0.475171,0.42611,,,,,,,,,,,,5.67429,10.68953,0.95848,50,5.64583,-4.5259,-128.91664,-8.47967,9.27142,34.0639,-14.70811,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,93705260-09f7-11f1-8d20-03c31d8dd787,88.45713,,,9.56517,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:50:35.44,2026-02-14T17:50:35.4450000-05:00,2026-02-14T22:50:35.4450000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,fbd0286a-4d66-4f8e-87cf-f1808160c130,53.67881,-129.88507,17.03195,5.88096,-8.06152,-7.35406,1.09089,-4.78948,4.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,17:50:57.90,2,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92485,-2.656252,1.336822,1931.347861,156.797326,11:15,5.83725,-1.16489,6.61527,-16.34391,19.22824,-7.59587,2.04014,-0.57334,78.76701,-5.876499,-0.045357,0.429266,,,,,,,,,,,,4.50095,11.54359,1.07685,50,5.6498,-2.7049,-128.76915,-6.33752,7.28498,35.70637,-13.49027,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,a0ce4200-09f7-11f1-8d20-03c31d8dd787,87.80672,,,10.15785,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:50:57.90,2026-02-14T17:50:57.9090000-05:00,2026-02-14T22:50:57.9090000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,76ef56f7-7dfb-4113-b317-f171fda28ace,53.87779,-129.83997,17.85319,5.83379,-5.93296,-6.74513,1.16125,-2.92338,3.64249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,17:51:29.25,2,4,"Donlin, Jack",1000348269,Left,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94492,-2.524775,2.395986,2052.573911,155.989919,11:15,5.80478,-0.81319,6.96389,-17.10174,17.66792,-7.26044,2.0792,0.76281,79.53799,-5.879147,1.067234,0.424396,,,,,,,,,,,,4.66394,10.65804,0.66665,50,5.642,-5.11436,-128.90673,-6.05068,7.64844,33.13802,-14.69591,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,b37b9970-09f7-11f1-8d20-03c31d8dd787,88.81425,,,9.40692,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:51:29.25,2026-02-14T17:51:29.2510000-05:00,2026-02-14T22:51:29.2510000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,3e9c36d3-4cd0-4905-8cc5-bd14016b409c,53.52856,-129.81064,16.56901,5.80158,-5.64982,-7.34795,0.80901,-5.32299,3.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12429,,,0.978687,,,,4.27029,4.59183,-0.30474,70.68777,9.67463,-54.1032,4.30127,72.04802,-4.29861,4.65118,20.03325,-15.20633,-0.39741,-62.28955,7.54912,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,17:52:00.71,3,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32193,-0.121989,0.884083,1001.93906,125.61172,10:15,5.70539,-1.42505,6.16514,-36.68069,10.79379,-12.42753,2.53597,-1.64398,69.11824,-7.040269,-1.359821,0.495908,,,,,,,,,,,,6.6704,6.18929,1.36383,50,5.67805,-1.26602,-112.04855,-1.26072,8.2386,25.61742,-24.52964,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,c640e5b0-09f7-11f1-8d20-03c31d8dd787,76.00686,,,8.20369,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:52:00.71,2026-02-14T17:52:00.7120000-05:00,2026-02-14T22:52:00.7120000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a3b362f6-c07e-423e-8794-c96729d3a916,54.32687,-113.03347,12.80871,5.7084,-0.31762,-12.26482,1.41859,-1.58277,4.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,17:52:17.79,3,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08165,-1.427946,1.583526,1973.064928,150.914055,11:00,5.80885,-1.12175,6.74863,-17.20399,18.53017,-9.52103,3.06996,-0.46823,78.55575,-4.806909,-0.152914,0.430242,,,,,,,,,,,,5.42315,10.58835,1.01982,50,5.70755,-3.12884,-127.65736,-3.54251,8.7233,32.46093,-15.14237,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,d0797970-09f7-11f1-8d20-03c31d8dd787,87.60743,,,9.5259,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:52:17.79,2026-02-14T17:52:17.7960000-05:00,2026-02-14T22:52:17.7960000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,69bcef05-3de8-4187-9a09-86434ec03e94,53.7388,-128.60455,16.23047,5.80447,-3.10066,-7.57118,1.11483,-3.38338,4.36165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,17:52:40.90,3,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73482,-1.732588,1.965343,1880.118985,135.998393,10:30,5.86435,-1.1159,6.41788,-18.31603,16.96962,-15.15103,2.74385,-0.57106,80.02474,-5.262815,-0.780645,0.427534,,,,,,,,,,,,8.45268,9.76087,0.98153,50,5.73205,-3.79666,-128.71682,-4.36791,13.96734,30.4724,-16.04503,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,de354080-09f7-11f1-8d20-03c31d8dd787,88.16248,,,8.71009,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:52:40.90,2026-02-14T17:52:40.9020000-05:00,2026-02-14T22:52:40.9020000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,622f1970-9af3-4c79-a290-a726acc23cc8,54.07673,-129.67835,15.2362,5.86189,-3.86162,-8.02251,1.10828,-4.23739,6.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,17:53:04.31,3,4,"Donlin, Jack",1000348269,Left,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22595,-2.033273,0.90328,2053.926185,148.611132,11:00,5.8786,-0.93914,6.63498,-15.9432,18.04552,-10.22961,2.68752,-0.96459,81.01908,-5.146709,-0.959069,0.419603,,,,,,,,,,,,5.62504,10.513,0.88144,50,5.73418,-1.64824,-130.89329,-5.01364,9.56182,32.83054,-14.30334,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,ec1fb8b0-09f7-11f1-8d20-03c31d8dd787,89.82878,,,9.20688,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:53:04.31,2026-02-14T17:53:04.3190000-05:00,2026-02-14T22:53:04.3190000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,6efd6d7d-e2ce-4cf7-a350-7d66d015c67f,53.85846,-131.85751,16.41527,5.87526,-4.59356,-7.15167,0.93398,-1.92907,4.78091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,17:53:25.08,3,5,"Donlin, Jack",1000348269,Left,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74531,-0.270749,1.469936,2200.02736,284.47954,3:30,5.97545,-1.12094,5.79347,-54.59861,-1.89268,14.94461,1.17363,1.49205,66.857,-10.292628,4.152377,0.522518,,,,,,,,,,,,-7.12363,-0.31921,0.99095,50,5.92083,-3.27486,-106.91074,-2.14663,-8.03807,22.73959,-32.53424,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,f8936f60-09f7-11f1-8d20-03c31d8dd787,72.13617,,,6.88831,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:53:25.08,2026-02-14T17:53:25.0810000-05:00,2026-02-14T22:53:25.0810000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,7e8790d3-5b09-4e24-894a-a72867910639,54.70407,-107.90664,11.36979,5.98364,-0.72176,-16.26712,1.12667,-2.92282,-4.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,17:53:47.20,3,6,"Donlin, Jack",1000348269,Left,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.78141,-2.584974,2.287897,2078.901291,148.467548,11:00,5.75965,-0.95192,6.78185,-15.22422,18.89029,-10.81083,2.12757,0.23699,80.79362,-5.570644,0.315963,0.420379,107.60486,-19.475206,-37.965855,,,,,7.8883,5.77528,-30.807115,0.04425,6.51992,11.25233,0.80684,50,5.58535,-4.79907,-130.2323,-6.22068,10.9835,32.22364,-13.21831,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,05abca80-09f8-11f1-8d20-03c31d8dd787,89.66302,2.33146,,8.98778,,,,1.57754,2.33146,0.01591,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:53:47.20,2026-02-14T17:53:47.2070000-05:00,2026-02-14T22:53:47.2070000Z,GroundBall,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,fb548f69-59b1-461f-9483-cbeca312f0ad,53.71524,-131.14834,16.11182,5.75685,-5.84491,-6.60915,0.94771,-5.11131,5.49175,180,1.57641,117.46089,,,,,,,,2.33197,-52.68782,,,,,,,,0.01679,-91.65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,17:54:18.82,4,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76106,0.563968,0.006011,2204.766678,266.115907,2:45,5.67818,-1.36633,5.94726,-45.40128,2.37988,10.83225,2.41784,-0.45807,69.83757,-7.840308,1.954805,0.497508,,,,,,,,,,,,-5.5167,1.58059,1.36001,50,5.69808,-0.4129,-111.4271,-0.28445,-6.85192,22.28286,-30.21091,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,189e8f60-09f8-11f1-8d20-03c31d8dd787,75.76254,,,6.92349,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:54:18.82,2026-02-14T17:54:18.8230000-05:00,2026-02-14T22:54:18.8230000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a642b0f1-9806-40ee-8791-818aaa164658,54.54906,-112.33312,11.14143,5.68467,0.94393,-15.10545,1.37113,-0.1343,-3.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,17:54:38.31,4,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07715,-4.729851,2.817563,2007.275766,150.221355,11:00,5.76807,-0.77933,6.23367,-19.54568,16.00091,-8.39528,-0.23927,1.12238,80.53581,-8.434467,1.302037,0.429112,,,,,,,,,,,,5.3113,10.25134,0.57324,50,5.40457,-6.0026,-128.73935,-11.21821,8.76304,30.94385,-15.26052,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,24254e00-09f8-11f1-8d20-03c31d8dd787,87.8383,,,8.54134,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:54:38.31,2026-02-14T17:54:38.3160000-05:00,2026-02-14T22:54:38.3160000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,5b30f096-1f26-42ff-814e-15ce5774d1e0,54.26353,-129.76008,15.47193,5.76632,-10.71481,-7.63026,0.77602,-6.29167,4.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,17:55:05.96,4,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15919,-2.738501,0.324297,1962.055992,135.718288,10:30,5.69099,-1.29198,6.32459,-21.02103,14.91895,-13.26654,1.41534,-2.09887,79.63431,-6.737494,-2.078222,0.43148,,,,,,,,,,,,6.91567,9.02323,1.27371,50,5.48095,-0.17442,-127.81462,-6.70005,11.25422,30.3402,-17.49011,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,349fe6f0-09f8-11f1-8d20-03c31d8dd787,87.35623,,,8.52488,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:55:05.96,2026-02-14T17:55:05.9660000-05:00,2026-02-14T22:55:05.9660000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,4b992268-794f-4dba-9a84-0232d77da87d,54.16905,-128.80045,15.1701,5.68942,-6.13175,-8.74506,1.28532,-0.5401,5.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,17:55:26.43,4,4,"Donlin, Jack",1000348269,Left,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38298,-2.528858,2.447786,1917.355238,138.106019,10:30,5.70244,-1.13215,6.7972,-22.11387,13.59828,-11.08981,1.54801,0.17908,79.42001,-6.752267,0.423356,0.43011,78.41924,-44.943454,-77.260619,,,,,3.25488,3.25488,-33.408473,0.020366,6.64705,8.35646,0.97729,50,5.53005,-5.02017,-126.83161,-6.17754,10.71448,28.4649,-18.70409,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,40d7a610-09f8-11f1-8d20-03c31d8dd787,87.63447,1.65789,,7.96297,,,,2.35075,1.65789,-0.17188,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:55:26.43,2026-02-14T17:55:26.4340000-05:00,2026-02-14T22:55:26.4340000Z,GroundBall,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,3ac7c252-77fa-4117-8d71-af49eb0613f3,53.7004,-127.65939,14.23245,5.70179,-5.63361,-9.35205,1.12781,-5.33176,5.35724,,2.35064,17.9866,,,,,,,,1.65841,-81.40489,,,,,,,,-0.17138,-79.55784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,17:56:02.04,4,5,"Donlin, Jack",1000348269,Left,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68233,-1.8736,0.218405,1943.165841,132.478558,10:30,5.90108,-1.05747,6.37131,-19.37883,15.1606,-15.21635,2.56165,-2.12454,81.09961,-5.577692,-2.538519,0.422989,,,,,,,,,,,,7.90902,8.84189,1.04779,50,5.75668,0.13654,-130.15942,-4.79165,13.37752,30.89773,-17.21866,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,560da430-09f8-11f1-8d20-03c31d8dd787,89.10974,,,8.58272,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:56:02.04,2026-02-14T17:56:02.0480000-05:00,2026-02-14T22:56:02.0480000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,d748c0ea-31ea-4e17-818c-f5ef8931ed21,54.12338,-131.13459,15.44886,5.89933,-4.24821,-8.60933,1.05014,-0.28567,6.68876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,17:56:24.57,4,6,"Donlin, Jack",1000348269,Left,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.44287,0.07766,2.132584,2144.322655,305.586258,4:15,5.60099,-1.08707,6.07451,-51.11196,-3.56996,7.57693,1.41357,1.51849,69.63776,-9.38058,3.498587,0.496261,,,,,,,,,,,,-3.11091,-1.30445,0.91819,50,5.58064,-4.45717,-112.21351,-1.4122,-3.84812,25.95358,-33.78761,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,63922ea0-09f8-11f1-8d20-03c31d8dd787,75.95286,,,7.80512,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:56:24.57,2026-02-14T17:56:24.5780000-05:00,2026-02-14T22:56:24.5780000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,56ac3e7d-4a5e-4678-aaf2-3c7b49800352,54.4212,-113.23146,12.97679,5.61004,-0.08698,-16.8938,1.09005,-4.30624,-1.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,17:56:59.89,5,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98593,0.253319,1.487109,2163.570817,299.581133,4:00,5.65963,-1.31772,5.97726,-52.09916,-3.02232,8.45272,1.55293,0.7655,68.93447,-9.353789,3.009073,0.504208,,,,,,,,,,,,-3.82217,-1.07417,1.19562,50,5.65143,-3.16892,-110.22432,-1.10162,-4.60773,23.26453,-33.46899,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,78a11cc0-09f8-11f1-8d20-03c31d8dd787,74.75573,,,7.05146,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,22:56:59.89,2026-02-14T17:56:59.8900000-05:00,2026-02-14T22:56:59.8900000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,1e57633d-08dc-4c23-af51-4678371b31d5,54.5196,-111.17416,11.63226,5.66851,0.26485,-16.73449,1.32115,-2.98079,-2.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
