PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:09:42.93,3,2,"Miehe, Andrew",1000237855,Right,PEN_QUA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.12707,0.057272,-3.700824,1756.766652,250.1427,2:15,5.09616,2.08583,5.7884,-31.07565,5.98288,13.29225,2.55992,-0.25413,79.59608,-5.694182,-1.325182,0.438143,89.36682,51.384102,-15.37905,4161.589373,106.42159,126.41413,-27.82885,251.81902,114.98704,-14.727182,6.087082,-7.87374,3.36193,-1.78897,50,5.0821,7.62839,-126.35363,-0.93532,-12.71439,26.0217,-26.74527,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,b24874e0-1cb4-11f1-8395-212169765fbf,86.0278,141.37324,,7.53098,,,,2.22313,2.7781,0.3309,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:09:42.93,2026-03-10T15:09:42.9372928-04:00,2026-03-10T19:09:42.9372928Z,FlyBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,188c9a34-208d-4644-9736-bc92f2854a1a,54.71218,-127.32037,13.01085,5.09839,0.05831,-13.37263,-2.08115,8.10075,-6.3572,,2.23033,78.73263,-19.47486,4.44552,-0.46869,-0.0342,0.01652,-0.00177,6E-05,2.77942,102.38158,-22.56902,1.77075,-0.08339,-0.08609,0.03017,-0.00412,0.00021,0.32889,-21.65476,5.58936,-1.29064,0.13844,0.00952,-0.00483,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:10:21.01,4,1,"Miehe, Andrew",1000237855,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74492,-0.36546,-4.51481,1744.922739,255.071785,2:30,5.09265,2.09689,5.89391,-33.07955,5.02646,14.35583,1.99565,-0.90727,78.55512,-6.478559,-1.947097,0.444291,,,,,,,,,,,,-8.56315,3.04988,-1.7408,50,5.04417,9.225,-124.251,-1.9066,-13.40816,24.52112,-27.39853,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,c8fd71e0-1cb4-11f1-8395-212169765fbf,84.83718,,,7.1898,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:10:21.01,2026-03-10T15:10:21.0143744-04:00,2026-03-10T19:10:21.0143744Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,fe60a189-74d7-4e92-8765-86ca56b6e45f,54.60568,-125.15664,12.26056,5.09591,-0.89469,-13.69927,-2.09065,9.7202,-6.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:10:37.34,4,2,"Miehe, Andrew",1000237855,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.15651,2.288077,-1.231157,1514.898439,231.090663,1:45,4.95366,2.44395,5.49924,-32.77679,10.25316,10.65989,4.36403,2.18055,73.25296,-3.840661,0.666485,0.472125,,,,,,,,,,,,-5.83146,4.81252,-2.34392,50,5.13214,2.11657,-118.89127,3.68372,-8.14266,27.98852,-25.45416,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,d2b16c50-1cb4-11f1-8395-212169765fbf,79.83575,,,8.90355,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:10:37.34,2026-03-10T15:10:37.3489664-04:00,2026-03-10T19:10:37.3489664Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,81f405d5-7eac-4917-84ba-4b0fcbb575ad,54.99716,-120.0619,13.99426,4.9558,4.74835,-12.72708,-2.43957,2.45714,-4.07133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:11:18.58,5,1,"Miehe, Andrew",1000237855,Right,PEN_QUA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29895,2.981957,-0.435846,1778.095755,44.862641,7:30,5.04152,2.17938,5.40514,-57.2083,-8.1302,-9.63938,3.07081,0.96772,69.77462,-7.434756,-2.15046,0.504214,,,,,,,,,,,,4.70744,-4.46063,-2.13362,50,5.2671,1.21506,-110.67398,3.83313,5.81661,20.44896,-37.68571,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,eb471030-1cb4-11f1-8395-212169765fbf,74.75477,,,6.52433,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:11:18.58,2026-03-10T15:11:18.5823232-04:00,2026-03-10T19:11:18.5823232Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,2538eb81-984c-4739-9e1d-fd51d9f8469e,55.09638,-111.61166,10.22448,5.05172,5.56118,-18.84286,-2.18322,0.94835,2.90831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:11:34.52,5,2,"Miehe, Andrew",1000237855,Right,PEN_QUA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Top,1,1,0,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.04065,2.827268,0.344894,1834.130985,29.146166,7:00,4.939,2.20139,5.31428,-62.06507,-12.31127,-7.77906,2.4227,1.87684,69.38694,-8.439724,-1.037944,0.507674,,,,,,,,,,,,4.0887,-6.87705,-2.22649,50,5.14907,-0.3765,-110.30317,3.3746,4.99199,21.26931,-40.57039,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,f4cfdbf0-1cb4-11f1-8395-212169765fbf,74.24541,,,6.65371,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:11:34.52,2026-03-10T15:11:34.5229824-04:00,2026-03-10T19:11:34.5229824Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,39d780cf-4542-4c84-bbdb-380d2a84d042,55.18971,-111.29938,10.63466,4.9465,5.27483,-20.2852,-2.20338,-0.61031,2.49599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:15:01.01,6,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.19405,0.805753,4.297057,1972.138608,68.925944,8:15,4.72507,-3.20514,5.76341,-41.70719,-2.24425,-8.79437,2.00157,0.0689,77.68529,-6.822337,2.727913,0.452133,78.95542,-16.081707,31.731366,,,,,8.98752,7.63007,24.690378,0.064898,5.61508,-1.04598,2.85427,50,4.76624,-8.82809,-122.11556,0.28111,8.54197,22.37085,-33.76525,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,6fdc8fa0-1cb5-11f1-8395-212169765fbf,83.36587,2.08648,,6.50876,,,,2.01023,2.08648,-0.05224,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:15:01.01,2026-03-10T15:15:01.0140160-04:00,2026-03-10T19:15:01.0140160Z,GroundBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b8da6a4a-0bf6-4174-ae78-64494bf80630,54.73865,-122.98059,11.18543,4.73013,1.58673,-16.88263,3.20201,-9.15839,4.27098,180,2.00799,94.85151,,,,,,,,2.08724,-32.15041,,,,,,,,-0.05362,58.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:15:38.90,7,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.56522,-0.475408,5.09382,2072.270583,112.156234,9:45,5.06376,-3.20542,5.36469,-31.86584,6.48217,-12.83394,1.96072,0.51412,78.97541,-6.319966,2.824961,0.4457,95.58364,59.993534,-29.550123,,,,,,63.51657,,,7.9304,3.73839,2.7567,50,4.99828,-10.60712,-125.19263,-2.19565,12.56119,25.74175,-26.25271,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,86726be0-1cb5-11f1-8395-212169765fbf,84.56905,120.41324,,7.58981,,,,2.39013,2.36805,-0.35251,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:15:38.90,2026-03-10T15:15:38.9062656-04:00,2026-03-10T19:15:38.9062656Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e997941d-bb0a-4183-b683-ac19f4500143,55.13528,-126.24411,12.87087,5.06607,-1.12329,-13.12636,3.20046,-11.12021,6.2806,,2.39013,60.98888,-25.57371,8.66163,-2.41269,0.63377,-0.15314,0.02892,-0.00297,2.36805,121.39942,-28.16294,2.43132,-0.00202,-0.1415,0.0581,-0.01409,0.00164,-0.35251,-34.57632,9.97416,-2.97122,0.74867,-0.18097,0.04086,-0.00734,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:18:25.39,1,1,"Marose, Doug",10303186,Right,DEL_BLU,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,1,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.32155,-1.879341,-2.135833,2380.593977,183.585812,12:00,5.8583,1.37231,5.80882,-24.74856,10.47327,0.6011,2.04641,-0.56471,82.63284,-6.432758,-2.028149,0.427147,88.27013,26.892893,-18.138905,2973.83112,103.52167,50.92747,-37.19212,308.26872,302.21359,-23.993175,4.510696,-0.77319,6.04559,-1.19747,50,5.68901,4.76687,-128.45976,-5.05541,-1.32022,21.15643,-21.85115,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,e99e4cc0-1cb5-11f1-8395-212169765fbf,88.24231,63.67227,,5.68872,,,,2.46803,2.17678,0.52176,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:18:25.39,2026-03-10T15:18:25.3965824-04:00,2026-03-10T19:18:25.3965824Z,FlyBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ea802f19-7db5-47f6-ad7c-4b8c03e62216,54.6935,-129.23043,10.57822,5.85866,-4.25943,-10.92557,-1.37199,4.81497,-0.66011,162.481245,2.46896,109.70311,-24.92345,6.38406,-1.30501,0.22178,-0.03227,0.00367,-0.00021,2.17736,58.5414,-13.5996,-1.01443,0.81361,-0.32042,0.08083,-0.01107,0.00061,0.52171,-35.94544,3.23088,-0.43461,0.01131,0.00639,-0.00017,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:18:59.89,2,1,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86789,-0.546979,-0.532274,2301.39575,174.340827,11:45,6.04561,1.41716,5.47269,-27.39478,9.10461,-0.79563,3.25081,0.85274,80.91717,-5.593331,-0.674035,0.434825,,,,,,,,,,,,0.26307,5.07067,-1.36984,50,5.97894,1.22083,-127.65835,-2.19993,0.43716,24.55322,-23.74768,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,fe41a7d0-1cb5-11f1-8395-212169765fbf,86.68423,,,6.95072,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:18:59.89,2026-03-10T15:18:59.8900224-04:00,2026-03-10T19:18:59.8900224Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,37b9f05a-8999-4edb-b83a-4f2a2cb2a94e,55.02592,-128.62139,12.27661,6.04696,-1.2685,-11.87384,-1.41739,1.20368,0.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:19:11.68,2,2,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25094,-2.99448,-3.04264,2354.54198,215.596972,1:15,5.9876,1.34412,6.01019,-17.76757,14.393,9.54906,1.72637,-0.68155,85.1697,-6.346929,-1.327391,0.408163,,,,,,,,,,,,-5.78268,8.57382,-1.11032,50,5.74232,6.77064,-135.13863,-7.63807,-10.67273,29.98853,-16.34988,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,0538f340-1cb6-11f1-8395-212169765fbf,92.34664,,,8.08124,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:19:11.68,2026-03-10T15:19:11.6842496-04:00,2026-03-10T19:19:11.6842496Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,87f3cf47-01cf-4953-8123-3ce45b94bdb8,54.48875,-136.13108,14.99427,5.98615,-7.09699,-8.17494,-1.34023,7.12384,-5.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:19:24.77,2,3,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77486,-2.243239,-1.614351,2373.635617,188.884854,12:15,5.66014,1.72945,5.65755,-23.31426,12.15823,1.74043,1.62339,0.36858,82.09133,-6.553142,-1.303286,0.428664,,,,,,,,,,,,-1.29256,7.06146,-1.59392,50,5.4553,3.56017,-128.92939,-5.84821,-2.19688,24.36216,-20.17227,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,0d06a180-1cb6-11f1-8395-212169765fbf,87.92999,,,6.68353,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:19:24.77,2026-03-10T15:19:24.7732224-04:00,2026-03-10T19:19:24.7732224Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d225fc58-f8e3-493f-b6fd-8866589ea3b6,54.84253,-129.8412,12.18108,5.66006,-5.09322,-10.08614,-1.7287,3.64239,-1.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:19:41.00,2,4,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51322,-2.227282,-1.929984,2241.3204,217.804058,1:15,5.80067,1.60723,6.14427,-18.61977,14.46249,10.3989,2.18863,0.68967,83.70402,-5.74884,-0.054899,0.41397,,,,,,,,,,,,-5.9237,8.42493,-1.46549,50,5.62122,4.04391,-132.85841,-5.73465,-10.58064,28.64649,-17.12582,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,16bb3830-1cb6-11f1-8395-212169765fbf,91.05109,,,7.8092,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:19:41.00,2026-03-10T15:19:41.0025984-04:00,2026-03-10T19:19:41.0025984Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,28ee9e6e-da78-4616-a7b4-50f4b4469b74,54.35483,-133.79409,14.32324,5.7994,-5.17527,-8.56291,-1.60323,4.3895,-5.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:19:54.91,2,5,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21692,-1.778149,-3.145135,2375.869099,242.912466,2:00,5.77686,1.69894,5.97178,-24.5634,9.04819,15.55406,2.07839,0.07635,83.31903,-6.35844,-0.351588,0.417269,,,,,,,,,,,,-8.85745,5.48571,-1.45823,50,5.62225,6.59925,-132.29569,-4.94443,-15.66465,28.7808,-22.47242,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,1f0876b0-1cb6-11f1-8395-212169765fbf,90.33131,,,7.89789,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:19:54.91,2026-03-10T15:19:54.9156864-04:00,2026-03-10T19:19:54.9156864Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7509ceba-7809-4da2-b33d-2a1e391bb5b9,54.52724,-133.27695,14.3904,5.77777,-4.17825,-11.23621,-1.69233,7.13332,-7.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:20:13.13,2,6,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17905,-0.633245,-1.28902,2273.50161,8.163382,6:15,5.76874,1.56653,5.14529,-51.17286,-8.45327,-1.40894,0.90795,0.23528,75.53511,-9.853265,-1.539214,0.470419,61.2305,-30.304738,-40.483073,,,,,5.18847,2.86302,-30.199352,0.031329,0.32882,-3.73044,-1.44473,50,5.66939,2.74194,-119.26176,-3.22441,0.47073,24.21629,-37.51477,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,29e560c0-1cb6-11f1-8395-212169765fbf,80.12523,1.42352,,6.64394,,,,2.63178,1.42352,-1.0286,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:20:13.13,2026-03-10T15:20:13.1393024-04:00,2026-03-10T19:20:13.1393024Z,GroundBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,663c8e64-c459-4e77-9992-4707607f2a8a,55.35665,-120.34452,12.10815,5.77606,-1.54704,-18.75739,-1.56686,2.72089,0.23537,,2.63097,59.13186,,,,,,,,1.42414,-45.43851,,,,,,,,-1.02791,-50.47317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:20:38.06,2,7,"Marose, Doug",10303186,Right,DEL_BLU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.04384,-1.762638,-1.540921,2132.952053,205.60632,12:45,5.90523,1.30497,6.02591,-20.31749,12.45516,5.47811,2.57854,0.33401,84.32745,-5.57787,-0.555131,0.412029,82.60076,73.805451,14.501905,,,,,,21.59957,,,-3.2561,7.21331,-1.18743,50,5.75622,3.36528,-133.6885,-4.7722,-5.89795,28.58607,-19.10813,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,38bafc40-1cb6-11f1-8395-212169765fbf,91.48017,88.83667,,7.71639,,,,1.64093,3.26672,-0.35513,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,19:20:38.06,2026-03-10T15:20:38.0671488-04:00,2026-03-10T19:20:38.0671488Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a318a107-46ac-49e1-82c1-bb62705d3e6f,54.47349,-134.64165,14.29304,5.90472,-4.13507,-9.55407,-1.30292,3.56193,-2.94898,,1.64093,32.71152,-17.83004,6.39209,-1.76254,0.45362,-0.1115,0.02318,-0.00287,3.26672,116.34047,-29.80818,3.42656,-0.42774,0.00658,0.01561,-0.00579,0.0009,-0.35513,8.46094,-2.88102,0.92496,-0.23722,0.05786,-0.0136,0.00272,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
