PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-13,20:55:03.31,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24172,0.90066,-3.659068,2230.238301,280.413143,3:15,5.19042,2.24087,5.99714,-35.79281,-2.54701,20.38088,3.04405,0.544,83.08457,-5.730778,0.000712,0.414992,,,,,,,,,,,,-11.56233,-1.19713,-1.9632,50,5.24226,7.63577,-133.64204,0.77258,-20.58729,32.95847,-34.3056,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,7ef32cf0-1f40-11f1-98c2-cb9a47b625dd,90.8269,,,9.15715,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:55:03.31,2026-03-13T20:55:03.3149440-04:00,2026-03-14T00:55:03.3149440Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,f23f4147-62c3-441a-9e57-c9615c57a77e,54.50133,-134.74757,16.47923,5.19704,1.9233,-17.1528,-2.23092,8.32634,-10.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.337744,33.19365,1866.31916,0.836825,2:15,-0.578201,-0.769023,-0.272556,-93.00977,-12.043408,67.927678,166.614713,-75.0918,0.059558,-0.966339,-0.250282,75.479434,-3.414429,0.966339,-0.059558,0.250282,-75.479434,3.414429,-0.966339,0.059558,0.250282,-166.614713,75.0918,-0.059558,0.966339,-0.250282,,,
251,2026-03-13,20:55:15.08,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60373,-0.790214,-4.304568,2744.705716,116.758517,10:00,5.06722,2.81074,5.28276,-36.69911,4.82244,-6.75918,1.26472,-1.80261,76.12625,-7.482628,-5.498149,0.463776,,,,,,,,,,,,2.04095,3.09898,-2.41248,50,4.96845,9.38919,-120.87148,-2.98943,2.98804,25.84134,-27.63694,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,85fe9ca0-1f40-11f1-98c2-cb9a47b625dd,81.27294,,,7.47748,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:55:15.08,2026-03-13T20:55:15.0867968-04:00,2026-03-14T00:55:15.0867968Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,859b8d43-a257-40e5-84de-b80ec8b49eaf,55.21357,-121.98101,12.92067,5.07133,-1.80281,-13.81847,-2.81286,9.26089,1.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.099313,69.966501,940.252432,0.342569,8:45,-0.937429,0.325455,0.123714,92.780255,24.920698,5.734886,114.933333,16.668801,0.868694,0.286839,-0.403849,35.384771,60.307245,0.286839,0.868694,0.403849,-35.384771,-60.307245,-0.286839,-0.868694,0.403849,-114.933333,-16.668801,-0.868694,-0.286839,-0.403849,,,
252,2026-03-13,20:55:29.60,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61455,0.672818,-1.932728,2639.435023,97.043327,9:15,5.13384,2.94253,5.44815,-39.15167,1.91854,-6.66705,2.50149,0.57679,76.7869,-6.45609,-3.118784,0.461248,,,,,,,,,,,,2.90543,1.15327,-2.76711,50,5.1661,4.32329,-120.0841,0.02903,4.30265,20.16364,-30.46615,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,8ea5e200-1f40-11f1-98c2-cb9a47b625dd,81.71833,,,5.82765,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:55:29.60,2026-03-13T20:55:29.6032256-04:00,2026-03-14T00:55:29.6032256Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,006a2d3f-6ad0-4e64-bb84-fd1ebacd4975,55.05254,-120.92951,10.08182,5.1381,1.3064,-15.23308,-2.94459,4.14289,2.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.861671,69.220673,936.391429,0.35477,8:30,-0.927771,0.357793,0.105949,69.497243,28.055869,-4.428524,113.721156,13.418083,0.890523,0.232055,-0.391305,30.669168,62.939046,0.232055,0.890523,0.391305,-30.669168,-62.939046,-0.232055,-0.890523,0.391305,-113.721156,-13.418083,-0.890523,-0.232055,-0.391305,,,
253,2026-03-13,20:55:44.44,2,4,"Stone, Brandon",825762,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.31073,-1.582588,-2.409552,2739.056128,88.995868,9:00,5.24093,2.54053,5.6131,-40.74758,1.18126,-9.52875,0.36651,-0.5038,75.61462,-9.011015,-4.111361,0.466045,,,,,,,,,,,,4.17252,1.40532,-2.32816,50,5.07909,5.39606,-119.39132,-4.68327,5.98462,24.33979,-30.15844,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,9773c230-1f40-11f1-98c2-cb9a47b625dd,80.87727,,,6.69611,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:55:44.44,2026-03-13T20:55:44.4444672-04:00,2026-03-14T00:55:44.4444672Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,a57f980d-95bb-4545-8932-767b67f90ddc,54.88724,-120.38353,12.1699,5.24494,-3.45385,-15.07922,-2.54315,5.1521,2.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.532928,62.537003,1263.186045,0.461176,8:30,-0.892115,0.412755,0.183751,47.554832,43.421486,-19.889753,116.984149,19.956412,0.837622,0.341305,-0.426498,38.668566,56.889841,0.341305,0.837622,0.426498,-38.668566,-56.889841,-0.341305,-0.837622,0.426498,-116.984149,-19.956412,-0.837622,-0.341305,-0.426498,,,
254,2026-03-13,20:56:00.73,2,5,"Stone, Brandon",825762,Right,SOU_GAM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81596,0.996982,-4.43144,2258.181158,285.863521,3:30,5.1161,2.49046,5.93465,-38.63431,-5.49386,23.74541,2.82437,0.34983,83.14253,-6.141707,-0.176771,0.414334,,,,,,,,,,,,-13.54556,-2.7161,-2.14902,50,5.17468,9.32132,-134.2853,0.85787,-24.21706,34.74486,-37.02998,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,a1299160-1f40-11f1-98c2-cb9a47b625dd,90.97111,,,9.67342,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:56:00.73,2026-03-13T20:56:00.7360000-04:00,2026-03-14T00:56:00.7360000Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,fd534df9-2f21-4870-920a-4c04efc2b15c,54.56404,-135.46105,17.37243,5.12445,2.11095,-18.51499,-2.47832,10.14081,-12.10853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.81577,,,1.215942,,,,-1.93602,5.70399,0.6353,71.04731,7.55866,-53.73365,-1.88938,64.45267,-3.67547,5.78095,19.91982,-15.17876,0.56793,-49.76166,4.19735,High,High,High,,,High,Medium,High,248.207708,33.266678,1888.125156,0.836127,2:15,-0.584266,-0.766711,-0.266057,-86.990244,-18.440382,68.782306,174.401098,74.32154,0.026366,0.962793,-0.268949,74.392685,1.510807,0.962793,0.026366,0.268949,-74.392685,-1.510807,-0.962793,-0.026366,0.268949,-174.401098,-74.32154,-0.026366,-0.962793,-0.268949,,,
255,2026-03-13,20:56:28.52,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17016,0.528146,-3.434584,2246.619851,256.017781,2:30,4.9624,2.37342,5.73053,-27.1632,6.32339,20.69737,3.19156,0.89575,83.23306,-4.52858,0.262659,0.416492,,,,,,,,,,,,-11.60217,3.3854,-2.09984,50,4.98991,7.08717,-133.56456,0.25014,-20.72545,31.75473,-26.12657,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,b1bbd100-1f40-11f1-98c2-cb9a47b625dd,90.49975,,,8.9371,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:56:28.52,2026-03-13T20:56:28.5259264-04:00,2026-03-14T00:56:28.5259264Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,7a0468fb-91a3-49e8-89b5-b604bcb40bd9,54.76851,-134.69349,15.87737,4.96451,1.17899,-13.06328,-2.3649,7.82399,-10.36272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.31311,29.008289,1964.780412,0.87455,2:30,-0.507629,-0.828705,-0.235713,-74.89813,-18.019208,70.115022,175.394908,78.017846,0.016668,0.978212,-0.206937,78.055415,0.955065,0.978212,0.016668,0.206937,-78.055415,-0.955065,-0.978212,-0.016668,0.206937,-175.394908,-78.017846,-0.016668,-0.978212,-0.206937,,,
256,2026-03-13,20:56:46.32,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11176,-0.712539,-4.914791,2630.649641,107.109389,9:30,5.1115,2.71483,5.4564,-38.30242,4.25264,-9.44178,1.25014,-2.68395,75.37298,-7.684505,-6.584013,0.469512,,,,,,,,,,,,3.315,2.78811,-2.27404,50,5.02245,10.59961,-118.74161,-2.80649,4.7147,23.55426,-28.20865,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,bc6771e0-1f40-11f1-98c2-cb9a47b625dd,80.27996,,,6.73878,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:56:46.32,2026-03-13T20:56:46.3247360-04:00,2026-03-14T00:56:46.3247360Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,c34bd922-fc82-4bf3-b6e8-91447f424da4,55.0411,-119.73742,11.77713,5.1159,-1.6139,-14.10433,-2.71795,10.40029,2.35735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.325009,65.209707,1103.026886,0.419298,8:15,-0.897238,0.383498,0.218846,39.95861,35.526652,-24.712538,106.941299,15.688246,0.920968,0.270403,-0.280537,43.946251,67.06796,0.270403,0.920968,0.280537,-43.946251,-67.06796,-0.270403,-0.920968,0.280537,-106.941299,-15.688246,-0.920968,-0.270403,-0.280537,,,
257,2026-03-13,20:57:03.97,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63449,0.983188,-3.555788,2159.85623,259.965557,2:45,5.10745,2.59687,6.10961,-28.23084,3.84914,16.51965,3.66586,0.68131,85.2041,-4.257,-0.5854,0.407651,,,,,,,,,,,,-9.41028,2.03217,-2.33206,50,5.16824,7.65657,-134.53199,1.32163,-17.39795,26.78033,-28.41693,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,c6ddf900-1f40-11f1-98c2-cb9a47b625dd,92.46253,,,7.43038,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:57:03.97,2026-03-13T20:57:03.9794176-04:00,2026-03-14T00:57:03.9794176Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,557d197d-917e-4679-8b29-5ef4073d0c79,54.39119,-135.40329,13.39017,5.1102,2.24618,-14.20847,-2.59037,8.22261,-8.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.088246,36.638698,1733.100171,0.802415,2:15,-0.627563,-0.72876,-0.273996,47.823086,63.43825,25.66925,155.507196,68.962244,0.148827,0.933344,-0.326679,70.709464,8.558946,0.933344,0.148827,0.326679,-70.709464,-8.558946,-0.933344,-0.148827,0.326679,-155.507196,-68.962244,-0.148827,-0.933344,-0.326679,,,
258,2026-03-13,20:57:19.45,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9841,1.049248,-4.751576,2122.655986,266.753676,3:00,5.07356,2.37484,6.03355,-30.92817,2.08811,18.18808,3.47129,-0.5196,83.81101,-4.684483,-1.493074,0.413557,,,,,,,,,,,,-10.64233,1.11543,-2.01261,50,5.13914,10.28724,-133.25689,1.34281,-19.12679,28.76638,-30.16934,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,d01b3cd0-1f40-11f1-98c2-cb9a47b625dd,91.14208,,,8.17309,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:57:19.45,2026-03-13T20:57:19.4560000-04:00,2026-03-14T00:57:19.4560000Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,7d5ae15e-8149-4eb4-a196-2d6648fa6d85,54.46629,-134.21758,14.38319,5.07747,2.35034,-15.08467,-2.36682,10.92599,-9.56339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.900029,38.703568,1656.502632,0.780391,2:15,-0.658627,-0.721288,-0.214368,-89.592189,-13.403488,66.00324,179.254409,72.016867,0.004017,0.951147,-0.308711,72.018291,0.230186,0.951147,0.004017,0.308711,-72.018291,-0.230186,-0.951147,-0.004017,0.308711,-179.254409,-72.016867,-0.004017,-0.951147,-0.308711,,,
259,2026-03-13,20:57:35.22,3,5,"Stone, Brandon",825762,Right,SOU_GAM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99335,-0.42466,-4.911317,2409.061271,143.908038,10:45,5.03647,2.92481,5.70164,-38.01439,3.47721,-1.50717,1.47144,-1.7884,75.55821,-7.406361,-5.179246,0.463609,,,,,,,,,,,,-0.74535,2.34752,-2.51099,50,4.97739,10.37233,-119.99133,-2.17698,-1.07609,25.32762,-28.78482,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,d986e3a0-1f40-11f1-98c2-cb9a47b625dd,81.30229,,,7.43514,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:57:35.22,2026-03-13T20:57:35.2284672-04:00,2026-03-14T00:57:35.2284672Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,691dc866-be48-4339-b97a-65096b1bc9ef,54.79491,-120.9992,12.66381,5.04122,-1.03153,-14.39241,-2.92459,10.41515,-0.53804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.718862,75.006952,623.22857,0.258702,8:45,-0.960311,0.247382,0.128862,38.022502,35.105068,-23.992089,106.47634,24.282447,0.874099,0.411235,-0.258527,57.844037,60.938536,0.411235,0.874099,0.258527,-57.844037,-60.938536,-0.411235,-0.874099,0.258527,-106.47634,-24.282447,-0.874099,-0.411235,-0.258527,,,
260,2026-03-13,20:57:55.02,3,6,"Stone, Brandon",825762,Right,SOU_GAM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.37934,1.945956,-2.867359,2116.852094,266.494448,3:00,5.1337,2.49814,6.11122,-29.88632,1.9889,15.90922,4.44546,1.17038,84.97985,-3.613709,-0.004791,0.406348,,,,,,,,,,,,-8.9667,0.80598,-2.28588,50,5.26781,6.08803,-135.50128,3.53624,-16.63985,30.12314,-30.67836,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,e54d9170-1f40-11f1-98c2-cb9a47b625dd,92.75905,,,8.39949,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:57:55.02,2026-03-13T20:57:55.0289920-04:00,2026-03-14T00:57:55.0289920Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,c1f5c060-3cb2-4e88-b9d6-d88f09f22465,54.3878,-136.47324,15.06157,5.13774,4.52612,-15.33918,-2.49097,6.62493,-8.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.674475,37.307577,1683.730041,0.795393,2:15,-0.645511,-0.709384,-0.283003,51.131322,62.705873,28.307197,154.173341,67.956185,0.163506,0.926897,-0.337828,69.974644,9.410467,0.926897,0.163506,0.337828,-69.974644,-9.410467,-0.926897,-0.163506,0.337828,-154.173341,-67.956185,-0.163506,-0.926897,-0.337828,,,
261,2026-03-13,20:58:29.15,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49841,-0.790005,-3.956265,2563.231922,171.628907,11:45,5.18578,2.83369,5.73517,-29.07139,6.50552,-0.81382,2.0257,-0.92412,82.07982,-6.12529,-4.101339,0.429295,,,,,,,,,,,,-0.54063,3.81201,-2.5032,50,5.10183,8.91527,-128.41666,-2.79719,-0.91437,23.38856,-25.72664,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,f9a53d80-1f40-11f1-98c2-cb9a47b625dd,87.80085,,,6.41859,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:58:29.15,2026-03-13T20:58:29.1586048-04:00,2026-03-14T00:58:29.1586048Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,9874bd17-01e5-4ac0-896b-1af065e7dc56,54.76489,-129.28158,11.69428,5.18768,-1.8458,-12.86332,-2.83351,8.94908,-0.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.286131,75.28602,651.045377,0.253994,1:15,-0.976161,-0.174148,-0.129548,15.707944,38.900273,23.381038,137.946913,-1.590355,0.669561,-0.027753,-0.742239,2.141374,-42.033181,0.027753,-0.669561,0.742239,-2.141374,42.033181,-0.027753,0.669561,0.742239,-137.946913,1.590355,-0.669561,0.027753,-0.742239,,,
262,2026-03-13,20:58:47.20,4,2,"Stone, Brandon",825762,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48835,2.275268,-3.452171,2223.953943,262.566276,2:45,5.02339,2.67906,6.09765,-30.05761,3.03666,15.6065,4.62789,0.78285,83.62755,-3.308384,-0.648029,0.414045,,,,,,,,,,,,-8.91902,1.28654,-2.42091,50,5.18318,7.33723,-132.72097,4.22998,-15.97261,27.33716,-29.87005,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,046836f0-1f41-11f1-98c2-cb9a47b625dd,91.03456,,,7.8608,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:58:47.20,2026-03-13T20:58:47.2040448-04:00,2026-03-14T00:58:47.2040448Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,1f228c5a-07d5-40ed-a479-19146352a5bb,54.40196,-133.62458,13.66858,5.02704,5.21732,-14.93502,-2.67217,7.86519,-7.98631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.539255,37.686155,1759.973275,0.791371,2:15,-0.656366,-0.711653,-0.250465,68.932035,63.840624,45.103349,147.559449,67.959873,0.201296,0.926921,-0.316697,71.136495,11.612775,0.926921,0.201296,0.316697,-71.136495,-11.612775,-0.926921,-0.201296,0.316697,-147.559449,-67.959873,-0.201296,-0.926921,-0.316697,,,
263,2026-03-13,20:59:24.85,4,3,"Stone, Brandon",825762,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65557,0.063878,-1.271525,2670.688861,103.201345,9:30,5.17939,3.07258,5.40845,-38.26671,4.23996,-12.67001,2.05036,0.82523,75.25248,-6.925262,-3.525279,0.469245,,,,,,,,,,,,6.03071,2.51221,-2.95033,50,5.15836,3.14989,-118.5968,-1.1961,8.61715,21.99067,-28.58442,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,1adde100-1f41-11f1-98c2-cb9a47b625dd,80.32567,,,6.40309,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-14,00:59:24.85,2026-03-13T20:59:24.8561664-04:00,2026-03-14T00:59:24.8561664Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,722f35a8-c344-40a9-bf99-bcce371a23bb,55.09093,-119.53705,10.99533,5.18338,0.02608,-14.29221,-3.07713,2.78144,4.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.633218,70.552431,889.190151,0.332944,8:45,-0.941653,0.332536,0.052049,64.386293,20.36216,-3.049147,112.379642,7.766725,0.916199,0.13514,-0.377249,19.708808,66.376551,0.13514,0.916199,0.377249,-19.708808,-66.376551,-0.13514,-0.916199,0.377249,-112.379642,-7.766725,-0.916199,-0.13514,-0.377249,,,
