PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-14,14:59:36.25,3,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50688,-0.597447,-3.323964,2446.646103,217.525934,1:15,5.44137,2.04724,5.60682,-20.301,18.99025,13.47438,3.19097,0.06388,76.87811,-4.462772,-0.92382,0.451148,68.73694,45.688002,159.418874,4270.815169,-106.5357,55.65592,27.3887,182.11961,60.0616,168.03853,3.404162,-7.92414,10.22756,-1.77178,50,5.37758,6.62181,-123.78455,-1.89423,-12.09941,28.37383,-16.55748,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,f24872e0-1fd7-11f1-949b-678e26ca35a1,83.54782,56.42897,,8.62877,,,,0.63937,3.25601,-0.02341,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:59:36.25,2026-03-14T14:59:36.2580480-04:00,2026-03-14T18:59:36.2580480Z,FlyBall,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,643530f0-9101-4158-b87e-d24bfc7658ad,54.88949,-124.90029,14.18691,5.43927,-1.24314,-8.27874,-2.04153,7.0976,-6.04971,325.050948,0.63939,-65.93233,2.30867,0.96006,-0.152,-0.13599,0.09826,-0.02357,0.00197,3.25638,72.12608,-28.6415,3.49946,-0.52014,-0.01362,0.02307,-0.00292,4E-05,-0.02314,24.75023,-7.89855,2.04527,-0.38011,0.03163,-0.00261,0.00197,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,14:59:53.35,3,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,8,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85311,2.05509,-1.966164,2277.404242,46.250795,7:30,5.43794,2.08941,5.21835,-47.239,0.27343,-1.31484,3.43557,0.13048,71.05371,-6.557291,-2.19898,0.496107,66.47114,46.302124,112.38793,4792.332276,,,,,35.34748,,,0.08752,0.00815,-1.90686,50,5.59239,3.92673,-112.84138,2.42279,0.11243,21.24133,-32.16356,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,fc896b10-1fd7-11f1-949b-678e26ca35a1,75.97649,35.60525,,6.7994,,,,-0.48503,3.3027,0.00409,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,18:59:53.35,2026-03-14T14:59:53.3574656-04:00,2026-03-14T18:59:53.3574656Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,a7a9d3e4-fb70-45ef-b615-fd75da61bfd4,55.27946,-113.83085,10.62066,5.44464,3.92104,-16.08178,-2.08966,3.9215,0.05622,312.014513,-0.48503,-25.65278,-4.40994,1.87859,-0.49268,-0.03207,0.33433,-0.4298,0.21148,3.3027,70.48518,-23.42604,2.26358,-0.41534,0.05715,0.00619,-0.01839,0.00976,0.00409,62.27552,-10.88461,2.17098,-0.41137,-0.0053,0.15915,-0.20638,0.10146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,15:00:26.94,3,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.02375,2.652873,-0.703959,2545.441375,66.918484,8:15,5.08683,2.3341,4.99861,-60.59216,-5.92977,-19.2117,2.54394,0.06851,65.81941,-8.392354,-4.095215,0.532128,72.0173,83.872973,-4.961224,,,,,21.57921,12.17856,172.144401,5.264403,9.22587,-3.3441,-2.24987,50,5.29323,2.07983,-106.93435,2.89269,10.28927,24.75936,-35.9036,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,108eb160-1fd8-11f1-949b-678e26ca35a1,70.83345,121.09884,,8.20435,,,,0.50218,3.54188,0.07665,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:00:26.94,2026-03-14T15:00:26.9438976-04:00,2026-03-14T19:00:26.9438976Z,Popup,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Novak, Jayden",1000142990,Right,LAS_EXS,4cc30cfd-f22d-45e1-8487-d6553bea25b8,55.49783,-108.19982,12.37968,5.09848,4.72775,-17.9518,-2.34273,1.55394,5.14464,180.095145,0.5037,11.22883,-12.4503,5.11521,-1.66187,0.49391,-0.10751,0.01314,-0.00066,3.5401,105.07989,-29.88547,4.2902,-1.19951,0.38747,-0.0932,0.01198,-0.00061,0.07645,-0.974,1.24962,-0.51771,0.16901,-0.05065,0.01113,-0.00137,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,15:02:31.25,1,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79846,-1.946759,-4.689989,2310.732046,228.468794,1:30,5.85666,2.0022,6.41589,-18.82442,15.29304,15.76395,2.49156,-1.00542,81.20653,-5.575896,-1.845037,0.420397,,,,,,,,,,,,-9.72658,8.99827,-1.67278,50,5.7085,10.10029,-131.24753,-4.98297,-16.59576,33.43155,-16.82099,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,5a9817b0-1fd8-11f1-949b-678e26ca35a1,89.65912,,,9.59193,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:02:31.25,2026-03-14T15:02:31.2549888-04:00,2026-03-14T19:02:31.2549888Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,8f768e13-f7aa-4687-9aef-70b60f5e5189,54.0779,-132.28218,16.71577,5.85466,-4.46239,-8.4105,-1.99331,10.6139,-8.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,15:02:44.08,1,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16143,-0.506255,-3.444989,2387.920666,229.350877,1:45,5.90595,2.21834,6.35575,-18.43088,16.35776,17.40599,3.90324,0.49434,80.00907,-4.088952,-0.300137,0.424512,,,,,,,,,,,,-10.16067,9.04875,-1.97535,50,5.86046,7.1032,-130.47881,-1.6339,-17.00859,34.86541,-17.02678,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,62395ec0-1fd8-11f1-949b-678e26ca35a1,88.78998,,,10.15236,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:02:44.08,2026-03-14T15:02:44.0833024-04:00,2026-03-14T19:02:44.0833024Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,7854402c-895b-4ef8-8441-32537a07e699,54.13623,-131.57942,17.43271,5.90356,-1.09641,-8.51339,-2.20805,7.64012,-8.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,15:02:56.75,1,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02301,-1.507023,-4.397759,2366.719992,228.309576,1:30,5.87772,1.84433,6.501,-18.02166,15.7271,16.20186,2.98831,-0.84989,81.47936,-4.995537,-1.467304,0.418119,,,,,,,,,,,,-9.82402,9.07249,-1.54198,50,5.76391,9.43975,-131.68391,-3.94097,-16.90085,33.24405,-16.56611,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,69cc26e0-1fd8-11f1-949b-678e26ca35a1,90.14757,,,9.54366,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:02:56.75,2026-03-14T15:02:56.7520256-04:00,2026-03-14T19:02:56.7520256Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,8be66c65-fccf-4a50-a931-7a71559f101f,53.99232,-132.68796,16.62202,5.87538,-3.44063,-8.28305,-1.83479,9.9502,-8.45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,15:03:09.29,1,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78718,-2.141013,-3.060416,2645.3398,140.787478,10:45,5.75378,2.09199,5.86051,-32.11458,7.46378,-4.94012,1.08476,-1.16557,76.95786,-8.082304,-3.945352,0.452794,,,,,,,,,,,,1.5191,4.95859,-1.84091,50,5.56163,6.76759,-122.7223,-5.6516,2.28358,27.52584,-24.71998,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,714d14b0-1fd8-11f1-949b-678e26ca35a1,83.24415,,,7.82932,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:03:09.29,2026-03-14T15:03:09.2972544-04:00,2026-03-14T19:03:09.2972544Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,5a1eeb6b-85d6-48ba-9591-a613822d8770,54.63321,-123.75714,13.76292,5.75663,-4.72225,-12.35999,-2.09372,6.68174,1.14179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,15:03:21.57,1,5,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.48796,-0.827544,-3.332641,2397.646255,200.151293,12:45,5.77258,2.13509,6.78757,-13.41961,21.06292,7.2463,3.89753,-0.30665,80.012,-3.507011,-2.013555,0.42264,,,,,,,,,,,,-4.91099,11.72257,-1.92049,50,5.71272,7.2602,-129.67763,-2.11005,-8.1802,32.62982,-12.6478,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,788fe810-1fd8-11f1-949b-678e26ca35a1,89.18323,,,9.47596,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:03:21.57,2026-03-14T15:03:21.5706112-04:00,2026-03-14T19:03:21.5706112Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,1f43d832-30dc-4e82-9475-2b8af39268af,53.70448,-130.60643,16.31491,5.76766,-1.75003,-6.3239,-2.13046,7.49305,-4.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,15:04:06.60,2,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29078,0.327818,-2.732303,2515.677388,129.719734,10:15,5.78403,2.57214,5.95097,-34.19959,5.4578,-4.94851,3.23845,-0.3762,76.54299,-6.02631,-3.619726,0.453245,,,,,,,,,,,,1.675,3.13693,-2.35213,50,5.79135,6.03434,-122.20864,-0.41753,2.50742,26.36537,-27.47815,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,937a9f80-1fd8-11f1-949b-678e26ca35a1,83.16121,,,7.74779,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:04:06.60,2026-03-14T15:04:06.6001920-04:00,2026-03-14T19:04:06.6001920Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,c10ad9e5-274e-4e31-a527-ac9cfd7d5292,54.54413,-123.18509,13.18269,5.78796,0.60013,-13.73908,-2.5739,5.94148,1.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,15:04:23.28,2,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85409,-0.352202,-2.083195,2344.648655,55.059852,7:45,5.7302,2.55816,5.58739,-51.34582,-6.67193,-11.63575,1.12228,-0.3576,73.26956,-9.685102,-4.162584,0.481059,,,,,,,,,,,,5.26481,-2.84291,-2.37151,50,5.66652,4.66978,-115.878,-2.46857,7.08923,23.60987,-36.00216,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,9d6d77b0-1fd8-11f1-949b-678e26ca35a1,78.35308,,,6.58453,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:04:23.28,2026-03-14T15:04:23.2840704-04:00,2026-03-14T19:04:23.2840704Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,64c2b52c-38bb-4ff2-9b3a-a5da44a5dc36,54.91253,-116.87463,11.80493,5.73865,-0.94883,-18.00108,-2.56231,4.37053,3.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,15:04:39.30,2,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.70566,-2.056726,-3.431421,2377.654056,219.336922,1:15,5.72905,2.44403,6.60617,-16.81127,17.78572,13.47859,2.43995,0.42029,80.30012,-5.336782,-0.984591,0.423341,109.32861,14.14311,2.770313,2189.692996,109.21904,22.69125,13.08331,286.24017,286.24017,13.356325,2.61352,-8.29158,10.44942,-2.21532,50,5.58164,7.26651,-129.94292,-5.07857,-13.8477,33.12343,-14.7226,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,a6e02360-1fd8-11f1-949b-678e26ca35a1,89.03561,25.2659,,9.40554,,,,0.86206,2.37182,-0.37285,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:04:39.30,2026-03-14T15:04:39.3088000-04:00,2026-03-14T19:04:39.3088000Z,LineDrive,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,cfb87fcc-cf2e-4204-9969-c01e7b69b2ca,53.89004,-130.93077,16.56172,5.72655,-4.6395,-7.3613,-2.43819,7.67949,-6.92385,253.402531,0.86206,155.30633,-28.51837,5.68957,-1.0497,0.1555,-0.0204,0.00209,-0.00012,2.37182,39.18038,-18.15187,1.23115,-0.034,-0.02842,0.01078,-0.0016,9E-05,-0.37286,7.51585,15.82548,-6.52419,2.03815,-0.52345,0.10691,-0.0146,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,15:06:23.19,3,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2858,-1.269114,-3.971381,2362.170677,168.547117,11:30,5.80521,2.27081,6.13234,-29.98482,9.38607,-1.63599,2.13045,-1.54205,76.88972,-6.857004,-4.265224,0.451605,,,,,,,,,,,,-0.34311,5.63768,-1.96637,50,5.69273,8.54069,-122.09512,-3.63056,-0.51439,25.56221,-23.72162,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,e4d6b7b0-1fd8-11f1-949b-678e26ca35a1,83.46327,,,7.39608,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:06:23.19,2026-03-14T15:06:23.1989248-04:00,2026-03-14T19:06:23.1989248Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,c155ee46-fcef-44f5-86fb-fd387b81931d,54.36338,-123.00526,12.78111,5.80696,-2.78595,-11.86081,-2.27079,8.559,-0.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,15:06:36.63,3,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.94367,0.029739,-2.12695,2439.184546,169.70509,11:45,5.62025,2.38843,5.86431,-33.29817,7.00335,-1.00894,2.87304,0.32761,75.7896,-6.173182,-2.307824,0.456911,110.8423,25.471093,-31.127021,2423.17684,90.82965,47.46512,-62.04705,373.75247,357.03178,-40.683156,4.19746,-0.17701,3.96906,-2.21543,50,5.60341,4.56018,-121.70739,-1.01058,-0.26103,27.63911,-26.32094,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,ecd3da60-1fd8-11f1-949b-678e26ca35a1,82.49398,65.49394,,8.15407,,,,1.91138,2.91654,-0.38086,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:06:36.63,2026-03-14T15:06:36.6333440-04:00,2026-03-14T19:06:36.6333440Z,FlyBall,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,31361a51-1b3a-4162-8e3f-78e59ca420c2,54.63249,-122.7549,13.81956,5.62281,-0.01303,-13.16047,-2.38845,4.57007,-0.13051,,1.9124,125.60828,-31.82572,9.02981,-2.04991,0.3273,-0.02818,-0.00078,0.00031,2.91679,69.90587,-22.09014,1.34102,0.19096,-0.15055,0.04231,-0.00563,0.0003,-0.37939,-75.90928,3.92493,1.03842,-0.41276,0.01966,0.02219,-0.0056,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,15:09:48.98,4,1,"Peters, Zachary",811698,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7588,-1.952686,-2.182662,2236.137679,195.110059,12:30,6.46045,2.26041,5.79709,-7.21993,25.18222,6.47827,4.04052,0.76914,84.2725,-3.449927,-1.023561,0.409693,,,,,,,,,,,,-3.95925,13.71237,-2.08465,50,6.29533,4.87071,-135.79509,-4.70263,-7.28583,33.76031,-6.9406,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,5f762aa0-1fd9-11f1-949b-678e26ca35a1,92.00168,,,9.4863,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:09:48.98,2026-03-14T15:09:48.9825280-04:00,2026-03-14T19:09:48.9825280Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,ee5f129e-be68-4860-804a-92fc1a388bcd,54.69642,-136.95769,16.88015,6.45315,-4.46362,-3.4703,-2.2567,5.12161,-3.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,15:10:03.40,4,2,"Peters, Zachary",811698,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65824,-1.610845,-2.556707,2513.685629,116.618574,10:00,6.13318,2.74851,5.31795,-35.14376,6.52284,-9.93422,1.69087,-0.48037,75.5743,-8.054021,-4.319224,0.464585,,,,,,,,,,,,4.0802,4.29055,-2.50959,50,5.96234,5.83668,-121.00581,-4.65132,5.93088,27.93729,-25.93742,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,68205630-1fd9-11f1-949b-678e26ca35a1,81.13137,,,8.08393,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,19:10:03.40,2026-03-14T15:10:03.4074112-04:00,2026-03-14T19:10:03.4074112Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,dfe2108d-ba93-4094-b74b-c4a6708f086a,55.17577,-122.19493,13.96865,6.13682,-3.54733,-12.96871,-2.75265,5.58424,2.96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
