PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-21,19:09:51.47,6,2,"Willis, Grey",1000507399,Left,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2735,-0.182051,2.6145,2224.176024,219.655768,1:15,5.34611,-1.34077,5.71002,-31.16336,7.97422,5.73433,2.57938,1.57462,78.24417,-5.90944,3.638387,0.450265,100.94136,28.601594,-48.867363,3599.989484,66.72782,54.24049,-87.44865,367.75747,158.28838,-64.402727,4.747059,-2.32071,4.41429,1.11798,50,5.31124,-5.81681,-122.47952,-1.42822,-3.57106,21.24363,-25.38143,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,10ef2830-257b-11f1-9d3b-7995772e57d2,83.71163,76.53372,,6.02933,,,,2.70433,2.79163,-1.41991,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:09:51.47,2026-03-21T19:09:51.4700000-04:00,2026-03-21T23:09:51.4700000Z,FlyBall,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,ad575131-e098-4923-af9c-1aa14ec163aa,54.7917,-123.30782,10.62181,5.34763,-0.43858,-12.69071,1.34206,-5.67758,-1.78553,,2.70431,85.50337,-24.762,6.36272,-1.60108,0.38699,-0.07608,0.00918,-0.00047,2.79274,70.84643,-19.24645,1.14399,0.07631,-0.11463,0.03538,-0.00467,0.00023,-1.41914,-97.91947,10.40481,-1.6747,0.34717,-0.10076,0.02603,-0.0039,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,19:10:17.67,6,3,"Willis, Grey",1000507399,Left,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53822,-2.022223,3.688655,1980.203126,114.148862,9:45,5.42298,-1.33966,6.38389,-25.98745,7.81985,-14.86402,1.39248,0.81957,82.33275,-6.900976,1.000023,0.418482,,,,,,,,,,,,8.87264,5.03355,1.08035,50,5.26515,-7.864,-131.24708,-5.45988,15.34551,29.97441,-23.46835,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,2088d700-257b-11f1-9d3b-7995772e57d2,90.06947,,,8.20546,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:10:17.67,2026-03-21T19:10:17.6730000-04:00,2026-03-21T23:10:17.6730000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,40f9521f-a5e0-4bb5-a9e8-5dba2c7d5a57,54.11537,-132.18361,14.98721,5.42429,-4.72662,-11.73417,1.33354,-8.34346,7.67276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,19:10:36.16,6,4,"Willis, Grey",1000507399,Left,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34877,-2.099609,2.491191,2062.031322,281.923802,3:30,5.17673,-1.35238,5.95049,-40.08234,0.40587,4.40693,-0.1135,1.32682,76.41621,-9.448945,3.283779,0.457968,,,,,,,,,,,,-1.53665,1.1526,1.15154,50,4.98673,-5.42535,-120.8978,-5.74003,-2.25323,25.61238,-30.48397,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,2b90c8b0-257b-11f1-9d3b-7995772e57d2,82.30357,,,6.93256,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:10:36.16,2026-03-21T19:10:36.1640000-04:00,2026-03-21T23:10:36.1640000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,6943d3f0-147b-4d53-a752-a365dd2b33af,54.55059,-121.85803,12.80619,5.18051,-4.59716,-15.24198,1.35336,-5.34088,-1.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,19:11:24.64,6,5,"Willis, Grey",1000507399,Left,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78187,-1.263694,3.22072,1955.675762,120.730999,10:00,5.38352,-1.42451,6.07667,-24.44741,9.16977,-13.68158,2.17494,0.41852,83.2866,-5.82668,0.759746,0.417304,78.14983,51.636749,64.729631,5524.996571,,,,,60.40377,,,7.95347,5.38268,1.18252,50,5.27256,-6.85107,-131.78508,-3.71872,14.02679,27.26323,-22.68117,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,487183c0-257b-11f1-9d3b-7995772e57d2,90.32377,67.26002,,7.49527,,,,1.45896,2.74773,-0.47245,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:11:24.64,2026-03-21T19:11:24.6420000-04:00,2026-03-21T23:11:24.6420000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,8f76255d-f031-4790-94c9-1b975c388df0,54.42393,-132.69713,13.63161,5.38427,-2.95996,-11.34058,1.41956,-7.32032,7.0134,,1.45896,30.36806,-11.44672,3.17617,-0.69611,0.01998,0.13481,-0.08922,0.01973,2.74773,89.87225,-25.25311,2.77934,-0.54993,0.11558,-0.04149,0.01686,-0.00344,-0.47245,64.33041,-5.48789,0.76032,-0.09029,0.03523,-0.03848,0.0221,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,19:11:49.28,6,6,"Willis, Grey",1000507399,Left,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.11808,-1.425265,2.984303,2044.43949,169.28249,11:45,5.21042,-1.29322,6.11699,-33.61809,4.19099,-0.59913,1.08911,1.41852,79.22694,-7.612496,2.876412,0.442557,,,,,,,,,,,,1.03232,2.80917,1.06467,50,5.08321,-6.42671,-123.70559,-4.1615,1.62045,21.68061,-27.76457,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,5724f140-257b-11f1-9d3b-7995772e57d2,85.16965,,,5.89114,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:11:49.28,2026-03-21T19:11:49.2850000-04:00,2026-03-21T23:11:49.2850000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,43917885-a9e3-4fd2-881a-5c9824a5ec1b,54.38483,-124.47171,10.8403,5.21292,-3.1804,-13.88228,1.29278,-6.48397,0.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,19:14:38.93,7,1,"Graham, Sabo",1000283044,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44076,-3.234362,-0.150936,2389.867132,196.471698,12:30,6.41175,0.61693,5.65174,-11.25493,22.89907,6.40827,2.45399,1.01018,82.67453,-5.437596,0.99394,0.420622,,,,,,,,,,,,-3.28063,12.94642,-0.60823,50,6.1305,0.05702,-132.43392,-7.75004,-5.76189,31.20234,-9.43575,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,bc409430-257b-11f1-9d3b-7995772e57d2,89.61116,,,8.76623,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:14:38.93,2026-03-21T19:14:38.9330000-04:00,2026-03-21T23:14:38.9330000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,0a359911-e94c-41f4-8e69-6ba45c14b5d0,54.84456,-133.57046,15.60117,6.40653,-7.40634,-4.71788,-0.61413,0.2669,-2.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,19:14:55.35,7,2,"Graham, Sabo",1000283044,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60208,-2.942229,-2.874351,2170.733868,144.482328,10:45,6.14109,0.72476,5.71607,-37.24175,5.27536,-2.7889,0.29089,-2.18752,75.14743,-9.738959,-3.373398,0.469303,,,,,,,,,,,,0.60126,3.92173,-0.48242,50,5.87141,6.04316,-118.22569,-7.30127,0.84793,23.29745,-26.64343,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,c60fb7c0-257b-11f1-9d3b-7995772e57d2,80.31581,,,6.45465,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:14:55.35,2026-03-21T19:14:55.3570000-04:00,2026-03-21T23:14:55.3570000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,b5307805-1fa5-4ef7-993a-2dce0f56c472,54.78376,-119.16464,11.64873,6.14403,-6.22746,-13.32171,-0.72529,6.00899,0.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,19:15:21.73,7,3,"Graham, Sabo",1000283044,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.4752,-5.705255,-1.267171,2328.219025,201.001946,12:45,6.27185,0.63321,5.96916,-11.70564,21.26143,7.7287,-0.01205,0.10223,84.3987,-7.959585,0.121786,0.413249,,,,,,,,,,,,-4.38362,12.97564,-0.53733,50,5.81211,2.63315,-133.68174,-13.66243,-7.89822,29.9861,-8.79516,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,d5be4e20-257b-11f1-9d3b-7995772e57d2,91.21005,,,8.07649,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:15:21.73,2026-03-21T19:15:21.7340000-04:00,2026-03-21T23:15:21.7340000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,66efb43f-c7b8-4761-ba48-379f321d2efa,54.53119,-134.6943,14.99305,6.26844,-13.36544,-4.39758,-0.63074,2.89986,-3.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,19:15:53.42,7,4,"Graham, Sabo",1000283044,Right,ECK_COL,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.99869,-0.945072,-1.305485,2368.341691,160.170194,11:15,6.11556,0.81167,5.69418,-32.79817,7.96119,-2.41933,2.50132,-0.60679,76.33785,-6.990156,-1.738388,0.459499,93.57648,38.295134,-2.896037,4137.373895,,,,,291.52663,,,0.88169,4.6728,-0.70042,50,6.01559,2.84269,-120.55509,-3.06943,1.29978,23.05974,-25.28541,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,e8addeb0-257b-11f1-9d3b-7995772e57d2,82.02935,59.78125,,6.66084,,,,1.85212,2.65697,0.62165,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:15:53.42,2026-03-21T19:15:53.4270000-04:00,2026-03-21T23:15:53.4270000Z,,v3,643-144895,643-144824,,"Lino, Anthony",1000507395,Right,ECK_COL,e106f03f-a736-4d96-b75d-1806160033f1,54.80566,-121.47083,11.52987,6.11755,-2.0653,-12.6427,-0.81228,2.79107,0.64989,,1.85212,107.57652,-24.88283,6.41581,-1.45683,0.31335,-0.06715,0.01292,-0.00157,2.65697,85.0526,-18.43441,0.39055,0.32348,-0.16178,0.05458,-0.01371,0.00205,0.62165,-5.44213,7.33699,-3.05119,0.92311,-0.24875,0.06352,-0.01394,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,19:18:44.67,1,1,"Essig, John",829616,Left,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0238,0.29514,4.915184,2590.019678,260.784708,2:45,5.32283,-2.85533,4.83271,-47.03735,4.1937,15.22481,1.68358,3.07942,69.42287,-8.178596,7.573238,0.515155,,,,,,,,,,,,-5.93461,2.50992,2.35372,50,5.31235,-10.06062,-109.74436,-1.06943,-7.15204,21.56566,-29.14923,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,4ec85400-257c-11f1-9d3b-7995772e57d2,73.16716,,,6.60092,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:18:44.67,2026-03-21T19:18:44.6780000-04:00,2026-03-21T23:18:44.6780000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,d20acd06-e0d8-47e4-b74e-daeef4a707e5,55.66473,-110.85194,10.78283,5.32883,0.42763,-14.57462,2.86098,-9.6933,-3.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,19:18:59.55,1,2,"Essig, John",829616,Left,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17666,1.516357,1.420387,2651.083754,270.593981,3:00,5.28868,-3.01935,4.92687,-51.58794,1.595,18.16588,2.42393,-0.16251,67.6419,-7.835938,4.620582,0.524877,,,,,,,,,,,,-8.53233,0.84626,2.86507,50,5.39378,-3.38277,-107.47435,1.09715,-9.87665,20.42196,-31.19448,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,57a6aef0-257c-11f1-9d3b-7995772e57d2,71.81195,,,6.53476,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:18:59.55,2026-03-21T19:18:59.5540000-04:00,2026-03-21T23:18:59.5540000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,d9eeefe8-29f2-49b6-a509-596a20d5cabd,55.57248,-108.52805,10.21098,5.29565,2.70668,-15.59724,3.02646,-2.87317,-4.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,19:19:15.15,1,3,"Essig, John",829616,Left,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69248,0.799064,3.377803,2679.279409,267.343673,3:00,5.29693,-2.90419,4.89042,-48.6942,2.38925,16.18946,1.99634,1.64393,69.40181,-7.987842,6.21904,0.514412,,,,,,,,,,,,-6.94662,1.4789,2.55858,50,5.33484,-7.1258,-109.56158,-0.16475,-8.39236,20.45472,-30.38735,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,60f298c0-257c-11f1-9d3b-7995772e57d2,73.2728,,,6.29068,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:19:15.15,2026-03-21T19:19:15.1570000-04:00,2026-03-21T23:19:15.1570000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,39016672-354d-4143-909b-ae0049211926,55.60807,-110.60364,10.22736,5.3038,1.3833,-15.19367,2.91071,-6.69826,-4.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,19:19:31.42,1,4,"Essig, John",829616,Left,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45042,1.398206,0.75049,2633.774729,261.937559,2:45,5.29608,-2.84956,4.84428,-47.70101,3.59851,13.6045,2.64516,-1.00527,68.94418,-7.249352,3.145463,0.515499,,,,,,,,,,,,-6.44107,1.89866,2.76324,50,5.3939,-1.99035,-109.36116,1.00691,-7.76389,20.13231,-29.88546,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,6aaa63c0-257c-11f1-9d3b-7995772e57d2,73.11833,,,6.50624,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:19:31.42,2026-03-21T19:19:31.4280000-04:00,2026-03-21T23:19:31.4280000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,0ce10e6a-5a85-4c64-8815-b95494a7a225,55.65373,-110.39705,10.06616,5.30253,2.54464,-14.94273,2.85538,-1.59087,-3.88195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,19:19:49.69,1,5,"Essig, John",829616,Left,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,8,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.48248,2.478899,0.185528,2673.796614,282.508567,3:30,5.30154,-2.85237,4.80727,-54.03503,-2.22134,18.20186,3.14865,-1.15978,68.34758,-7.30935,3.387153,0.518076,,,,,,,,,,,,-8.79615,-1.26622,2.81751,50,5.50197,-1.11519,-109.26357,2.80034,-10.48601,21.74613,-33.68353,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,7583f270-257c-11f1-9d3b-7995772e57d2,72.75464,,,7.1349,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:19:49.69,2026-03-21T19:19:49.6960000-04:00,2026-03-21T23:19:49.6960000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,2a84d6bb-d40c-489d-8e82-0a1b17e41ad5,55.69099,-110.3904,10.87306,5.31164,4.54574,-16.84177,2.86122,-0.57183,-5.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,19:20:21.17,2,1,"Essig, John",829616,Left,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13128,-0.683157,3.97354,2649.275184,270.482351,3:00,5.2839,-2.69874,5.04015,-47.39365,1.39646,13.28993,0.68839,2.16324,71.19911,-9.205486,6.312559,0.502733,,,,,,,,,,,,-5.53992,1.26079,2.30765,50,5.18041,-8.27498,-111.68108,-2.96522,-6.97479,20.70551,-30.5867,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,8846f4c0-257c-11f1-9d3b-7995772e57d2,74.97508,,,5.93217,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:20:21.17,2026-03-21T19:20:21.1750000-04:00,2026-03-21T23:20:21.1750000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,700823ee-485e-4035-8fb9-53336f59e6c7,55.46129,-112.68905,10.35276,5.28852,-1.47622,-15.29335,2.70222,-7.93544,-3.48739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,19:20:42.89,2,2,"Essig, John",829616,Left,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,8,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08899,-0.676247,4.880918,2558.895206,166.091992,11:30,5.32579,-2.71813,5.0638,-36.22396,5.64201,-1.08201,1.66712,1.8053,76.50691,-7.237348,4.690817,0.465695,,,,,,,,,,,,1.84425,3.35134,2.25421,50,5.23257,-10.2181,-120.19648,-2.75024,2.70876,22.43149,-27.25177,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,9537cab0-257c-11f1-9d3b-7995772e57d2,80.93799,,,6.58207,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:20:42.89,2026-03-21T19:20:42.8930000-04:00,2026-03-21T23:20:42.8930000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,9a3b3f11-d337-4c7a-8ca5-752b523296b4,55.43604,-121.20673,11.21575,5.32879,-1.5229,-13.62589,2.71715,-10.3401,1.35438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,19:22:01.46,2,3,"Essig, John",829616,Left,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02911,-0.025113,4.48379,2599.019865,261.903525,2:45,5.34947,-2.89024,4.97704,-46.87778,3.86067,15.43552,1.4192,2.63946,69.66313,-8.481417,7.190065,0.512673,,,,,,,,,,,,-6.24197,2.45508,2.44358,50,5.30923,-9.24018,-109.88516,-1.65654,-7.56303,21.11469,-29.19938,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,c41726a0-257c-11f1-9d3b-7995772e57d2,73.52147,,,6.36598,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,23:22:01.46,2026-03-21T19:22:01.4630000-04:00,2026-03-21T23:22:01.4630000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,ff8a0757-d6d6-4be5-afb0-902eae753b2b,55.52077,-110.94092,10.55735,5.35555,-0.19655,-14.59969,2.89614,-8.86202,-3.78152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
