PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:04:26.20,2,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29832,-1.77267,-3.179918,2220.287579,201.145004,12:45,6.01033,1.7192,6.04573,-9.32134,23.65155,8.61721,3.58939,-0.50964,82.57336,-3.688484,-1.632765,0.413285,76.92656,16.874423,-175.626516,1207.989244,,,,,44.46188,,,-5.48634,13.03201,-1.47535,50,5.86641,7.08066,-134.82312,-4.29032,-9.79554,37.49968,-8.90623,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,99b285d0-09cf-11f1-a840-a37dfe6248c1,91.20201,13.86999,,10.72496,,,,0.53843,3.61515,0.505,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:04:26.20,2026-02-14T13:04:26.2092800-05:00,2026-02-14T18:04:26.2092800Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,58b5221c-92a3-488f-8924-a1d4edea7920,54.4427,-136.0532,18.74984,6.00235,-3.99817,-4.45312,-1.71288,7.40198,-4.89777,300.491161,0.53088,-107.42298,12.18061,,,,,,,3.62417,32.47506,-20.87721,,,,,,,0.50825,-8.33292,-2.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:04:48.20,2,6,"Dean, Ben",1000462703,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66637,-2.162301,-2.957949,2218.581835,210.383255,1:00,5.92323,1.71595,5.83318,-14.21969,19.20111,10.4904,2.72477,-0.16169,82.78428,-4.92833,-1.080471,0.416083,,,,,,,,,,,,-6.38386,10.92091,-1.48078,50,5.73854,6.45566,-134.05721,-5.45623,-11.34629,35.28168,-12.76394,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,a6cf74d0-09cf-11f1-a840-a37dfe6248c1,90.5888,,,9.88209,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:04:48.20,2026-02-14T13:04:48.2060288-05:00,2026-02-14T18:04:48.2060288Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,d3525e46-4f5b-4bdc-ae5b-abdd5ec2e9cc,54.66183,-135.27856,17.64084,5.91977,-5.01438,-6.38197,-1.71106,6.84844,-5.67315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:05:09.38,2,7,"Dean, Ben",1000462703,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.15304,-2.041907,-2.767713,2236.925136,213.611182,1:00,5.89409,1.95137,5.86305,-13.67052,18.89111,11.66131,2.85499,0.35002,83.48511,-4.721234,-0.67885,0.4107,97.17352,29.31225,11.588682,1326.645957,107.0901,54.00582,25.13339,363.97796,361.82048,15.248659,4.45931,-6.96004,10.76359,-1.73369,50,5.72076,6.04211,-136.1327,-5.22161,-12.6591,38.44815,-12.59694,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,b36f6ba0-09cf-11f1-a840-a37dfe6248c1,91.77615,70.56338,,10.66793,,,,0.74419,2.66674,-0.38984,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:05:09.38,2026-02-14T13:05:09.3875712-05:00,2026-02-14T18:05:09.3875712Z,FlyBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,1eb436f8-065a-436f-bb64-bf182f69976a,54.63033,-137.43423,19.22408,5.8903,-4.79518,-6.29847,-1.94548,6.47064,-6.32955,214.629503,0.74404,121.75177,-21.22909,5.58308,-1.53543,0.46502,-0.12394,0.01996,-0.0013,2.66918,69.71249,-19.80214,0.62198,0.55484,-0.34494,0.0999,-0.01386,0.00073,-0.38786,24.91768,1.4797,-1.92784,0.9349,-0.33269,0.07811,-0.01005,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:05:54.17,3,1,"Dean, Ben",1000462703,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74286,0.656296,-1.485238,1789.02299,355.871897,5:45,5.99921,1.92112,5.37258,-44.96695,-2.32925,0.28717,2.8675,0.55228,74.15294,-7.592095,-1.434146,0.469968,,,,,,,,,,,,-0.6661,-0.84925,-1.78823,50,6.02684,3.09274,-119.76287,-0.26664,-0.94297,28.581,-33.37631,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,ce324fc0-09cf-11f1-a840-a37dfe6248c1,80.20211,,,8.58992,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:05:54.17,2026-02-14T13:05:54.1722624-05:00,2026-02-14T18:05:54.1722624Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,d38204b5-81bf-40e6-9a71-f1305d6b7760,55.1212,-120.97886,14.2905,6.00798,1.15336,-16.68816,-1.92066,3.13285,-0.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:06:10.14,3,2,"Dean, Ben",1000462703,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51531,-2.039533,-2.558293,2012.8443,356.578604,6:00,6.01857,1.78207,5.30636,-45.3879,-2.68118,0.25177,0.31905,-0.59999,75.08666,-10.263218,-2.513508,0.470348,,,,,,,,,,,,-0.96898,-0.29283,-1.54995,50,5.80016,5.32622,-119.43997,-5.89384,-1.37536,26.74146,-32.58969,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,d7ae7150-09cf-11f1-a840-a37dfe6248c1,80.13732,,,7.42865,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:06:10.14,2026-02-14T13:06:10.1457920-05:00,2026-02-14T18:06:10.1457920Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,8337500d-8da5-4ca4-b89c-6d6e1a278cbd,55.19177,-120.59676,13.37073,6.02462,-4.48407,-16.29484,-1.78163,5.38572,-0.68768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:06:32.60,3,3,"Dean, Ben",1000462703,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,1,Top,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.89768,-0.076416,-2.673519,2006.975391,330.895443,5:00,6.06983,1.75317,5.60095,-44.22357,-3.18284,2.63351,2.31312,-0.52504,75.5165,-8.194304,-2.203315,0.461083,,,,,,,,,,,,-2.24559,-1.08095,-1.52583,50,6.03515,5.55974,-121.45965,-1.7466,-3.27845,28.82137,-33.75214,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,e50f2010-09cf-11f1-a840-a37dfe6248c1,81.74765,,,8.38118,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:06:32.60,2026-02-14T13:06:32.6027776-05:00,2026-02-14T18:06:32.6027776Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,5b63e516-e902-4f11-8a25-b9d204fb11b1,54.8942,-122.6155,14.41069,6.07805,-0.39301,-16.87607,-1.75143,5.69122,-1.63922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:07:00.67,4,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19931,-2.790225,-2.085094,2184.881945,219.368974,1:15,6.03188,1.72769,5.96928,-16.21379,16.73761,12.65201,2.0901,0.84804,83.15663,-5.91528,0.188369,0.413151,94.34982,-11.397956,-48.311751,,,,,13.56441,13.11164,-42.673511,0.08249,-7.25701,9.96323,-1.56964,50,5.8019,4.35059,-134.86238,-7.04744,-13.00635,36.6686,-14.31748,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,f5c58980-09cf-11f1-a840-a37dfe6248c1,91.23174,2.25946,,10.04268,,,,2.51893,2.25946,-0.82458,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:07:00.67,2026-02-14T13:07:00.6754304-05:00,2026-02-14T18:07:00.6754304Z,GroundBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,d458eb7a-9bd3-444b-8ea3-7572e00a9897,54.52604,-136.08743,18.3343,6.02936,-6.56911,-7.15874,-1.72224,4.78511,-6.50317,180,2.51701,90.36215,,,,,,,,2.26004,-27.39058,,,,,,,,-0.82243,-101.46214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:07:31.22,4,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73964,0.386329,-2.110102,1949.284611,2.56543,6:00,6.03077,1.72189,5.50237,-43.97081,-3.1513,-0.20319,2.72811,-0.26945,76.20499,-7.651749,-2.146323,0.459839,,,,,,,,,,,,-0.54681,-1.26177,-1.5374,50,6.03513,4.48248,-121.42495,-0.77369,-0.80809,26.02658,-34.03878,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,0801f6b0-09d0-11f1-a840-a37dfe6248c1,81.96883,,,7.53465,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:07:31.22,2026-02-14T13:07:31.2215040-05:00,2026-02-14T18:07:31.2215040Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,38fbed2a-d981-4ad9-bcdb-2d58dd259d77,54.99486,-122.49089,13.01329,6.03827,0.62039,-17.01939,-1.72166,4.51557,-0.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:07:47.53,4,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82725,0.045833,-1.753725,1908.659726,15.089171,6:30,6.06218,1.55205,5.72075,-46.12479,-4.96024,-1.6952,2.26116,-0.22324,75.87315,-8.389844,-2.057435,0.461778,,,,,,,,,,,,0.35303,-2.27016,-1.40443,50,6.03699,3.74832,-120.28015,-1.48052,0.51372,24.78689,-35.47752,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,11b66650-09d0-11f1-a840-a37dfe6248c1,81.62461,,,6.9541,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:07:47.53,2026-02-14T13:07:47.5307008-05:00,2026-02-14T18:07:47.5307008Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,d566fa0d-9feb-4cea-bfd5-dcf6a090dc1d,54.77994,-121.26119,12.39345,6.0678,-0.07637,-17.73876,-1.55238,3.72799,0.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:08:12.67,4,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.13453,-2.958463,-2.812964,2279.029201,200.69225,12:45,6.0695,1.72046,5.84835,-11.06182,21.4517,7.60591,2.39283,-0.26171,83.81114,-5.158662,-1.451517,0.410396,,,,,,,,,,,,-4.8239,12.29426,-1.49583,50,5.82205,6.32245,-136.01601,-7.27336,-8.80466,36.97801,-9.73447,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,20b35ff0-09d0-11f1-a840-a37dfe6248c1,91.84404,,,10.32339,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:08:12.67,2026-02-14T13:08:12.6730000-05:00,2026-02-14T18:08:12.6730000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,caf72817-651b-4175-a5ae-09c2715636b1,54.64313,-137.2725,18.48901,6.06357,-6.94258,-4.86723,-1.71574,6.62163,-4.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79565,3.283021,1.815296,1.467725,-0.99846,2.17192,0.3216,-3.61509,5.08382,2.02894,80.59512,5.79907,44.19172,-3.54115,63.30255,-4.11936,5.15448,22.58356,-15.13995,2.03699,30.04008,-0.90331,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:10:50.99,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82009,-2.337142,-4.742361,2049.976655,223.778894,1:30,6.38165,2.67902,5.69941,-18.99127,14.29674,12.54087,2.61254,-0.70509,83.75871,-5.920292,-2.510242,0.415256,,,,,,,,,,,,-7.77737,8.32571,-2.28787,50,6.17318,10.53536,-134.06731,-6.11351,-13.98976,32.14761,-17.19791,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,7f0f4230-09d0-11f1-a840-a37dfe6248c1,90.76927,,,9.06138,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:10:50.99,2026-02-14T13:10:50.9945344-05:00,2026-02-14T18:10:50.9945344Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,398f2ccc-0bf1-4a5c-9378-89bde2fb88b8,54.79493,-135.21219,16.0738,6.37999,-5.50105,-8.59895,-2.67194,11.03358,-6.99488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:11:05.45,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5609,-0.854925,-3.062928,1854.510837,198.860402,12:45,6.26655,3.01413,5.79152,-29.08817,9.64079,2.8378,3.04607,0.3987,77.68152,-6.268109,-2.555452,0.447908,,,,,,,,,,,,-2.36874,5.58638,-2.76353,50,6.17892,6.51382,-123.96702,-2.80868,-3.65247,26.89288,-23.56013,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,87b1f3b0-09d0-11f1-a840-a37dfe6248c1,84.1521,,,7.87938,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:11:05.45,2026-02-14T13:11:05.4590976-05:00,2026-02-14T18:11:05.4590976Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,f30bd58c-4da5-404f-bd01-d6ff84d47ef0,54.7032,-124.98315,13.44644,6.26823,-1.91847,-11.78007,-3.01225,6.65182,-1.82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:11:20.27,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1487,-1.956445,-4.621078,2081.949532,224.045122,1:30,6.50555,2.64838,5.53647,-19.93741,13.32387,11.71453,3.00879,-0.70399,83.97739,-5.699492,-2.541878,0.415089,77.46711,41.543518,152.341481,2134.753143,,,,,44.15035,,,-7.36583,7.693,-2.2547,50,6.32234,10.33009,-134.57368,-5.30176,-13.33049,32.77955,-18.25149,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,90852b10-09d0-11f1-a840-a37dfe6248c1,90.8057,35.27097,,9.17131,,,,0.0256,2.77595,0.69242,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:11:20.27,2026-02-14T13:11:20.2720256-05:00,2026-02-14T18:11:20.2720256Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,d54e6245-8b66-4dd8-8322-583ad0493537,54.95936,-135.77631,16.38978,6.50457,-4.63214,-9.12574,-2.64267,10.81917,-6.66524,316.917183,0.0256,-75.32083,3.05735,0.88056,0.94298,-4.72831,9.51582,-9.07199,3.28296,2.77595,75.35006,-30.70372,3.8997,0.33913,-4.38174,8.68796,-7.89845,2.66033,0.69242,39.47445,-12.31344,2.29707,0.29096,-2.96991,5.87792,-5.37374,1.82645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:11:39.46,1,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00436,-2.294778,-4.844905,2164.091507,205.969363,12:45,6.54372,2.55992,5.79958,-13.07556,20.54796,9.32449,3.31096,-1.17995,82.40312,-4.869824,-3.184079,0.417343,,,,,,,,,,,,-6.43288,11.61099,-2.16623,50,6.34672,10.91752,-134.0518,-5.70239,-11.36325,36.87015,-11.66407,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,9bf3f4e0-09d0-11f1-a840-a37dfe6248c1,90.31531,,,10.60124,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:11:39.46,2026-02-14T13:11:39.4647040-05:00,2026-02-14T18:11:39.4647040Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,4772dea8-9c9a-4fea-ad37-952c47a9db04,54.69038,-135.33571,18.43507,6.53822,-5.29622,-5.83203,-2.55329,11.31322,-5.68162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:11:54.48,1,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10258,-1.555839,-4.045477,1242.205491,250.553538,2:15,6.33197,2.64384,5.47911,-35.73537,6.9654,15.45371,1.89427,0.1401,74.60028,-8.125344,-1.29762,0.470315,,,,,,,,,,,,-9.00741,4.44579,-2.29905,50,6.17109,7.75907,-118.77069,-4.44731,-12.73438,24.92714,-25.8887,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,a4ec4070-09d0-11f1-a840-a37dfe6248c1,80.1429,,,7.5023,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:11:54.48,2026-02-14T13:11:54.4860000-05:00,2026-02-14T18:11:54.4860000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,6e711762-718c-43ac-9d41-d5cef564cacc,55.01754,-119.81912,12.46357,6.33524,-3.35844,-12.94435,-2.63666,8.29468,-6.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3472,2.813664,1.239347,1.574316,0.29156,1.73206,-0.11518,-5.17788,3.8071,2.71711,70.60514,13.02132,-54.19489,-5.10025,51.66995,-2.2687,3.98712,29.9795,-15.37522,2.57039,-40.6587,2.90917,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:12:44.26,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49453,-0.582782,-3.228164,1851.537965,177.726955,12:00,6.1687,2.80604,5.9172,-30.26261,9.68441,-0.325,3.1051,-0.22004,75.97261,-6.247691,-3.286389,0.454898,,,,,,,,,,,,-0.92213,5.61024,-2.54705,50,6.10517,6.91085,-122.28895,-2.20482,-1.36857,28.59522,-23.84765,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,c2930aa0-09d0-11f1-a840-a37dfe6248c1,82.85918,,,8.52192,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:12:44.26,2026-02-14T13:12:44.2612224-05:00,2026-02-14T18:12:44.2612224Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,d3f01b87-3859-4905-bfba-c01064344063,54.57538,-123.35418,14.29761,6.17076,-1.31644,-11.92383,-2.80545,6.96183,-0.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
