PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:04:48.24,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66645,-1.993781,-1.138466,2109.261673,193.780804,12:30,6.38684,0.17132,6.86467,-12.48973,18.60434,4.28914,3.52759,-0.50912,84.47501,-4.465956,-0.354473,0.401338,,,,,,,,,,,,-2.61079,10.7876,-0.10002,50,6.25462,2.52714,-135.99063,-4.97693,-4.81778,33.87983,-12.26717,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,452b6610-09c7-11f1-bda0-0fa1bb608551,93.91697,,,9.19144,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:04:48.24,2026-02-14T12:04:48.2427904-05:00,2026-02-14T17:04:48.2427904Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,0208123a-d3d0-42e8-b15d-37dd9559241d,53.63018,-136.89204,16.93992,6.38269,-4.65055,-6.13359,-0.16896,2.65532,-2.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:05:08.00,3,4,"Peterson, Gage",814119,Right,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22896,0.352036,-1.316574,2126.446086,32.911735,7:00,6.35603,0.38908,6.37651,-46.06782,-2.31268,-2.38851,2.84102,-1.02146,72.75118,-8.189765,-1.749782,0.476087,,,,,,,,,,,,0.8602,-0.84374,-0.29315,50,6.36071,2.73207,-115.18309,-0.66419,1.1513,22.14246,-33.3033,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,50f39a80-09c7-11f1-bda0-0fa1bb608551,79.17139,,,6.47777,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:05:08.00,2026-02-14T12:05:08.0027136-05:00,2026-02-14T17:05:08.0027136Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,5c9d328e-2035-4d08-86c9-d7af9dde5fed,54.12317,-115.97301,11.07123,6.36321,0.52388,-16.65165,-0.38988,2.691,0.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:05:28.22,3,5,"Peterson, Gage",814119,Right,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66171,-2.41793,-1.290695,2148.037612,186.194518,12:15,6.40112,0.33851,7.126,-13.97024,17.27414,1.76067,3.04214,-0.68556,84.24835,-5.155989,-0.96726,0.402307,,,,,,,,,,,,-1.32236,10.27843,-0.26269,50,6.25313,2.96685,-134.64501,-5.97033,-2.40938,31.28042,-13.44653,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,5cf9c250-09c7-11f1-bda0-0fa1bb608551,93.6908,,,8.41336,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:05:28.22,2026-02-14T12:05:28.2255872-05:00,2026-02-14T17:05:28.2255872Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,d7fbd300-c381-4cda-ba20-3ad9a5afd0af,53.37063,-135.42581,15.64021,6.39796,-5.63469,-6.72326,-0.3375,3.02699,-1.20469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:05:46.95,3,6,"Peterson, Gage",814119,Right,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.76213,-2.204592,-0.882012,2063.397665,170.63238,11:45,6.42768,0.25373,6.96271,-13.35847,17.53686,-2.71154,3.30751,-0.77475,84.68441,-4.833717,-1.378606,0.400053,,,,,,,,,,,,1.14598,10.33103,-0.19853,50,6.28583,2.20483,-136.15729,-5.51502,2.121,33.8269,-13.05349,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,68254190-09c7-11f1-bda0-0fa1bb608551,94.21855,,,9.07772,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:05:46.95,2026-02-14T12:05:46.9508608-05:00,2026-02-14T17:05:46.9508608Z,,v3,471230,471265,,"Denton, Colton",10107048,Right,APP_MOU,9adb840d-1691-459e-b1a1-b4270c6d0234,53.53249,-137.03209,16.91345,6.42409,-5.17744,-6.52675,-0.25484,2.14998,1.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:08:25.18,1,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3335,-0.761354,-1.923448,2068.790234,220.625733,1:15,5.01958,1.93509,6.51918,-20.57371,13.80268,10.85497,2.6061,1.07417,81.17155,-4.690471,0.047322,0.421989,,,,,,,,,,,,-6.22882,7.79894,-1.80529,50,4.95749,3.92681,-129.76404,-2.29378,-10.54705,28.91222,-18.96835,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,c67208a0-09c7-11f1-bda0-0fa1bb608551,89.32081,,,8.16195,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:08:25.18,2026-02-14T12:08:25.1863552-05:00,2026-02-14T17:08:25.1863552Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,dca0ccd1-e5d2-4646-9b86-3b7105b8686e,53.97825,-130.64742,14.45611,5.01872,-1.71423,-9.48418,-1.93019,4.24907,-5.27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:08:41.33,1,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2065,-1.15222,-3.860815,2141.365006,214.253125,1:15,4.98859,1.64559,6.54501,-17.84875,16.84442,10.64162,2.44196,-1.01369,80.65805,-4.597692,-1.933492,0.423929,,,,,,,,,,,,-6.75374,9.53745,-1.38223,50,4.90083,8.30629,-129.30537,-3.05817,-11.30922,29.72009,-16.20351,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,d0189590-09c7-11f1-bda0-0fa1bb608551,88.91212,,,8.54845,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:08:41.33,2026-02-14T12:08:41.3358080-05:00,2026-02-14T17:08:41.3358080Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,a753c01e-8638-4767-8354-0d6977848dee,53.95215,-130.21058,14.86005,4.98646,-2.56464,-8.10176,-1.64047,8.65074,-5.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:08:57.00,1,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08971,-1.363325,-1.531133,2104.592007,229.954291,1:45,4.92671,1.87908,6.17261,-22.47722,11.90194,12.74489,1.79377,1.52668,81.66663,-5.609961,0.76921,0.422006,,,,,,,,,,,,-7.00292,6.92784,-1.76917,50,4.81214,2.95288,-130.74006,-3.80801,-11.99709,30.19333,-20.30557,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,d96edfa0-09c7-11f1-bda0-0fa1bb608551,89.3172,,,8.42308,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:08:57.00,2026-02-14T12:08:57.0022912-05:00,2026-02-14T17:08:57.0022912Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,9589bfa0-0a9b-4639-b91b-f31ed6e5099f,54.3239,-131.73485,15.09667,4.92658,-3.139,-10.15279,-1.87297,3.34815,-5.99854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:09:14.50,1,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03258,-0.680619,-2.40441,2083.698652,240.292696,2:00,4.82734,1.7661,6.42616,-25.63757,9.24544,14.08741,2.06469,0.7287,80.66177,-5.526136,0.148885,0.425088,,,,,,,,,,,,-8.08241,5.40008,-1.60059,50,4.76731,4.86532,-129.24672,-2.31117,-13.51796,29.76349,-23.14229,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,e3deb000-09c7-11f1-bda0-0fa1bb608551,88.66982,,,8.37082,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:09:14.50,2026-02-14T12:09:14.5045504-05:00,2026-02-14T17:09:14.5045504Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,4e77c831-4b37-4810-891e-8253b7c9ea6d,54.0719,-130.18104,14.88175,4.82846,-1.5847,-11.57115,-1.75998,5.28967,-6.75898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:09:33.76,1,5,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78036,0.551293,-1.600983,2184.854326,109.261597,9:45,4.89879,1.7974,5.92298,-43.07605,4.78059,-8.97138,1.8209,-0.43623,69.82278,-7.43066,-3.21198,0.497901,,,,,,,,,,,,4.12335,2.72197,-1.66405,50,4.91849,3.43537,-111.41955,-0.21071,5.11547,22.46765,-28.79717,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,ef5939a0-09c7-11f1-bda0-0fa1bb608551,75.70275,,,6.95758,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:09:33.76,2026-02-14T12:09:33.7632256-05:00,2026-02-14T17:09:33.7632256Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,003db24f-6678-4044-b8a1-c4920e0e09e9,54.57602,-112.33851,11.23383,4.90302,0.96713,-14.39859,-1.80028,3.22614,2.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:09:53.25,1,6,"LoPinto, Joe",828045,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.96698,-1.00271,-2.716798,2190.32684,207.535815,1:00,4.9051,1.64625,6.59101,-16.34099,17.83509,8.64481,2.62345,-0.12458,80.88542,-4.188889,-1.147072,0.420758,,,,,,,,,,,,-5.40032,10.03741,-1.46349,50,4.8293,5.84485,-130.48563,-2.67406,-9.15046,31.86548,-15.16638,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,faf44390-09c7-11f1-bda0-0fa1bb608551,89.58218,,,9.08156,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:09:53.25,2026-02-14T12:09:53.2540000-05:00,2026-02-14T17:09:53.2540000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,e33760b4-5a78-4faa-b3c0-187adf83dfa8,53.90469,-131.43572,15.93274,4.90228,-2.22186,-7.58319,-1.64183,6.11768,-4.57523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55486,3.260285,1.83255,1.427734,-0.90996,2.44951,0.16976,-1.2961,6.5428,0.43728,73.34937,6.69424,-51.43422,-1.24128,56.71633,-3.1387,6.6537,22.08912,-15.46468,0.37257,-40.51282,2.96793,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:10:20.78,2,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52839,-0.167783,-2.429089,2132.134811,84.693235,8:45,4.95868,1.66419,5.96928,-46.37668,0.61791,-10.87725,0.93826,-1.4957,70.61935,-8.717251,-4.383499,0.493396,,,,,,,,,,,,4.83225,0.81126,-1.46555,50,4.91966,5.1618,-112.45673,-1.73881,6.09151,23.36438,-31.1514,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,0b6c9290-09c8-11f1-bda0-0fa1bb608551,76.39395,,,6.90904,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:10:20.78,2026-02-14T12:10:20.7812608-05:00,2026-02-14T17:10:20.7812608Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,65670653-8541-4f3b-b412-edefe090fe20,54.53014,-113.39402,11.68219,4.96435,-0.48913,-15.5757,-1.66772,4.91743,3.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:10:35.37,2,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.72328,-0.400868,-2.563203,2051.891832,240.487541,2:00,4.89254,1.68144,6.22669,-22.20552,12.17827,19.53009,2.67185,0.94244,81.69308,-4.599626,0.961991,0.422035,64.21949,31.566298,26.869752,5187.394935,93.79279,39.50837,57.47073,184.83333,183.25154,35.025992,3.254822,-10.87788,6.76492,-1.49927,50,4.85149,5.03957,-130.30776,-1.58897,-18.62315,28.4852,-20.59239,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,1417a880-09c8-11f1-bda0-0fa1bb608551,89.31122,39.8631,,8.0302,,,,0.83838,2.6593,-0.92596,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:10:35.37,2026-02-14T12:10:35.3773056-05:00,2026-02-14T17:10:35.3773056Z,FlyBall,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,620643f4-1cd1-4c74-9051-b1651bd4b9e6,54.2733,-131.23857,14.2426,4.89241,-0.91607,-10.29619,-1.6739,5.64812,-9.31158,213.85183,0.83823,71.59353,-14.59272,3.51481,-0.74208,0.18696,-0.05079,0.00877,-0.00061,2.65944,49.3006,-17.51095,0.9277,-0.08087,-0.03492,0.01651,-0.00193,1E-05,-0.92595,36.27026,-1.6525,0.237,0.00242,-0.01763,0.00688,-0.00129,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:11:16.24,3,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15984,0.936202,-2.669442,1504.155785,197.703851,12:30,4.92486,1.79198,6.42752,-23.37954,18.87332,5.5374,3.83808,-0.20194,72.9569,-3.568719,-1.667609,0.467842,,,,,,,,,,,,-3.72335,9.95859,-1.6039,50,4.9808,5.27723,-117.65071,1.3607,-5.13469,25.67239,-18.4406,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,2c721820-09c8-11f1-bda0-0fa1bb608551,80.56655,,,8.20293,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:11:16.24,2026-02-14T12:11:16.2459136-05:00,2026-02-14T17:11:16.2459136Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,3e6bbf74-0a9d-45df-ae5a-a77d05c74859,54.06627,-118.53468,12.83619,4.92302,1.99567,-9.2203,-1.78865,5.45404,-2.56734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:11:33.95,3,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58384,0.712813,-2.297747,2130.668055,104.237933,9:30,4.88873,2.0097,5.9827,-46.60719,4.31713,-9.80741,1.66607,-0.93852,67.5705,-7.932372,-4.059085,0.513611,,,,,,,,,,,,4.27528,2.51189,-1.82277,50,4.91962,4.68406,-108.12382,0.00146,4.96736,22.10991,-29.25554,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,3711d220-09c8-11f1-bda0-0fa1bb608551,73.38719,,,7.01334,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:11:33.95,2026-02-14T12:11:33.9583488-05:00,2026-02-14T17:11:33.9583488Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,258d4eb4-3bdd-4e26-96a8-debe10c88c2d,54.51474,-109.04312,11.05496,4.89427,1.21787,-14.62777,-2.01323,4.47753,2.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:12:25.02,3,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78513,-0.09806,-3.682015,1819.296628,259.294589,2:45,4.89318,2.03158,6.08089,-33.39955,4.39095,16.85902,2.01898,0.02524,78.4566,-6.299032,-0.65051,0.442448,,,,,,,,,,,,-9.70119,2.66646,-1.75544,50,4.86798,7.33644,-124.46479,-1.3052,-15.20515,25.17761,-27.99479,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,5567a100-09c8-11f1-bda0-0fa1bb608551,85.19059,,,7.32854,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:12:25.02,2026-02-14T12:12:25.0236928-05:00,2026-02-14T17:12:25.0236928Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,9ee9398c-16e5-4b29-bd07-20a863dcc868,54.41917,-125.35555,12.58881,4.89663,-0.31478,-13.9974,-2.02451,7.87438,-7.60258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,12:12:58.69,3,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.02938,-0.435881,-2.955275,2157.837034,96.97454,9:15,4.85205,2.04108,5.77328,-45.56684,2.59311,-7.05414,0.64865,-1.29927,69.92775,-8.820605,-4.217276,0.499476,,,,,,,,,,,,2.65508,1.88504,-1.79221,50,4.78837,6.01673,-111.60623,-2.24875,3.28544,23.63203,-29.84144,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,698c2f20-09c8-11f1-bda0-0fa1bb608551,75.464,,,7.10163,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:12:58.69,2026-02-14T12:12:58.6990000-05:00,2026-02-14T17:12:58.6990000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,c06715bf-b453-4919-b67a-db7cda0b2eae,54.7261,-112.60251,11.81601,4.85665,-0.9907,-14.92072,-2.04295,5.87822,1.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93769,,,1.347363,,,,-2.03073,6.77124,4.56839,127.27983,1.07901,1.73764,-1.89304,107.66808,-8.87408,6.79106,11.48514,-11.69274,4.52635,-4.9366,2.16316,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,12:13:30.07,3,5,"LoPinto, Joe",828045,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36207,-0.591856,-2.950376,1597.23472,253.473284,2:30,4.78691,1.61621,6.58576,-32.17466,6.28189,16.87217,1.56259,0.31617,76.91658,-6.640102,0.116639,0.446331,,,,,,,,,,,,-9.78205,3.84599,-1.42074,50,4.73295,5.70896,-122.53593,-2.19123,-14.76998,25.77779,-26.36697,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-1,7c2cdc60-09c8-11f1-bda0-0fa1bb608551,84.44961,,,7.44549,,,,,,,063aa8b3-23ca-460a-9884-95c03867846c,2026-02-14,17:13:30.07,2026-02-14T12:13:30.0780000-05:00,2026-02-14T17:13:30.0780000Z,,v3,471230,471265,,"Sheridan, Tommy",815087,Right,CAN_GRI,395ff5da-702a-4a59-90fe-99fc322fdc22,53.91458,-123.35668,12.88889,4.78936,-1.35171,-13.18348,-1.61,6.17923,-7.38499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
