PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-21,14:24:50.21,1,6,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.08072,-2.083891,-2.870423,2249.687395,245.924829,2:15,6.39568,2.33753,5.26887,-27.42588,8.58323,16.71068,2.14926,1.03135,81.87238,-7.10491,0.093729,0.431894,93.65358,11.649974,-7.022703,2076.706611,108.07157,16.39213,-20.50689,230.45646,230.45646,-14.204249,2.239614,-9.20697,5.17701,-2.08787,50,6.18459,5.73574,-129.16716,-5.72963,-15.60678,26.06001,-23.39847,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,fdebd340-0f5a-11f1-a6ed-fb6880b2c0f1,87.27234,16.65088,,7.20834,,,,1.94394,2.24498,-1.01867,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:24:50.21,2026-02-21T14:24:50.2186496-05:00,2026-02-21T19:24:50.2186496Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Murphy, Quinn",1000527191,Left,MAI_BLA,26ba211b-fec9-4cc3-8db6-40761fe21967,55.23453,-130.21897,13.03,6.39678,-4.78525,-11.69924,-2.33209,6.36565,-7.80339,124.343311,1.94394,133.51944,-21.94577,4.18545,-0.78948,0.12746,-0.01901,0.00237,-0.00015,2.24498,27.73711,-13.68722,0.23156,0.12136,-0.04311,0.01174,-0.00173,0.00011,-1.01867,-16.44792,-7.48396,2.8944,-0.85066,0.20492,-0.04124,0.00584,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,14:25:49.94,2,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20566,-0.334687,-3.210108,2269.646667,301.316558,4:00,6.22718,2.67559,5.25164,-42.02262,0.27622,1.64406,2.41029,-0.20711,75.79588,-7.953433,-2.918838,0.468097,,,,,,,,,,,,-1.68315,0.61937,-2.38198,50,6.16514,6.61744,-119.21201,-2.22232,-2.43074,22.1557,-31.27957,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,2187bb20-0f5b-11f1-a6ed-fb6880b2c0f1,80.52276,,,6.40978,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:25:49.94,2026-02-21T14:25:49.9469824-05:00,2026-02-21T19:25:49.9469824Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,c594a7cd-efe2-4fc4-88f6-92a20bea660d,55.25048,-120.18385,11.07785,6.23253,-0.85026,-15.63978,-2.67459,6.72406,-1.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,14:26:38.97,2,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69818,-0.11444,-3.061261,2302.636905,328.121837,5:00,6.20515,2.78509,5.12158,-46.55904,-3.84591,3.13051,2.21728,0.1596,75.92606,-8.496727,-2.507548,0.470384,,,,,,,,,,,,-2.32059,-1.53543,-2.49951,50,6.15773,6.21201,-118.59426,-1.96606,-3.34072,20.38273,-34.38445,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,3ec62690-0f5b-11f1-a6ed-fb6880b2c0f1,80.13129,,,5.77212,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:26:38.97,2026-02-21T14:26:38.9728768-05:00,2026-02-21T19:26:38.9728768Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,b67764fa-b993-4239-a78f-4273a3b0bd03,55.38258,-119.51578,10.19136,6.21148,-0.41151,-17.19222,-2.78377,6.36304,-1.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,14:27:12.60,2,3,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.33524,-3.213764,-5.45146,2348.673805,345.847566,5:30,6.18881,2.54881,5.32662,-45.47432,-3.12146,1.09973,-0.63337,-2.49064,76.66869,-11.339433,-5.256936,0.468396,,,,,,,,,,,,-2.01476,-0.45429,-2.05507,50,5.863,11.30789,-118.94326,-8.32819,-2.89845,21.91531,-32.82762,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,52cca560-0f5b-11f1-a6ed-fb6880b2c0f1,80.47138,,,5.66655,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:27:12.60,2026-02-21T14:27:12.6095872-05:00,2026-02-21T19:27:12.6095872Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,368bb5d2-f8ed-40ed-a131-a42e374d93bf,55.17829,-119.89356,10.95766,6.19327,-6.9047,-16.41381,-2.54813,11.43358,-1.44923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,14:27:45.58,2,4,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,88.92348,-1.85445,-5.049656,2217.515961,231.768368,1:45,6.31938,2.6561,5.54993,-20.8821,15.38068,17.92371,2.83887,-0.58139,80.65142,-5.773544,-1.869407,0.433413,101.0708,14.501269,-0.999151,4541.740077,109.97405,24.97842,-2.38446,322.35466,322.35466,-3.417646,3.17138,-10.62879,8.69831,-2.23046,50,6.1447,10.582,-128.53689,-4.86481,-17.66599,28.26511,-17.71669,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,667091d0-0f5b-11f1-a6ed-fb6880b2c0f1,86.96655,29.85519,,8.27205,,,,1.5771,2.87828,0.57738,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:27:45.58,2026-02-21T14:27:45.5860224-05:00,2026-02-21T19:27:45.5860224Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,808b43e7-3c0a-44bb-ad77-3673bebc0892,54.95218,-129.62129,14.13256,6.3183,-4.1851,-8.85834,-2.64945,11.25976,-8.833,167.761912,1.57711,143.49203,-21.93575,4.47102,-0.93153,0.18324,-0.03052,0.00368,-0.00022,2.87828,37.1187,-13.52045,0.55868,-0.03636,5E-05,0.0023,-0.0004,2E-05,0.57738,-2.50247,-1.06831,-0.16566,0.08882,-0.0255,0.00503,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,14:28:30.63,3,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04239,-0.982127,-3.389007,2303.924102,0.914306,6:00,6.20705,2.52513,5.29152,-47.71566,-4.84697,-0.09992,1.30682,-0.6692,75.19392,-9.609184,-3.406739,0.471239,,,,,,,,,,,,-0.97177,-1.75071,-2.21608,50,6.08235,7.04176,-118.84202,-3.77449,-1.37863,24.48494,-34.65767,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,81524890-0f5b-11f1-a6ed-fb6880b2c0f1,79.98578,,,6.84847,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:28:30.63,2026-02-21T14:28:30.6362880-05:00,2026-02-21T19:28:30.6362880Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,981b3838-b38a-4bf9-82f4-5dd1bfe5639d,55.21096,-119.91082,12.24247,6.21409,-2.26163,-17.32884,-2.52477,7.10194,-0.68931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,14:28:47.55,3,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.59058,-2.384379,-5.13595,2322.861859,20.374399,6:45,6.19087,2.65661,4.79101,-46.49817,-3.66154,-1.8228,0.04583,-2.37591,76.8261,-10.631978,-5.455242,0.471063,,,,,,,,,,,,-0.44819,-0.87043,-2.14098,50,5.91076,10.80583,-119.359,-6.78783,-0.64994,21.85896,-33.43628,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,8b6a5c00-0f5b-11f1-a6ed-fb6880b2c0f1,80.01572,,,5.76448,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:28:47.55,2026-02-21T14:28:47.5523072-05:00,2026-02-21T19:28:47.5523072Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,c8c29a94-0b35-4cf2-8f2a-cd8a5fc4ee8d,55.71325,-120.40076,10.92948,6.19628,-5.19432,-16.71814,-2.6567,10.83681,-0.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,14:29:23.90,3,3,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36948,-2.812174,-4.045031,2315.292526,230.712682,1:45,6.36382,2.51493,5.52015,-20.40918,16.3332,18.39017,2.02494,0.25899,80.22472,-6.641761,-0.77565,0.43627,,,,,,,,,,,,-10.44646,9.44894,-2.17468,50,6.10478,8.21868,-127.78149,-6.95259,-17.15673,27.97227,-16.65555,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,a110cf30-0f5b-11f1-a6ed-fb6880b2c0f1,86.39711,,,8.14477,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:29:23.90,2026-02-21T14:29:23.9000064-05:00,2026-02-21T19:29:23.9000064Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,53ce896f-cdec-435a-a1c9-640dc1b2848e,54.98006,-128.86705,13.98614,6.36206,-6.30621,-8.32777,-2.50656,8.88451,-8.57837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,14:29:41.47,3,4,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.1093,-3.177005,-5.98654,2270.093754,5.27691,6:15,6.13026,2.46013,5.06741,-48.39294,-5.405,-0.61142,-0.91765,-3.25626,76.74964,-11.749358,-6.094006,0.471894,,,,,,,,,,,,-1.24894,-1.66831,-1.88895,50,5.78728,12.45222,-118.50991,-8.39361,-1.78765,21.28117,-34.56196,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,ab870830-0f5b-11f1-a6ed-fb6880b2c0f1,79.87474,,,5.35965,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:29:41.47,2026-02-21T14:29:41.4776832-05:00,2026-02-21T19:29:41.4776832Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,6a31907d-a6a7-4485-82e8-8dbb0f3e41f6,55.43842,-119.48251,10.64058,6.1348,-6.81405,-17.28098,-2.45991,12.53393,-0.89383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,14:31:16.02,4,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49223,-0.811991,-2.795365,2228.52087,239.667187,2:00,6.24293,2.71703,5.41099,-28.06301,9.0554,13.5052,3.14262,1.22136,80.22925,-5.979803,-0.39485,0.438496,,,,,,,,,,,,-7.52493,5.12803,-2.47777,50,6.15111,5.60062,-126.91896,-2.81059,-12.31232,25.22148,-23.78354,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,e3e45a70-0f5b-11f1-a6ed-fb6880b2c0f1,85.95838,,,7.26298,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:31:16.02,2026-02-21T14:31:16.0209920-05:00,2026-02-21T19:31:16.0209920Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,c1d80a26-11c3-4895-bcac-1269775738bb,55.0902,-127.92649,12.61074,6.24441,-1.8605,-11.89177,-2.71133,6.09247,-6.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,14:31:34.06,4,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25178,-1.635285,-3.148465,2061.237972,244.508165,2:15,6.29533,2.73777,5.45554,-28.68494,9.14438,16.34934,2.37133,1.14984,79.01079,-6.941806,-0.239701,0.442676,,,,,,,,,,,,-9.16886,5.51607,-2.47121,50,6.13148,6.2202,-126.30765,-4.62685,-14.64104,28.49829,-23.36585,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,eea3aa60-0f5b-11f1-a6ed-fb6880b2c0f1,85.14687,,,8.24099,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:31:34.06,2026-02-21T14:31:34.0625920-05:00,2026-02-21T19:31:34.0625920Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,dbdb833f-d2b2-49b2-b424-f02931b3c55f,55.04381,-127.44059,14.24914,6.29695,-3.69795,-11.68293,-2.73006,6.80225,-7.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,14:31:54.40,4,3,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.51781,-1.930043,-3.317824,2273.762396,226.142959,1:30,6.2856,2.64604,5.47442,-22.31852,15.13473,14.39587,2.61585,0.73737,79.42162,-6.103875,-0.758294,0.44047,102.98298,43.549327,4.291022,3935.219938,109.71806,107.01947,7.87056,315.93811,315.93811,4.844211,6.428627,-8.30107,8.59508,-2.36452,50,6.10081,6.72465,-126.72244,-5.01742,-13.38878,27.85806,-18.31105,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,fabe92b0-0f5b-11f1-a6ed-fb6880b2c0f1,85.57327,151.49087,,8.09619,,,,2.29968,2.83585,-0.74698,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:31:54.40,2026-02-21T14:31:54.4069632-05:00,2026-02-21T19:31:54.4069632Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,e02fb59c-8392-45bf-b15c-09fb5313a2a9,55.02674,-127.82272,13.92903,6.2847,-4.29422,-9.15553,-2.64056,7.25345,-6.69439,181.170691,2.30884,109.00303,-29.25592,7.10823,-1.08062,0.08061,0.00109,-0.00055,2E-05,2.83816,104.01862,-20.9938,1.09688,0.0506,-0.07637,0.02053,-0.00244,0.00011,-0.74627,8.17927,-1.7221,0.37767,-0.05131,0.003,0.00012,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,14:32:31.18,5,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43816,-0.704163,-3.80929,2294.327292,231.483369,1:45,6.41191,2.57039,5.41879,-22.90777,13.68111,15.66458,3.84179,0.30202,80.46273,-4.973891,-1.030012,0.435357,,,,,,,,,,,,-8.93095,7.43449,-2.24264,50,6.33354,7.82352,-128.08319,-2.36437,-14.79823,27.0863,-19.85541,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,10b1ed60-0f5c-11f1-a6ed-fb6880b2c0f1,86.57818,,,7.97542,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:32:31.18,2026-02-21T14:32:31.1879680-05:00,2026-02-21T19:32:31.1879680Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,ad678526-6b0d-435e-9f2f-538480c32c35,55.08149,-129.15332,13.54315,6.41146,-1.57992,-9.9277,-2.56328,8.40818,-7.39912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,14:32:47.92,5,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.31979,-0.603984,-3.281965,2328.472136,278.333381,3:15,6.14866,2.73559,5.12439,-41.88845,0.73984,4.28347,2.0881,-0.00219,75.49547,-8.193832,-2.524727,0.469916,105.41832,29.943011,-28.083818,2818.142594,94.045,59.65116,-57.0572,386.37602,326.67945,-39.021986,5.368302,-3.09323,0.88016,-2.43036,50,6.05898,6.66199,-119.28609,-2.78946,-4.44463,23.53537,-30.90934,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,1aa86f10-0f5c-11f1-a6ed-fb6880b2c0f1,80.21097,89.995,,6.82432,,,,2.55309,2.2677,0.03263,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:32:47.92,2026-02-21T14:32:47.9229952-05:00,2026-02-21T19:32:47.9229952Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,557dabba-c3b0-4f3e-be01-82271c0b8836,55.37841,-120.34258,11.76768,6.15306,-1.40196,-15.45467,-2.73389,6.86151,-2.22231,142.575019,2.56875,117.91811,-29.29437,6.74842,-0.916,0.01283,0.00722,0.00086,-0.00017,2.27347,77.05013,-18.34797,-0.34685,1.06835,-0.49738,0.12424,-0.01561,0.00077,0.02449,-62.9095,2.511,2.18805,-1.4801,0.55373,-0.12158,0.01405,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,14:33:45.66,6,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52749,-2.640565,-4.341891,2455.151261,235.884521,1:45,6.33246,2.44884,5.43156,-24.50631,11.88296,15.83863,1.80835,-0.30552,81.24719,-7.159957,-1.531846,0.434168,,,,,,,,,,,,-9.14363,7.03776,-2.07472,50,6.08076,9.02957,-128.10981,-6.79012,-15.25092,25.5665,-20.43554,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,3d117c40-0f5c-11f1-a6ed-fb6880b2c0f1,86.81526,,,7.2803,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,19:33:45.66,2026-02-21T14:33:45.6680000-05:00,2026-02-21T19:33:45.6680000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,714f9e16-8006-48bf-a8ab-b19f79f75766,55.0705,-129.11775,12.78325,6.33258,-5.98446,-10.21777,-2.44255,9.63082,-7.62546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
