PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:35:32.59,4,1,"Chambers, Colby",832408,Left,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02041,-2.902868,0.867247,2195.757965,155.711444,11:15,6.63608,-1.61354,5.98097,-24.2706,11.2019,-4.61874,1.92007,-1.19447,81.93538,-7.388914,0.035925,0.428664,,,,,,,,,,,,2.58323,6.75933,1.54756,50,6.39284,-1.75069,-127.92448,-7.27689,4.34626,22.59991,-20.80154,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,7c9fe580-1fed-11f1-9c33-47e10d38f0d9,87.92995,,,6.08504,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:35:32.59,2026-03-14T15:35:32.5950000-06:00,2026-03-14T21:35:32.5950000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,7daa404d-98ac-4ded-b6bd-b0301d8a374e,54.5211,-128.72073,11.29996,6.63631,-6.54401,-10.40077,1.61194,-1.90381,2.17313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.044806,-33.663663,1827.542181,0.832306,11:00,0.542667,0.455634,-0.705628,12.572475,-46.940681,63.799436,175.242507,29.138926,0.072442,0.486929,-0.870432,29.223104,4.154258,0.486929,0.072442,0.870432,-29.223104,-4.154258,-0.486929,-0.072442,0.870432,-175.242507,-29.138926,-0.072442,-0.486929,-0.870432,,,
12,2026-03-14,15:35:50.84,4,2,"Chambers, Colby",832408,Left,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,1,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6606,-4.608196,2.062309,2242.200816,159.995556,11:15,6.33727,-1.7179,5.91983,-25.72344,10.79493,-3.60193,-0.09491,-0.10335,81.63908,-9.298152,1.414872,0.434938,,,,,,,,,,,,2.30811,6.7987,1.55483,50,5.95214,-4.39263,-125.77121,-10.98498,3.78883,19.56818,-21.01371,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,87922c50-1fed-11f1-9c33-47e10d38f0d9,86.66171,,,5.02152,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:35:50.84,2026-03-14T15:35:50.8440000-06:00,2026-03-14T21:35:50.8440000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,fde42b95-894a-4888-af2a-6ec8a2a210b7,54.58492,-126.48254,9.78409,6.33758,-10.2211,-10.50686,1.71701,-4.53036,1.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.260194,-43.5255,1625.747928,0.725068,10:45,0.671008,0.497692,-0.549592,41.885591,-47.792187,-32.457057,167.880046,-10.740439,0.206281,-0.18636,-0.960582,10.979413,-11.904493,0.18636,-0.206281,0.960582,-10.979413,11.904493,-0.18636,0.206281,0.960582,-167.880046,10.740439,-0.206281,0.18636,-0.960582,,,
13,2026-03-14,15:36:12.77,4,3,"Chambers, Colby",832408,Left,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,1,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11255,-1.024062,1.357628,2171.941152,138.658056,10:30,6.50954,-1.69744,5.88906,-27.96029,7.43087,-5.71863,3.22824,-0.91311,82.02723,-6.178541,0.330712,0.428173,,,,,,,,,,,,3.24024,4.34973,1.59124,50,6.41066,-2.80316,-128.19188,-3.24684,5.48535,22.19243,-24.81044,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,94a09c60-1fed-11f1-9c33-47e10d38f0d9,88.03095,,,6.08532,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:36:12.77,2026-03-14T15:36:12.7740000-06:00,2026-03-14T21:36:12.7740000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,fdda7241-8339-4726-b732-a082389114a5,54.61318,-128.98804,11.09622,6.51118,-2.35677,-12.40522,1.69533,-2.99994,2.74268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.222683,-35.249143,1773.716149,0.81665,10:45,0.584449,0.476048,-0.657113,18.632849,-50.955433,58.426663,175.755312,32.965816,0.062099,0.544139,-0.836694,33.037703,3.560308,0.544139,0.062099,0.836694,-33.037703,-3.560308,-0.544139,-0.062099,0.836694,-175.755312,-32.965816,-0.062099,-0.544139,-0.836694,,,
14,2026-03-14,15:36:46.51,4,4,"Chambers, Colby",832408,Left,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04784,-1.889054,1.418697,2190.659864,144.583045,10:45,6.44762,-1.62541,5.9748,-25.04576,9.70312,-6.20406,2.60802,-0.82691,82.49906,-6.530789,0.302734,0.42427,,,,,,,,,,,,3.52583,5.76823,1.51648,50,6.28404,-2.94791,-129.43558,-5.10362,6.05204,24.02999,-22.27289,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,a8bb8d90-1fed-11f1-9c33-47e10d38f0d9,88.84077,,,6.54878,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:36:46.51,2026-03-14T15:36:46.5190000-06:00,2026-03-14T21:36:46.5190000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,30258791-c09c-4db8-ac8e-ae55142c836d,54.52633,-130.2732,12.01499,6.4484,-4.32725,-11.13644,1.62291,-3.15886,3.02602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.847022,-35.246852,1789.053335,0.816673,10:45,0.577646,0.488977,-0.653625,4.77727,-49.261516,80.039999,171.996885,33.701552,0.115828,0.554867,-0.823836,33.960895,6.651404,0.554867,0.115828,0.823836,-33.960895,-6.651404,-0.554867,-0.115828,0.823836,-171.996885,-33.701552,-0.115828,-0.554867,-0.823836,,,
15,2026-03-14,15:37:07.14,4,5,"Chambers, Colby",832408,Left,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71879,-1.235201,1.477174,2116.981644,130.260146,10:15,6.52207,-1.73215,6.00647,-27.58167,7.07493,-7.31611,3.07861,-0.97289,82.85132,-6.322056,0.160386,0.423706,,,,,,,,,,,,4.09288,4.20882,1.62,50,6.40965,-3.03336,-129.12146,-3.71704,7.05097,21.73458,-24.92336,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,b4febe60-1fed-11f1-9c33-47e10d38f0d9,88.95902,,,5.86747,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:37:07.14,2026-03-14T15:37:07.1470000-06:00,2026-03-14T21:37:07.1470000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,888e726b-5410-411c-b436-a670f2953bed,54.49635,-129.87611,10.86729,6.52369,-2.85167,-12.46168,1.72958,-3.27818,3.52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.834838,-33.861502,1757.913737,0.830387,10:45,0.563595,0.501921,-0.656077,20.299527,-50.5921,60.078037,176.376148,34.050763,0.052369,0.559927,-0.826885,34.103984,3.001885,0.559927,0.052369,0.826885,-34.103984,-3.001885,-0.559927,-0.052369,0.826885,-176.376148,-34.050763,-0.052369,-0.559927,-0.826885,,,
16,2026-03-14,15:39:32.38,1,1,"Baron, Callum",10307321,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42572,-1.837059,3.777273,1853.860133,140.335175,10:45,6.32758,-2.34974,6.25667,-25.69954,13.75552,-10.4252,2.48764,0.26976,76.94486,-6.649552,1.898014,0.452088,,,,,,,,,,,,6.35461,7.98556,2.07378,50,6.17816,-7.59698,-121.03693,-4.62646,9.49927,21.92415,-20.23678,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,0b924990-1fee-11f1-9c33-47e10d38f0d9,83.37412,,,6.48086,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:39:32.38,2026-03-14T15:39:32.3800000-06:00,2026-03-14T21:39:32.3800000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,37399efd-5f71-4ec3-b18e-8b5ed91cdeb8,54.24375,-121.8032,10.96207,6.3275,-3.91917,-10.11839,2.3451,-7.92899,4.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.391141,-7.871509,1836.392482,0.990578,10:30,0.159593,0.711874,-0.683934,27.488669,-40.424626,53.344508,176.281717,-10.165182,0.063833,-0.176487,-0.982231,10.186177,-3.659837,0.176487,-0.063833,0.982231,-10.186177,3.659837,-0.176487,0.063833,0.982231,-176.281717,10.165182,-0.063833,0.176487,-0.982231,,,
17,2026-03-14,15:39:46.96,1,2,"Baron, Callum",10307321,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95915,0.181959,3.862089,1647.620275,88.552912,9:00,5.7112,-2.57885,6.71305,-45.75487,1.07035,-13.21705,2.06502,-0.14424,70.16009,-8.346332,1.456065,0.492506,,,,,,,,,,,,8.04284,0.92969,2.32737,50,5.70554,-7.0356,-110.36041,-0.84573,9.95363,19.00246,-31.0235,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,1452bc40-1fee-11f1-9c33-47e10d38f0d9,76.53196,,,5.79906,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:39:46.96,2026-03-14T15:39:46.9620000-06:00,2026-03-14T21:39:46.9620000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,e5e138ed-8f72-46db-afc0-4430539b1685,53.79037,-111.01114,9.50123,5.71631,0.21664,-15.51175,2.57413,-7.37645,4.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.939751,2.404809,1646.169235,0.999119,9:30,-0.021456,0.965475,-0.259611,47.81188,-32.36327,-52.852844,109.638086,-31.874383,0.799813,-0.528059,-0.2854,61.610113,-53.112255,0.528059,-0.799813,0.2854,-61.610113,53.112255,-0.528059,0.799813,0.2854,-109.638086,31.874383,-0.799813,0.528059,-0.2854,,,
18,2026-03-14,15:40:06.02,1,3,"Baron, Callum",10307321,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.3386,-0.40281,4.097955,1836.429796,105.829069,9:30,5.68784,-2.67849,6.74562,-39.51069,5.61512,-14.99568,2.02632,-0.17778,71.35504,-7.796628,1.368307,0.483486,88.66415,-11.611556,21.589528,,,,,10.55359,8.51364,19.900095,0.073873,9.05926,3.48142,2.41421,50,5.64611,-7.5725,-112.32696,-1.81276,11.62069,19.58562,-27.70827,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,1f9ff450-1fee-11f1-9c33-47e10d38f0d9,77.95974,1.9366,,5.98356,,,,1.15986,1.9366,0.12436,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:40:06.02,2026-03-14T15:40:06.0240000-06:00,2026-03-14T21:40:06.0240000Z,GroundBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,b2286b4e-2b84-48e6-8b07-6a207635043c,53.75739,-112.98021,9.79281,5.69116,-0.88859,-13.85414,2.67324,-7.96009,5.81034,180,1.15765,118.6291,,,,,,,,1.93709,-26.21515,,,,,,,,0.12348,46.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,108.694048,10.61412,1805.008456,0.98289,9:30,-0.167734,0.929718,-0.327855,46.102083,-36.391557,-47.147945,104.91733,-30.203247,0.83512,-0.503069,-0.222479,66.142929,-56.628303,0.503069,-0.83512,0.222479,-66.142929,56.628303,-0.503069,0.83512,0.222479,-104.91733,30.203247,-0.83512,0.503069,-0.222479,,,
19,2026-03-14,15:40:39.07,2,1,"Baron, Callum",10307321,Left,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13718,-0.877272,2.857246,2073.28601,239.072493,2:00,5.80695,-2.59989,6.42805,-44.48219,2.87807,2.31693,1.29268,0.22163,70.16492,-9.121191,3.277243,0.495312,,,,,,,,,,,,-0.39331,2.21453,2.39525,50,5.72454,-5.59557,-110.57385,-2.92059,-0.48551,20.26234,-29.44046,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,33587a30-1fee-11f1-9c33-47e10d38f0d9,76.09845,,,5.97225,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:40:39.07,2026-03-14T15:40:39.0790000-06:00,2026-03-14T21:40:39.0790000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,100857c9-9208-4c7c-885d-edeb85501d04,54.07312,-111.31773,10.13117,5.81192,-1.83975,-14.72023,2.60035,-5.57775,-0.24275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.049675,-85.323953,169.018106,0.081522,10:45,0.997991,0.060782,-0.017899,-35.090442,-58.621644,12.428731,147.61046,21.274052,0.49917,0.362829,-0.786883,24.75428,29.945075,0.362829,0.49917,0.786883,-24.75428,-29.945075,-0.362829,-0.49917,0.786883,-147.61046,-21.274052,-0.49917,-0.362829,-0.786883,,,
20,2026-03-14,15:40:52.92,2,2,"Baron, Callum",10307321,Left,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,1,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33588,1.144648,3.297171,1678.265528,83.233096,8:45,5.73302,-2.66148,7.01801,-46.13983,-0.41591,-14.83965,2.93023,-0.89813,70.46059,-7.513845,0.578933,0.486679,,,,,,,,,,,,8.87603,-0.17803,2.46483,50,5.78772,-5.95903,-111.0351,1.08546,11.12535,19.13593,-32.39721,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,3b956500-1fee-11f1-9c33-47e10d38f0d9,77.44818,,,5.87529,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:40:52.92,2026-03-14T15:40:52.9290000-06:00,2026-03-14T21:40:52.9290000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,80ba5051-c0db-4dc7-b8b1-214c4b8f389d,53.48655,-111.63435,9.56797,5.73784,2.10001,-16.19861,2.6569,-6.30743,5.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.316384,0.455416,1678.212513,0.999968,9:30,0.029073,0.949275,-0.3131,40.835318,-27.855295,-55.776041,110.115627,-28.43302,0.825733,-0.476131,-0.302431,57.576951,-55.662868,0.476131,-0.825733,0.302431,-57.576951,55.662868,-0.476131,0.825733,0.302431,-110.115627,28.43302,-0.825733,0.476131,-0.302431,,,
21,2026-03-14,15:41:11.15,2,3,"Baron, Callum",10307321,Left,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.10666,0.294279,1.917594,2180.410331,282.716245,3:30,5.97729,-2.37833,6.24058,-46.75491,0.59429,3.50685,2.35265,-0.31659,70.4445,-8.33898,2.551458,0.495254,90.63635,27.208213,24.417123,2223.48128,100.41493,47.99622,44.909,339.27035,320.67526,24.060972,4.381064,-1.32291,0.60209,2.23369,50,5.9759,-3.82221,-110.67787,-0.76529,-1.64719,19.05095,-31.42436,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,467fe3a0-1fee-11f1-9c33-47e10d38f0d9,76.10732,61.73016,,5.66216,,,,2.19899,2.5244,0.36602,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:41:11.15,2026-03-14T15:41:11.1550000-06:00,2026-03-14T21:41:11.1550000Z,FlyBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,3fa80a83-968a-4ea3-9699-c627fda34535,54.26266,-111.40918,9.52547,5.98212,0.44101,-15.71218,2.3792,-3.75898,-0.8236,179.726643,2.19869,107.65913,-15.90775,3.29357,-0.76625,0.19587,-0.04359,0.00601,-0.00035,2.52501,60.76391,-17.89947,1.51745,-0.17577,-0.03178,0.02039,-0.00356,0.00022,0.36585,48.87618,-7.25987,1.49931,-0.36085,0.096,-0.02212,0.0031,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,283.979722,-86.976629,115.002006,0.052743,3:30,0.997347,-0.056309,0.046141,-53.08666,-55.792501,22.898771,145.218513,17.943735,0.542701,0.308083,-0.781384,21.518263,32.86772,0.308083,0.542701,0.781384,-21.518263,-32.86772,-0.308083,-0.542701,0.781384,-145.218513,-17.943735,-0.542701,-0.308083,-0.781384,,,
22,2026-03-14,15:41:50.03,3,1,"Baron, Callum",10307321,Left,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.84529,-2.128801,4.126725,1821.598801,138.312964,10:30,6.15616,-2.17155,6.50764,-24.91647,13.61328,-11.1478,2.12005,0.69342,77.72801,-6.803858,2.108791,0.446755,71.49386,55.860539,28.757986,,84.14887,96.39171,70.84464,188.00096,86.43814,43.207243,4.969131,6.88394,8.00918,1.88759,50,5.99593,-8.38906,-121.70449,-5.21844,10.45238,21.12452,-20.0131,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,5d9fb060-1fee-11f1-9c33-47e10d38f0d9,84.36934,97.09121,,6.11727,,,,0.63,2.20496,-0.69149,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:41:50.03,2026-03-14T15:41:50.0340000-06:00,2026-03-14T21:41:50.0340000Z,Popup,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,b28a1cd0-a7d5-4c83-9d98-d588dd20e4a4,53.99521,-122.39598,10.56226,6.15602,-4.56332,-10.00655,2.1678,-8.73121,5.22619,208.577623,0.63983,51.34303,-12.19263,1.28695,1.51339,-0.99805,0.27702,-0.03682,0.00191,2.19372,86.99951,-24.17868,3.33275,-1.1292,0.29096,-0.03685,0.00106,0.0001,-0.6987,28.46891,0.25859,0.39989,-0.84971,0.46199,-0.12006,0.01524,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,132.038055,-2.057571,1820.424334,0.999355,10:30,0.056444,0.743043,-0.666859,32.240685,-40.61426,46.78202,179.641592,-4.357502,0.006237,-0.075979,-0.99709,4.357587,-0.357372,0.075979,-0.006237,0.99709,-4.357587,0.357372,-0.075979,0.006237,0.99709,-179.641592,4.357502,-0.006237,0.075979,-0.99709,,,
23,2026-03-14,15:44:20.16,1,1,"Chambers, Colby",832408,Left,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54171,0.811258,1.516492,2308.799384,157.158542,11:15,6.58395,-1.88354,5.87666,-23.65828,11.72603,-4.50792,5.36623,-0.85037,81.40126,-3.608435,0.708166,0.428131,,,,,,,,,,,,2.6754,6.11433,1.76343,50,6.63581,-3.21392,-128.66427,1.04802,4.52193,24.62774,-21.83975,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,b7274e40-1fee-11f1-9c33-47e10d38f0d9,88.03948,,,7.14044,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:44:20.16,2026-03-14T15:44:20.1610000-06:00,2026-03-14T21:44:20.1610000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,3a63b3f4-5fc7-429d-81ab-0144dd812052,54.62297,-129.54614,12.31387,6.58428,1.83005,-10.91988,1.88141,-3.37584,2.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.529488,-41.309671,1734.260947,0.751153,11:00,0.68231,0.393881,-0.615882,12.612447,-63.58006,48.32176,165.821282,26.564156,0.219089,0.4472,-0.867186,27.279717,12.655544,0.4472,0.219089,0.867186,-27.279717,-12.655544,-0.4472,-0.219089,0.867186,-165.821282,-26.564156,-0.219089,-0.4472,-0.867186,,,
24,2026-03-14,15:45:05.27,1,2,"Chambers, Colby",832408,Left,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.64771,-2.619654,2.563878,2279.223116,156.523468,11:15,6.52218,-1.92565,5.91908,-25.79679,9.34638,-3.63807,1.93716,0.15216,82.40381,-7.374276,1.910811,0.42667,80.93366,-37.696523,-48.44221,,,,,3.31778,3.31778,-36.907982,0.025949,2.49532,5.72642,1.72227,50,6.29709,-5.61868,-128.74347,-6.76002,4.24508,23.32026,-22.43216,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,d1f83c20-1fee-11f1-9c33-47e10d38f0d9,88.34101,1.88733,,6.2439,,,,1.03279,1.88733,-0.16495,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,21:45:05.27,2026-03-14T15:45:05.2710000-06:00,2026-03-14T21:45:05.2710000Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,fd4976ba-5e97-4327-b1e8-9460441b50e7,54.58386,-129.57111,11.66013,6.52287,-5.96389,-11.21608,1.92435,-5.76934,2.12254,,1.03225,62.43541,,,,,,,,1.88795,-72.73338,,,,,,,,-0.16434,-70.42712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,145.849944,-33.766529,1894.73938,0.831309,10:45,0.56414,0.491582,-0.663395,11.573015,-45.187895,63.816988,178.984504,-28.412261,0.015588,-0.475812,-0.879409,28.416027,-0.893166,0.475812,-0.015588,0.879409,-28.416027,0.893166,-0.475812,0.015588,0.879409,-178.984504,28.412261,-0.015588,0.475812,-0.879409,,,
