PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-21,19:58:05.93,1,2,"Carrell, Luke",800717,Left,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8061,-0.438283,2.639444,1991.747427,131.810803,10:30,5.99239,-2.2858,5.78537,-22.88174,13.93371,-14.12761,3.67736,-1.00565,79.32952,-4.752376,0.111467,0.436703,,,,,,,,,,,,7.95717,7.60713,2.07633,50,5.94264,-5.25202,-127.26628,-1.69976,12.90536,28.82858,-19.83637,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,ede071e0-0f91-11f1-9c50-27c678868f55,86.31129,,,8.47658,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,01:58:05.93,2026-02-21T19:58:05.9310592-06:00,2026-02-22T01:58:05.9310592Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,4df8b794-d823-4a2f-a862-c6dbb3311caf,54.71327,-128.32949,14.41429,5.99183,-0.96818,-9.91818,2.27881,-5.72798,6.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,19:58:24.21,1,3,"Carrell, Luke",800717,Left,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78176,-0.702322,5.144576,2057.031359,140.127178,10:45,6.08441,-2.03322,5.66791,-21.03285,16.00237,-12.30772,3.67411,1.75108,79.56877,-4.663194,2.958616,0.438005,,,,,,,,,,,,7.70682,8.68138,1.60503,50,6.01171,-10.88346,-126.88497,-2.22123,12.49522,27.29305,-18.09873,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,f8bbd550-0f91-11f1-9c50-27c678868f55,86.05486,,,8.21299,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,01:58:24.21,2026-02-21T19:58:24.2193920-06:00,2026-02-22T01:58:24.2193920Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,781c8e0c-44bd-4b4e-bd9c-8a23fc3e27e6,54.83112,-127.91993,13.64653,6.08293,-1.53492,-9.04936,2.02672,-11.35728,6.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,19:58:42.08,1,4,"Carrell, Luke",800717,Left,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96305,0.133306,3.629673,2416.648109,304.096077,4:15,5.65574,-2.51859,4.7974,-48.72833,-0.97158,4.58508,1.72163,1.30771,70.51582,-8.734226,4.434217,0.497381,,,,,,,,,,,,-0.74555,0.05831,2.152,50,5.62746,-7.50746,-115.16124,-1.54053,-0.95606,30.35658,-32.09928,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,036f8c80-0f92-11f1-9c50-27c678868f55,75.7819,,,9.44722,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,01:58:42.08,2026-02-21T19:58:42.0897280-06:00,2026-02-22T01:58:42.0897280Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,e86f79ec-76c3-45ee-bfed-4f9c37f8ac43,55.69779,-116.65351,15.17829,5.66441,0.0374,-16.04964,2.5199,-7.46047,-0.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,19:59:15.58,2,1,"Carrell, Luke",800717,Left,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59163,-1.494933,2.233398,2382.305021,245.824014,2:15,5.75888,-2.51848,4.7347,-42.65821,5.84587,8.81311,0.78435,0.33591,70.77931,-9.22447,3.782187,0.501257,,,,,,,,,,,,-3.55721,3.90055,2.28489,50,5.57085,-4.80215,-113.54658,-4.497,-4.52552,25.73638,-27.21176,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,17696120-0f92-11f1-9c50-27c678868f55,75.19582,,,7.81232,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,01:59:15.58,2026-02-21T19:59:15.5857920-06:00,2026-02-22T01:59:15.5857920Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,d0b7a135-7cf3-4219-aa4e-cddddc82fa67,55.76399,-114.84561,12.86819,5.76317,-3.1235,-13.60588,2.52151,-4.57373,-2.26276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,19:59:34.86,2,2,"Carrell, Luke",800717,Left,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8973,-1.234207,1.936528,1947.222482,123.84416,10:15,5.82041,-2.41461,5.67323,-25.00966,11.96201,-15.85221,2.58473,-1.92942,79.37244,-5.91541,-0.897515,0.437629,,,,,,,,,,,,8.60453,6.8528,2.26101,50,5.70071,-3.60919,-127.38736,-3.57878,13.94184,29.57421,-21.07055,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,22dc97c0-0f92-11f1-9c50-27c678868f55,86.12877,,,8.52486,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,01:59:34.86,2026-02-21T19:59:34.8647936-06:00,2026-02-22T01:59:34.8647936Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,37615bd1-d6c1-4e7e-9af0-982a36e25cbc,54.82558,-128.50278,14.78711,5.8207,-2.78408,-10.53528,2.40705,-4.13502,6.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-21,19:59:54.17,2,3,"Carrell, Luke",800717,Left,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.96232,0.457449,2.796711,2447.941564,286.552102,3:30,5.73791,-2.5169,4.8637,-46.51471,0.80217,4.17973,2.29518,0.48054,70.74415,-8.036026,3.531875,0.495085,100.73469,6.025302,-42.316454,3473.038161,,,,90.58947,90.58947,-43.863597,0.675078,-0.94976,0.74012,2.23729,50,5.74409,-5.81578,-115.34587,-0.77534,-1.22792,29.50521,-31.21714,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,2e63f2a0-0f92-11f1-9c50-27c678868f55,76.13332,4.45576,,9.21817,,,,3.00983,2.52482,-0.4043,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,01:59:54.17,2026-02-21T19:59:54.1797376-06:00,2026-02-22T01:59:54.1797376Z,GroundBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,4dd018ae-a050-43fa-87c2-1063be5edc2c,55.63306,-116.77791,14.75261,5.74495,0.73978,-15.60857,2.51811,-5.75618,-0.61396,,3.07563,107.3152,-22.52996,,,,,,,2.60444,13.8921,-26.45109,,,,,,,-0.40442,-98.92414,9.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-21,20:00:36.16,3,1,"Carrell, Luke",800717,Left,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.91191,-0.646251,4.039927,2409.533966,299.742657,4:00,5.47823,-2.64842,4.96495,-50.12806,-3.24197,8.93241,0.68883,1.91885,71.74845,-9.704681,5.611469,0.492826,,,,,,,,,,,,-2.94244,-0.90252,2.249,50,5.37453,-8.51917,-115.30582,-3.12997,-3.83538,27.79097,-33.35045,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,476b1d00-0f92-11f1-9c50-27c678868f55,76.48228,,,8.16346,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:00:36.16,2026-02-21T20:00:36.1672192-06:00,2026-02-22T02:00:36.1672192Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,520be179-2201-4bfc-b317-4bb89f8094a3,55.53484,-116.6322,13.89549,5.48593,-1.53826,-16.67523,2.65122,-8.33612,-1.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-21,20:01:05.53,3,2,"Carrell, Luke",800717,Left,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95154,0.263761,2.825358,2396.187859,298.948434,4:00,5.53054,-2.56863,4.92778,-52.14448,-4.75197,11.6693,1.43482,1.07695,71.61988,-9.143587,4.880894,0.49548,,,,,,,,,,,,-4.83406,-1.96882,2.28289,50,5.5129,-6.12615,-114.23229,-1.38197,-6.26437,24.8243,-34.72543,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,58f1a7b0-0f92-11f1-9c50-27c678868f55,76.07256,,,7.33166,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:01:05.53,2026-02-21T20:01:05.5353856-06:00,2026-02-22T02:01:05.5353856Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,ca5b4bd0-cafc-4166-bb38-a90a6d8fe884,55.57369,-115.43718,12.41215,5.53907,0.30349,-17.36272,2.57286,-5.8221,-3.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-21,20:01:24.76,3,3,"Carrell, Luke",800717,Left,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.5453,-1.356952,2.816457,2364.381769,309.005058,4:15,5.40702,-2.70193,5.02335,-46.82751,-0.31465,2.91736,0.2224,0.20118,71.38481,-9.888827,3.332024,0.49086,,,,,,,,,,,,-0.30449,0.87461,2.42951,50,5.23962,-5.83882,-116.17941,-4.43866,-0.39777,30.69975,-31.03143,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,645e0080-0f92-11f1-9c50-27c678868f55,76.78852,,,9.16049,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:01:24.76,2026-02-21T20:01:24.7602688-06:00,2026-02-22T02:01:24.7602688Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,60954714-cce6-43bc-94cb-770b0dd83898,55.47452,-117.61712,15.34988,5.41345,-2.98542,-15.51572,2.70252,-5.82019,-0.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-21,20:01:49.43,3,4,"Carrell, Luke",800717,Left,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17523,-0.014529,2.170312,1913.369011,130.232108,10:15,5.73971,-2.21102,5.76052,-23.77698,12.57044,-13.41524,3.74477,-1.30781,80.02254,-4.476096,-0.230015,0.433919,,,,,,,,,,,,7.55926,6.76622,2.03966,50,5.72419,-4.29186,-127.95589,-0.80919,12.43666,28.28832,-21.04207,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,730a9030-0f92-11f1-9c50-27c678868f55,86.86525,,,8.15269,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:01:49.43,2026-02-21T20:01:49.4327296-06:00,2026-02-22T02:01:49.4327296Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,086e0b18-137b-4008-9037-c2d7ed1e412e,54.74187,-128.99995,14.14416,5.73973,-0.03257,-10.52104,2.20653,-4.75087,6.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-21,20:02:10.43,3,5,"Carrell, Luke",800717,Left,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,7,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,81.0679,1.277433,2.844532,2421.81331,295.190662,3:45,5.59624,-2.63283,4.83178,-50.12869,-4.4141,13.26079,2.63032,1.16832,72.38537,-7.809068,5.173162,0.48663,63.98738,37.530317,-25.79073,4465.013687,93.54899,49.70667,-57.86688,175.11524,171.25972,-35.4,3.743895,-5.47244,-2.15917,2.33857,50,5.68013,-6.39893,-117.05911,0.71222,-7.35009,28.6867,-35.07408,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,7f9db5c0-0f92-11f1-9c50-27c678868f55,77.45606,50.15893,,8.68253,,,,1.08128,2.56569,-1.12916,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:02:10.43,2026-02-21T20:02:10.4372736-06:00,2026-02-22T02:02:10.4372736Z,FlyBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,ca4dc9da-26a7-464b-ba84-192ee6fbc387,55.66754,-118.43986,14.34335,5.60523,2.40042,-17.53704,2.63805,-6.04515,-3.67505,148.046816,1.07943,67.06849,-14.49168,3.97277,-1.55393,0.6603,-0.20762,0.03583,-0.0024,2.56438,57.20901,-19.15786,1.74662,-0.71682,0.36549,-0.11951,0.02185,-0.00166,-1.129,-32.38743,1.0712,0.39708,0.01938,-0.14256,0.07468,-0.01723,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-21,20:02:52.82,4,1,"Carrell, Luke",800717,Left,OSU_BUC,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97548,-0.927161,2.738192,2003.255835,127.525649,10:15,5.76791,-2.41168,5.81626,-23.40891,13.20788,-15.52119,2.95399,-1.15705,79.59086,-5.331285,-0.041132,0.435523,,,,,,,,,,,,8.69,7.39685,2.19616,50,5.67815,-5.42325,-127.50978,-2.81402,14.15762,28.77307,-20.12323,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,98d42d80-0f92-11f1-9c50-27c678868f55,86.54515,,,8.38462,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:02:52.82,2026-02-21T20:02:52.8250880-06:00,2026-02-22T02:02:52.8250880Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,3b508154-6c6e-4b76-857f-3220355164ab,54.68262,-128.56209,14.38653,5.76761,-2.07805,-10.06161,2.40397,-5.94103,7.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-21,20:03:10.55,4,2,"Carrell, Luke",800717,Left,OSU_BUC,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.85248,-1.276121,4.712099,2418.539979,277.300738,3:15,5.62051,-2.53197,4.79036,-46.39073,1.33677,5.40107,0.54087,2.39414,71.10962,-9.669152,5.657622,0.497228,,,,,,,,,,,,-0.81827,1.64189,2.05547,50,5.45276,-9.70419,-114.93525,-4.25939,-1.05175,29.05452,-30.06368,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,a36f7ab0-0f92-11f1-9c50-27c678868f55,75.80512,,,8.74285,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:03:10.55,2026-02-21T20:03:10.5548800-06:00,2026-02-22T02:03:10.5548800Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,0d95f0c6-d043-4125-94dc-e3e27989fd7e,55.70789,-116.3692,14.52726,5.62636,-2.77563,-15.03184,2.53313,-9.65229,-0.52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-21,20:03:36.41,4,3,"Carrell, Luke",800717,Left,OSU_BUC,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38014,-0.280313,3.4523,2102.357174,128.129101,10:15,5.73483,-2.32191,5.88732,-24.31029,12.55272,-14.41855,3.4482,-0.31373,79.37731,-4.845228,0.870336,0.436985,72.15369,55.237281,150.095886,4656.557432,,,,,47.22799,,,8.40973,6.8689,2.05152,50,5.69823,-7.046,-126.6877,-1.39317,13.58942,27.26332,-21.07447,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,b2d213f0-0f92-11f1-9c50-27c678868f55,86.25567,53.74259,,8.00283,,,,1.26161,3.47349,0.31489,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:03:36.41,2026-02-21T20:03:36.4112384-06:00,2026-02-22T02:03:36.4112384Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,0404554f-e4a5-4b41-afde-cad6f0919c13,54.61407,-127.67679,13.63166,5.73491,-0.6286,-10.53723,2.31609,-7.53902,6.79471,351.810986,1.26161,-52.30582,-0.82427,1.07045,-0.44791,0.1446,-0.04346,0.00949,-0.00094,3.47349,86.93759,-34.54023,5.6082,-1.11454,0.21409,-0.03485,0.00583,-0.00104,0.31489,30.08218,-0.58811,-2.66773,0.92096,-0.27371,0.06988,-0.01334,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-21,20:03:59.14,4,4,"Carrell, Luke",800717,Left,OSU_BUC,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.4347,-1.148065,3.71367,1892.267666,133.459866,10:30,5.73038,-2.33727,6.03017,-24.10619,13.47402,-12.85733,2.65591,0.03541,78.45902,-5.688913,1.405756,0.441216,99.85469,25.754841,-2.467239,2145.584963,109.9859,50.8726,-1.73983,368.63397,366.94776,4.43654,4.979289,7.77284,7.6593,2.05364,50,5.62741,-7.61855,-125.26406,-3.24693,12.24894,27.23972,-20.10403,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,c05b3240-0f92-11f1-9c50-27c678868f55,85.42855,75.56332,,7.97568,,,,1.57128,2.72314,-0.00707,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:03:59.14,2026-02-21T20:03:59.1422464-06:00,2026-02-22T02:03:59.1422464Z,FlyBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,e3a70871-edf9-409f-ab9e-aaa9d21e7a46,54.47135,-126.23265,13.61986,5.73015,-2.53207,-10.05201,2.33228,-8.0541,6.12447,195.940616,1.57068,131.79479,-25.91857,6.14934,-1.42978,0.31429,-0.05427,0.00576,-0.00027,2.72587,63.57767,-14.92669,0.21749,0.33219,-0.17271,0.04152,-0.00485,0.00022,-0.00685,-5.68295,4.94489,-1.19962,0.30145,-0.06993,0.0123,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-21,20:04:44.08,5,1,"Carrell, Luke",800717,Left,OSU_BUC,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58548,1.400539,1.705327,2368.070847,250.877379,2:15,5.58442,-2.65768,4.87056,-41.54494,4.56969,8.83142,3.44861,-0.3074,72.53686,-6.150786,3.258945,0.488755,,,,,,,,,,,,-3.82855,2.31973,2.48198,50,5.68749,-3.81388,-115.29762,1.30708,-5.12907,22.39115,-29.06634,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,db3288c0-0f92-11f1-9c50-27c678868f55,77.11936,,,7.04862,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,02:04:44.08,2026-02-21T20:04:44.0803840-06:00,2026-02-22T02:04:44.0803840Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,c299c3f6-01e5-4745-b176-0aac08dce7f9,55.62905,-116.38567,11.19558,5.58966,2.71948,-14.53317,2.66125,-3.56465,-2.56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
