PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-01,16:15:02.60,3,5,"Grundman, Gannon",10102055,Left,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86363,0.303452,3.696042,2277.762613,143.018413,10:45,5.42805,-2.43781,7.07084,-21.38037,10.90788,-7.4826,3.92244,0.29893,83.27127,-3.784621,2.327221,0.408972,,,,,,,,,,,,4.9724,6.06193,2.21762,50,5.43919,-8.2537,-132.02899,0.14678,8.80674,27.21666,-21.4376,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,b68e3ba0-15b3-11f1-a6ac-f1020b413117,92.16384,,,7.59236,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:15:02.60,2026-03-01T16:15:02.6010000-05:00,2026-03-01T21:15:02.6010000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,3f5766b3-be73-403c-b9a7-8773fd244f9f,53.42697,-132.73355,13.60833,5.42821,0.70174,-10.7188,2.43424,-8.48168,4.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-01,16:15:24.52,3,6,"Grundman, Gannon",10102055,Left,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45688,0.434982,3.49732,2571.643384,283.888173,3:30,5.12826,-2.89144,6.31864,-44.25353,-0.7528,8.20997,1.84186,1.01785,73.40079,-7.737232,4.978525,0.474701,58.49526,61.820762,-124.715761,4296.349546,,,,,23.03869,,,-3.34614,-0.15894,2.63166,50,5.139,-7.33541,-115.39789,-0.42741,-4.51954,21.14376,-32.38874,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,c3acb140-15b3-11f1-a6ac-f1020b413117,79.40255,37.90049,,6.05609,,,,1.7155,1.99883,-0.9982,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:15:24.52,2026-03-01T16:15:24.5260000-05:00,2026-03-01T21:15:24.5260000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,79944976-1234-41bc-99a4-a7da479c40cb,54.18207,-116.16163,10.57188,5.1333,0.7425,-16.19437,2.89367,-7.17216,-2.25977,23.483742,1.7155,-23.07301,-4.70256,2.2316,-0.61746,0.13895,-0.03033,0.00563,-0.00053,1.99883,75.62427,-24.72777,2.62875,-0.46256,0.06125,-0.01034,0.00258,-0.00081,-0.9982,-33.30208,3.66345,-0.70434,0.09801,-0.0082,0.00109,-0.00036,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,16:15:50.67,3,7,"Grundman, Gannon",10102055,Left,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.23389,-1.166183,3.459067,2232.137165,141.296934,10:45,5.42583,-2.47059,7.02585,-20.11788,12.75698,-9.39859,2.68757,-0.10679,82.60089,-5.022077,1.739519,0.41267,75.79777,61.024379,-52.376313,5648.691824,40.18064,96.4965,-102.3988,147.88162,70.30618,-69.847777,5.325499,6.00181,7.46351,2.26284,50,5.34792,-7.59066,-131.11402,-3.18189,10.44821,27.70842,-19.18128,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,d3380830-15b3-11f1-a6ac-f1020b413117,91.33787,114.37191,,7.63301,,,,0.7104,2.43705,0.21184,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:15:50.67,2026-03-01T16:15:50.6700000-05:00,2026-03-01T21:15:50.6700000Z,Popup,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,ac601dd1-8417-40a9-a53d-ded03be94a24,53.47325,-131.84598,13.85421,5.42528,-2.67518,-9.59064,2.467,-7.86666,5.2241,161.457229,0.70804,32.87842,-15.34276,4.67084,-0.6284,-0.12948,0.07353,-0.01189,0.00067,2.42436,97.49574,-26.50066,3.81326,-1.23001,0.34116,-0.05407,0.00371,-5E-05,0.2115,-42.64274,7.84246,-1.74531,0.20501,0.02195,-0.01311,0.00188,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,16:16:32.04,3,8,"Grundman, Gannon",10102055,Left,MIC_SPA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.10621,0.050183,3.955487,2129.662669,99.094643,9:15,5.23505,-2.78846,6.95515,-29.44372,3.73154,-16.65371,2.82718,-0.57138,82.21295,-5.514058,0.912789,0.414552,70.34273,14.643882,6.321419,1518.04246,109.61595,12.8109,9.18285,165.97094,147.0895,3.786181,1.963256,10.03426,2.28843,2.54779,50,5.22825,-8.44441,-130.87303,-0.73459,17.34219,28.52164,-28.21893,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,ebdfd480-15b3-11f1-a6ac-f1020b413117,90.9234,14.1733,,7.89325,,,,0.46239,2.71578,0.55926,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:16:32.04,2026-03-01T16:16:32.0420000-05:00,2026-03-01T21:16:32.0420000Z,LineDrive,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,df6593a8-c109-4b88-9067-2d52d3a3b92f,53.54488,-131.64331,14.26082,5.2378,0.02752,-14.10947,2.78217,-8.91277,8.6711,134.197152,0.46237,99.21303,-9.56652,1.47842,-0.59338,0.46423,-0.3056,0.10746,-0.01474,2.7158,26.08057,-15.56459,0.79318,0.16728,-0.28419,0.20601,-0.07104,0.00935,0.55925,10.99119,-4.22298,1.17501,-0.43305,0.20169,-0.10956,0.03673,-0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,16:19:55.28,1,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.04853,-1.47967,-0.728645,2159.347842,209.904673,1:00,6.23841,0.79818,6.94474,-17.34595,16.61938,8.91434,3.44586,0.87787,81.09796,-4.841134,0.90392,0.419459,60.14105,9.135467,-12.697162,993.39813,,,,87.89545,86.32653,-12.99888,1.095753,-4.97406,9.63867,-0.75548,50,6.13998,1.32546,-129.50546,-3.74737,-8.39305,28.67242,-15.91006,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,65026b70-15b4-11f1-a6ac-f1020b413117,89.85972,6.38507,,7.95057,,,,0.56107,3.33657,-0.87968,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:19:55.28,2026-03-01T16:19:55.2800000-05:00,2026-03-01T21:19:55.2800000Z,GroundBall,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,1c06fbff-2b1c-4638-a862-89dfff272e58,53.55321,-130.28976,14.33621,6.23653,-3.31217,-7.95503,-0.79488,1.55505,-4.19653,196.215294,0.56107,84.95819,-7.98668,1.43109,-0.24455,0.03653,-0.00678,0.00115,-0.0001,3.33657,14.00452,-16.48101,1.0116,-0.19064,0.03603,-0.00479,0.00097,-0.00013,-0.87968,-19.14174,2.06823,-0.36124,0.0613,-0.00954,0.00172,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,16:20:32.19,2,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92321,-0.039629,-1.076444,2026.895575,181.551039,12:00,6.29254,0.94948,6.72767,-14.29934,19.62631,0.49854,5.0647,0.00716,80.89539,-2.863378,-0.985577,0.419214,,,,,,,,,,,,-0.60866,10.67268,-0.87863,50,6.28356,2.43349,-130.5769,-0.37863,-1.03418,31.56113,-14.03948,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,7b05f2c0-15b4-11f1-a6ac-f1020b413117,89.91225,,,9.02782,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:20:32.19,2026-03-01T16:20:32.1920000-05:00,2026-03-01T21:20:32.1920000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,55c2eb0e-273e-43f9-9b35-56376d130d4f,53.76558,-131.48391,15.78056,6.28865,0.02485,-7.01974,-0.94899,2.46321,-0.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,16:20:51.57,2,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44367,-0.797526,-0.859726,2350.592078,137.913488,10:30,6.0252,1.46379,6.72439,-27.60915,8.29465,-6.56036,2.99542,0.1313,79.85504,-5.989518,-2.056408,0.431262,,,,,,,,,,,,3.23851,4.92839,-1.40485,50,5.9618,2.12575,-125.82661,-2.5325,5.22876,23.8357,-24.21691,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,8690a900-15b4-11f1-a6ac-f1020b413117,87.40027,,,6.58864,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:20:51.57,2026-03-01T16:20:51.5740000-05:00,2026-03-01T21:20:51.5740000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,64c751c1-5394-410f-8548-4c682ca13cd9,53.77429,-126.53957,11.91785,6.02672,-1.80814,-12.10846,-1.4661,1.96935,2.61438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,16:21:11.83,2,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.19306,0.180651,-2.432769,2340.174719,131.806471,10:30,5.84456,1.46801,6.91562,-27.37576,7.71,-7.50851,3.7279,-1.37432,80.46662,-4.987405,-3.804251,0.426321,,,,,,,,,,,,3.3804,4.37114,-1.31316,50,5.8462,5.65055,-126.88022,-0.34568,5.54445,24.46948,-25.00464,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,92a5c4f0-15b4-11f1-a6ac-f1020b413117,88.41325,,,6.72644,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:21:11.83,2026-03-01T16:21:11.8380000-05:00,2026-03-01T21:21:11.8380000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,dc052218-23f3-42ac-823d-814ef210a296,53.58415,-127.56957,12.23474,5.84601,0.35875,-12.50232,-1.47014,5.49436,2.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,16:22:00.18,3,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62938,3.123961,-0.987196,2288.746761,35.060966,7:15,6.09224,1.06285,6.35322,-63.22677,-14.88741,-11.53776,3.70199,-0.80736,69.15772,-8.556756,-3.076996,0.500405,,,,,,,,,,,,5.65268,-8.08945,-0.9865,50,6.29093,2.29473,-109.85969,4.11006,6.84675,21.08158,-41.97231,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,af8128d0-15b4-11f1-a6ac-f1020b413117,75.32385,,,6.47165,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:22:00.18,2026-03-01T16:22:00.1800000-05:00,2026-03-01T21:22:00.1800000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,ce238d53-5efc-430e-a43a-d3ab21e15b79,54.1494,-110.65307,10.54079,6.10653,5.68965,-20.98616,-1.06801,2.03706,3.42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,16:23:10.65,3,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.12025,-0.313282,-2.185164,2261.505362,203.903374,12:45,6.29321,1.10698,6.54222,-22.54434,12.59257,5.08646,4.12699,-0.47419,80.45666,-4.595733,-1.261752,0.426632,,,,,,,,,,,,-3.27563,7.03544,-0.95764,50,6.26175,4.68911,-128.04503,-1.33241,-5.4284,26.88656,-20.51487,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,d9792d90-15b4-11f1-a6ac-f1020b413117,88.34891,,,7.6636,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:23:10.65,2026-03-01T16:23:10.6540000-05:00,2026-03-01T21:23:10.6540000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,9ca78dba-15c8-42e2-bb38-b6e4b9c8a58d,53.9547,-128.87275,13.44328,6.29304,-0.70084,-10.25743,-1.10457,4.85623,-2.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5964,1.868741,0.644864,1.223877,-1.03665,3.92482,0.5273,-1.40936,6.69705,1.18136,127.28077,2.35532,-0.33654,-1.27043,117.88442,-10.63283,6.65833,6.48011,-8.13487,1.17103,-2.03082,0.66261,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,16:23:46.51,3,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.62018,1.617013,-0.262512,2258.641096,28.697062,7:00,6.12063,0.83206,6.04058,-60.65519,-11.7382,-7.30619,2.56361,-0.01985,69.22579,-9.525992,-1.580886,0.503386,87.11596,14.397556,-26.423704,771.209235,97.54106,15.65321,-50.84949,190.91509,189.23753,-28.834911,1.86098,3.70162,-6.143,-0.80761,50,6.21387,0.75729,-109.88568,1.25656,4.47809,21.39462,-39.60567,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,eee22290-15b4-11f1-a6ac-f1020b413117,74.87777,15.87192,,6.39439,,,,1.96309,2.6652,0.03523,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:23:46.51,2026-03-01T16:23:46.5100000-05:00,2026-03-01T21:23:46.5100000Z,LineDrive,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,1264eaea-99ce-4b84-9519-e292be361d44,54.46141,-110.7509,10.69731,6.13067,2.85826,-19.80284,-0.83457,0.57619,2.23905,90.208901,1.96307,110.82919,-15.48576,2.80607,-0.6089,0.05662,0.06073,-0.03639,0.0063,2.6652,31.76978,-20.50502,1.94048,-0.3821,0.07143,-0.00696,-0.00031,0.00014,0.03521,-55.07122,3.01828,0.08362,-0.11794,0.01636,0.04534,-0.02822,0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,16:24:50.50,4,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03831,-0.211091,-0.650609,2376.298802,107.933343,9:30,6.09719,1.50012,6.33715,-34.27116,3.43229,-7.22461,3.0469,0.29903,78.50383,-6.579434,-1.959357,0.441939,,,,,,,,,,,,3.57772,2.21288,-1.44965,50,6.06588,1.67987,-123.72261,-1.52851,5.57748,23.35341,-28.72429,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,1502b980-15b5-11f1-a6ac-f1020b413117,85.28885,,,6.53448,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:24:50.50,2026-03-01T16:24:50.5080000-05:00,2026-03-01T21:24:50.5080000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,a7e7e836-1dc6-4994-b21a-90d1c0ed8dcc,54.1616,-124.50566,11.6767,6.10099,-0.56538,-14.36215,-1.50284,1.49286,2.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,16:25:32.99,4,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71848,-3.295656,-3.294639,2415.04839,140.787988,10:45,5.97853,1.31607,6.66046,-31.90234,5.30811,-3.36083,0.29595,-1.98211,78.85694,-9.225089,-3.906105,0.43904,,,,,,,,,,,,0.83303,4.07981,-1.09335,50,5.74374,7.27159,-124.30702,-8.08327,1.29661,26.1337,-25.82376,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,2e53e530-15b5-11f1-a6ac-f1020b413117,85.85201,,,6.86154,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:25:32.99,2026-03-01T16:25:32.9930000-05:00,2026-03-01T21:25:32.9930000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,fee6c760-ae60-41eb-9eb5-a1946f92590a,53.83983,-125.11168,13.06685,5.98039,-7.28815,-12.91188,-1.31663,7.23167,0.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,16:26:01.72,4,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,8,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1871,-0.201973,-1.364232,2199.245081,150.466106,11:00,6.04065,1.38632,6.6541,-29.83466,6.77461,-3.17465,3.36954,-0.12698,78.74846,-5.822275,-1.942362,0.435479,72.61366,16.818608,168.318807,2567.379011,,,,135.12375,57.51516,170.479544,1.505228,1.27787,3.98394,-1.29343,50,6.01511,3.10038,-125.31823,-1.30131,2.0228,26.41561,-25.86775,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,3f771a30-15b5-11f1-a6ac-f1020b413117,86.55402,13.22648,,7.43864,,,,0.38669,3.31571,0.16225,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:26:01.72,2026-03-01T16:26:01.7270000-05:00,2026-03-01T21:26:01.7270000Z,LineDrive,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,d7369d8b-9aa9-4f6f-9261-6a06bff8fd31,53.84397,-126.12589,13.20781,6.04281,-0.5104,-12.93388,-1.38727,3.03854,1.0114,338.490168,0.38669,-99.83305,7.52582,-0.01303,-0.158,0.07022,-0.01052,0.00035,0,3.31571,30.81495,-25.95986,3.45673,-0.67729,0.12597,-0.01888,0.00377,-0.00052,0.16225,20.64026,-3.48509,-0.42545,0.13396,-0.03434,0.00442,-0.0006,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,16:26:52.74,4,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82113,-1.209184,-1.683647,2267.012191,211.683884,1:00,6.208,0.89389,6.6811,-18.03836,15.78174,9.03595,3.59812,0.10642,81.55777,-4.686408,-0.037894,0.418561,,,,,,,,,,,,-5.1567,8.97556,-0.78384,50,6.11944,3.46106,-130.43836,-3.2017,-8.82481,29.15226,-16.81397,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,5dd2dc80-15b5-11f1-a6ac-f1020b413117,90.0524,,,8.26336,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,21:26:52.74,2026-03-01T16:26:52.7440000-05:00,2026-03-01T21:26:52.7440000Z,,v3,1551,471327,,"Barrow, Ben",10078856,Right,JMU_DUK,f7929254-328f-474e-add7-67ccea83e846,53.81181,-131.28751,14.57613,6.20557,-2.71194,-8.40699,-0.8884,3.71811,-4.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
