PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-03,18:28:10.19,4,5,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,8,Bottom,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.08809,-1.798811,-1.728749,2111.115123,232.470024,1:45,5.88233,1.7699,6.98111,-21.06446,12.69442,15.13958,2.48963,1.45873,81.59912,-5.825433,1.046029,0.418182,,,,,,,,,,,,-8.53831,7.60855,-1.66744,50,5.76407,3.36132,-129.56498,-4.60687,-14.49786,27.35103,-19.25492,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,a451a110-1758-11f1-8c7e-ef79e78fe3a4,90.13402,,,7.48898,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:28:10.19,2026-03-03T18:28:10.1996032-05:00,2026-03-03T23:28:10.1996032Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0095cf84-9b5e-4213-ac29-17ec23de2399,53.52043,-130.30602,13.67552,5.88182,-4.08518,-9.62746,-1.76383,3.75412,-7.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,18:29:45.15,5,1,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31882,-1.344706,-2.432769,2261.284559,190.782165,12:15,5.7261,1.81834,6.6886,-27.10801,10.08997,1.70284,2.23587,-0.26616,78.37406,-6.454139,-2.122721,0.438966,,,,,,,,,,,,-1.56756,6.05725,-1.65661,50,5.62553,5.20648,-123.99138,-3.66136,-2.44261,24.57186,-22.73544,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,dceee280-1758-11f1-8c7e-ef79e78fe3a4,85.86638,,,6.94476,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:29:45.15,2026-03-03T18:29:45.1586560-05:00,2026-03-03T23:29:45.1586560Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7dcf2615-7e00-457c-8e1d-f0945a130d2d,53.81229,-124.74459,12.28593,5.72708,-2.96444,-11.36772,-1.81736,5.28136,-1.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,18:30:00.83,5,2,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88246,0.736349,-2.497755,2577.942687,85.758546,8:45,5.70205,1.70913,6.30699,-46.50684,0.40819,-15.04611,2.50555,-1.8473,70.36257,-7.886824,-5.215054,0.492978,,,,,,,,,,,,7.04319,0.47272,-1.51911,50,5.73435,5.39163,-111.62985,0.09834,8.80184,21.89924,-31.58328,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,e64c0a60-1758-11f1-8c7e-ef79e78fe3a4,76.45869,,,6.51989,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:30:00.83,2026-03-03T18:30:00.8358912-05:00,2026-03-03T23:30:00.8358912Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,045e2695-de75-4866-b039-ac88a04a6bb1,54.19472,-112.44974,10.94962,5.70853,1.2808,-15.79164,-1.7148,5.0621,4.40092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,18:30:19.26,5,3,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5326,-0.510869,-2.631358,2312.289189,164.744561,11:30,5.70179,1.74574,6.32808,-33.41021,6.85142,-1.5363,2.44663,-0.80724,75.96089,-6.733578,-2.909059,0.456685,70.33704,55.534994,94.432385,4809.36055,,,,,48.82948,,,0.08661,4.06677,-1.55287,50,5.64852,5.56653,-119.92024,-2.05665,0.12638,22.79151,-26.2411,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,f14221c0-1758-11f1-8c7e-ef79e78fe3a4,82.5348,69.36306,,6.57171,,,,1.77683,2.48906,0.78894,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:30:19.26,2026-03-03T18:30:19.2632832-05:00,2026-03-03T23:30:19.2632832Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,824f14c2-f3ce-4132-a69d-7ac87841f2aa,54.17415,-120.71096,11.39575,5.70408,-1.14626,-13.12055,-1.74592,5.56215,0.06319,,1.77683,-4.51168,-4.53967,1.90141,-0.54911,0.13895,-0.03277,0.00632,-0.00071,2.48906,85.05321,-22.83075,1.81899,-0.14444,-0.02816,0.01551,-0.00404,0.00059,0.78894,58.2044,-15.76135,4.60319,-1.07399,0.23232,-0.04903,0.00862,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,18:30:46.20,5,4,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35404,-3.766581,-1.980983,2067.050099,233.779502,1:45,5.65201,1.63467,6.85008,-22.23474,12.57453,15.56568,0.35773,1.12482,80.70762,-7.985858,0.866269,0.424638,,,,,,,,,,,,-8.91272,8.16524,-1.51325,50,5.4027,3.87913,-128.20341,-9.02892,-14.72336,28.34531,-18.68551,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,0149d4a0-1759-11f1-8c7e-ef79e78fe3a4,88.76371,,,7.64642,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:30:46.20,2026-03-03T18:30:46.2057984-05:00,2026-03-03T23:30:46.2057984Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a2b4eb09-c60f-470d-bb9e-93fcba5d316b,53.65228,-129.00839,14.17265,5.65158,-8.49827,-9.34275,-1.62935,4.29726,-7.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,18:31:06.83,5,5,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44399,1.849451,-0.73641,2604.274444,75.918991,8:30,5.68557,1.70493,6.28425,-51.12101,-2.41748,-15.99276,3.13082,-0.30657,68.89349,-7.638127,-3.628722,0.502286,75.14475,71.912186,107.326687,7151.854854,,,,,11.01946,,,8.12252,-1.39362,-1.643,50,5.79738,1.94628,-109.61721,2.08768,9.78469,21.17595,-33.85286,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,0da60bb0-1759-11f1-8c7e-ef79e78fe3a4,75.04172,35.78599,,6.5505,,,,1.88518,3.29602,0.24426,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:31:06.83,2026-03-03T18:31:06.8326912-05:00,2026-03-03T23:31:06.8326912Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dc11e88e-51e6-441f-ae73-2cbf2cfd8b7d,54.2192,-110.42927,10.58798,5.69243,3.38588,-16.92643,-1.71044,1.57105,4.89235,341.617521,1.89271,-10.4858,-7.75515,,,,,,,3.3042,104.44828,-29.00099,,,,,,,0.24782,32.52708,-6.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,18:31:30.95,5,6,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7458,0.06604,-2.981136,2326.211641,107.426059,9:30,5.65926,1.66995,6.49456,-37.716,3.50811,-6.84311,2.57697,-1.63948,74.58365,-6.978464,-4.220825,0.462112,,,,,,,,,,,,2.69291,2.19488,-1.458,50,5.64748,6.42019,-118.67754,-0.94883,3.80303,24.78742,-29.07437,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,1bfdc4a0-1759-11f1-8c7e-ef79e78fe3a4,81.56563,,,7.16215,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:31:30.95,2026-03-03T18:31:30.9503488-05:00,2026-03-03T23:31:30.9503488Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,468409c1-0e59-4dae-91e1-908bb3c041f1,54.00719,-119.51157,12.39371,5.66295,0.02944,-14.53719,-1.67187,6.29223,1.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,18:31:56.73,5,7,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.06531,-0.33676,-1.718535,2054.248914,216.675726,1:15,5.82229,1.49481,7.02591,-21.75911,13.91556,9.43457,3.70286,0.71886,78.70401,-4.541131,0.011046,0.429884,,,,,,,,,,,,-5.54193,7.90166,-1.3925,50,5.79433,3.453,-126.52491,-1.26351,-8.86437,29.01357,-19.53528,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,2b547700-1759-11f1-8c7e-ef79e78fe3a4,87.68047,,,8.3613,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:31:56.73,2026-03-03T18:31:56.7300096-05:00,2026-03-03T23:31:56.7300096Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8340013a-57e8-43ff-a09a-7b6a1ad6fbad,53.47252,-127.3187,14.50679,5.82159,-0.72904,-9.76764,-1.49029,3.69553,-4.43219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,18:32:28.70,6,1,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22844,-1.75896,-2.551273,2162.448436,161.76593,11:30,5.70689,1.88091,6.58872,-28.02509,10.26725,-2.99902,1.75751,-0.70845,77.58349,-7.015434,-3.096132,0.445377,,,,,,,,,,,,0.8865,6.24331,-1.70506,50,5.57457,5.55945,-122.37476,-4.54236,1.34714,23.67866,-22.68681,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,3e685870-1759-11f1-8c7e-ef79e78fe3a4,84.63048,,,6.64496,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:32:28.70,2026-03-03T18:32:28.7095808-05:00,2026-03-03T23:32:28.7095808Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,619dfd59-7cd8-4a5a-992c-ba6de194288c,53.91279,-123.12953,11.83933,5.70784,-3.8192,-11.34341,-1.88159,5.51651,0.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,18:32:46.37,6,2,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22009,-1.263738,-2.546374,2317.992648,110.372755,9:45,5.61395,1.83682,6.43138,-35.84809,3.81772,-6.90666,1.46376,-1.08067,76.43323,-7.925741,-3.797977,0.453294,,,,,,,,,,,,2.8852,2.73362,-1.6525,50,5.50782,5.62405,-120.87101,-3.7352,4.25044,24.48211,-28.1469,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,48edaca0-1759-11f1-8c7e-ef79e78fe3a4,83.15239,,,6.78686,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:32:46.37,2026-03-03T18:32:46.3732736-05:00,2026-03-03T23:32:46.3732736Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2b252b28-b149-43cc-a7d0-c3e38bc6cf30,54.07052,-121.69269,12.24105,5.61733,-2.79052,-14.07345,-1.83886,5.48139,2.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,18:33:05.49,6,3,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59666,2.475646,-0.035442,2431.483413,100.432557,9:15,5.67701,1.82827,6.35997,-43.7018,4.57437,-16.4121,4.3151,0.42798,68.91087,-5.697957,-3.005381,0.500078,,,,,,,,,,,,8.46441,2.1678,-1.81887,50,5.83652,0.63661,-109.7862,3.53926,10.26924,20.51757,-29.54402,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,545d12b0-1759-11f1-8c7e-ef79e78fe3a4,75.37313,,,6.6858,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:33:05.49,2026-03-03T18:33:05.4999040-05:00,2026-03-03T23:33:05.4999040Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9694c927-a3a8-4231-b35f-3cc097f35ded,54.14063,-110.55732,10.25878,5.68264,4.64963,-14.77201,-1.83554,0.25066,5.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,18:33:24.53,6,4,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92027,-0.934412,-1.969094,2280.410343,122.201812,10:00,5.54741,1.93611,6.37111,-35.4401,5.26091,-6.44414,1.73367,-0.4135,75.68089,-7.515157,-3.136195,0.45917,,,,,,,,,,,,2.85059,3.35532,-1.79093,50,5.46334,4.32329,-119.10805,-2.98655,4.10923,22.134,-27.33724,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,5fadcd30-1759-11f1-8c7e-ef79e78fe3a4,82.08811,,,6.23938,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:33:24.53,2026-03-03T18:33:24.5302784-05:00,2026-03-03T23:33:24.5302784Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4e238727-269f-41ad-834f-06f420460ae0,54.13151,-119.87336,11.067,5.55026,-2.04133,-13.66862,-1.93795,4.18121,2.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,18:33:43.95,6,5,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68437,3.629701,0.685862,2516.69131,80.192025,8:45,5.61933,1.76491,6.31187,-51.1966,-1.50362,-18.04501,4.70133,0.89301,67.92733,-5.902688,-2.575324,0.507363,,,,,,,,,,,,9.47697,-1.28673,-1.80751,50,5.86207,-0.66837,-108.35432,5.41869,11.18724,20.18166,-33.69301,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,6b513b90-1759-11f1-8c7e-ef79e78fe3a4,74.29085,,,6.75704,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:33:43.95,2026-03-03T18:33:43.9555584-05:00,2026-03-03T23:33:43.9555584Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bd4a8927-47aa-4c5a-8414-d0a67fa669db,54.19004,-109.13196,10.09083,5.62827,6.71694,-16.84651,-1.77345,-1.09944,5.59362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,18:34:04.51,6,6,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24465,-0.985186,-2.306301,2156.683179,159.783549,11:15,5.6557,1.8083,6.56077,-32.35927,8.79811,-2.78134,2.055,-0.53915,74.85926,-7.042984,-2.811536,0.461738,66.98852,83.534172,-120.734717,2625.16443,,,,,3.89825,,,0.84618,5.25197,-1.64812,50,5.57384,4.85043,-118.11696,-2.918,1.19724,22.18292,-24.74325,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,77810b70-1759-11f1-8c7e-ef79e78fe3a4,81.63171,32.03783,,6.38539,,,,3.22001,2.7699,0.33764,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:34:04.51,2026-03-03T18:34:04.5106688-05:00,2026-03-03T23:34:04.5106688Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2f653929-e511-4c87-bc1e-e9850106527f,53.94215,-118.855,11.09146,5.65723,-2.09477,-12.37163,-1.80883,4.81059,0.59862,0.344028,3.22334,-5.7908,-6.31774,,,,,,,2.77044,97.604,-21.97597,,,,,,,0.34288,-9.72527,-9.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,18:34:37.77,6,7,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32921,0.407241,-1.557474,2257.454864,136.342391,10:30,5.63527,1.92795,6.53384,-34.55447,7.61225,-6.03737,3.12945,-0.00422,73.77721,-6.072251,-2.653835,0.467365,64.16748,65.712482,-101.892827,4653.045701,,,,,12.48348,,,2.7724,4.23528,-1.81727,50,5.64849,3.37809,-116.8362,-0.11462,3.83053,22.10205,-26.32227,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,8b5556b0-1759-11f1-8c7e-ef79e78fe3a4,80.64878,27.2214,,6.552,,,,2.86527,3.23532,-0.09464,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,23:34:37.77,2026-03-03T18:34:37.7730560-05:00,2026-03-03T23:34:37.7730560Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1674e6f9-6bac-4480-95b8-93843e5035e7,53.96925,-117.58468,11.05103,5.63728,0.77677,-13.16114,-1.92947,3.24838,1.91526,17.644007,2.87085,-8.21237,-5.54807,,,,,,,3.24594,85.33991,-33.29014,,,,,,,-0.08988,-38.08074,-1.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
