PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-02-25,15:38:07.74,3,3,"Grant, Dane",829652,Left,CAL_ANT,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63427,1.183587,0.403968,2470.241156,324.367299,4:45,5.57745,-1.36572,5.69197,-60.02535,-12.85946,10.3578,1.67857,-0.12608,70.91098,-9.76598,2.261545,0.494294,,,,,,,,,,,,-5.15296,-6.48681,1.32513,50,5.63925,-1.18426,-112.73343,0.33884,-6.54155,23.08397,-40.40887,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,0a27dd70-12a3-11f1-b3c4-cfee02313695,76.25509,,,6.72329,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:38:07.74,2026-02-25T15:38:07.7410000-08:00,2026-02-25T23:38:07.7410000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Ortega, Efren",815707,Right,CAL_ANT,d920e6fa-9981-4b69-9437-735f6ece0591,54.80915,-113.71392,11.54198,5.5884,2.05519,-20.20444,1.36953,-0.90641,-3.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-25,15:38:28.00,3,4,"Grant, Dane",829652,Left,CAL_ANT,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Top,1,1,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,267dbda0-12a3-11f1-b3c4-cfee02313695,,,,,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:38:28.00,2026-02-25T15:38:28.0000000-08:00,2026-02-25T23:38:28.0000000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Ortega, Efren",815707,Right,CAL_ANT,e8b4626b-47a1-4911-a11b-ed9d4cf6350b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-25,15:39:24.54,4,1,"Grant, Dane",829652,Left,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27238,-0.598312,1.400253,2402.518452,160.057962,11:15,5.70046,-1.36319,6.01199,-17.22351,19.72989,-6.6817,3.71073,-0.62259,78.71327,-3.921029,0.198775,0.437521,,,,,,,,,,,,3.85591,10.69012,1.25685,50,5.64411,-2.815,-126.59718,-1.77513,6.17563,29.00821,-15.05278,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,3f92f1c0-12a3-11f1-b3c4-cfee02313695,86.15007,,,8.55911,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:39:24.54,2026-02-25T15:39:24.5470000-08:00,2026-02-25T23:39:24.5470000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Ortega, Efren",815707,Right,CAL_ANT,763721c2-32f7-475c-ad9c-283b9642b801,54.4822,-127.62009,14.5041,5.69735,-1.24433,-7.52639,1.35995,-3.03277,3.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-25,15:39:46.94,4,2,"Grant, Dane",829652,Left,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23188,1.304151,1.0936,2596.188412,285.723314,3:30,5.55217,-1.34792,5.62845,-50.27593,-3.69299,18.67828,2.5798,1.22912,71.27886,-7.905037,4.430243,0.49123,,,,,,,,,,,,-9.12674,-1.82146,1.2426,50,5.63112,-2.88592,-113.52502,0.92499,-11.75906,23.25253,-34.52087,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,45470ed0-12a3-11f1-b3c4-cfee02313695,76.73073,,,6.95302,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:39:46.94,2026-02-25T15:39:46.9440000-08:00,2026-02-25T23:39:46.9440000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Ortega, Efren",815707,Right,CAL_ANT,0d6b59fc-e3a1-4d9d-9f73-094735f3a773,54.87078,-114.51832,11.62627,5.56011,2.39965,-17.26044,1.35515,-2.38359,-5.87953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-25,15:40:06.84,4,3,"Grant, Dane",829652,Left,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.89729,-0.511076,2.457897,2341.894596,128.439203,10:15,5.23345,-1.8303,6.13985,-25.66434,11.11308,-12.48969,2.622,-0.59828,79.21706,-5.33349,0.207045,0.436478,99.84401,8.716854,17.479219,1882.331862,103.69016,9.48513,36.71804,181.4163,143.96811,21.182947,1.50742,7.22237,6.245,1.64947,50,5.18118,-4.92949,-126.18541,-1.91447,11.59339,26.73796,-22.14951,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,522e20c0-12a3-11f1-b3c4-cfee02313695,86.35592,9.89557,,7.68022,,,,1.80266,2.69343,0.54525,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:40:06.84,2026-02-25T15:40:06.8400000-08:00,2026-02-25T23:40:06.8400000Z,LineDrive,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Ortega, Efren",815707,Right,CAL_ANT,6ebfdf02-3817-4251-ba38-2361b36c3e0e,54.35879,-127.10566,13.36898,5.23395,-1.15215,-11.07476,1.82599,-5.3285,5.79669,257.787798,1.80266,138.06268,-21.96286,3.59214,-0.81652,0.17932,-0.03721,0.00633,-0.00059,2.69343,22.19286,-18.25457,1.97676,-0.3864,0.09425,-0.01909,0.00311,-0.00029,0.54525,43.47595,-0.34151,0.07908,-0.00694,0.00237,-0.00053,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-25,15:42:28.52,1,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13658,-1.545798,-2.954843,2352.94412,215.729531,1:15,5.71981,1.03596,5.9788,-16.59064,17.26332,11.57631,2.90213,-0.74076,82.56057,-4.721087,-0.877072,0.418771,,,,,,,,,,,,-6.79823,9.65611,-0.80848,50,5.58828,6.31289,-132.10192,-4.04589,-11.91443,30.29856,-15.25096,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,a61bb940-12a3-11f1-b3c4-cfee02313695,90.00737,,,8.57601,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:42:28.52,2026-02-25T15:42:28.5240000-08:00,2026-02-25T23:42:28.5240000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,64773cc8-92d4-46d0-acae-a4c96082d558,54.51668,-133.13382,15.14928,5.71723,-3.52647,-7.62548,-1.03039,6.71867,-5.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-25,15:42:43.35,1,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00735,-0.790353,-0.62139,2413.641647,194.754185,12:30,5.70762,0.98635,5.83809,-13.72875,20.45926,5.06882,3.82891,0.83121,82.06104,-3.460323,0.287352,0.420831,,,,,,,,,,,,-2.75189,10.99363,-0.93856,50,5.63511,1.20192,-131.98937,-2.17027,-4.79513,31.30248,-13.01783,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,ae5a78d0-12a3-11f1-b3c4-cfee02313695,89.56659,,,8.94631,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:42:43.35,2026-02-25T15:42:43.3520000-08:00,2026-02-25T23:42:43.3520000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,d98036cf-25f9-46a3-b235-5312fffe8a33,54.65496,-133.08876,15.65124,5.7033,-1.71307,-6.50892,-0.98373,1.37033,-2.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-25,15:42:57.32,1,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18201,-0.409503,-0.469972,2378.292776,212.143039,1:00,5.68445,0.92946,5.80482,-17.24194,17.3917,10.203,3.86677,1.34263,81.86574,-3.695806,1.358291,0.423565,,,,,,,,,,,,-5.29906,9.31178,-0.89679,50,5.6406,0.62052,-130.90448,-1.44691,-9.14023,29.16804,-16.11241,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,b6b17b50-12a3-11f1-b3c4-cfee02313695,88.98849,,,8.31627,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:42:57.32,2026-02-25T15:42:57.3280000-08:00,2026-02-25T23:42:57.3280000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,fa785063-f676-45f8-a34a-ad636a63cb1f,54.69008,-131.94538,14.58402,5.68198,-0.87192,-8.05621,-0.92476,0.9467,-4.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-25,15:43:13.86,1,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84662,-2.606257,-1.352298,2559.161288,196.384649,12:30,5.62076,0.98121,5.73086,-13.92788,21.27517,5.88981,2.03061,0.21243,81.33844,-5.296029,-0.298653,0.427033,,,,,,,,,,,,-3.41087,11.98674,-0.87217,50,5.39508,2.816,-130.20667,-6.30095,-5.79646,29.91609,-11.80364,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,c0975b30-12a3-11f1-b3c4-cfee02313695,88.26585,,,8.50819,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:43:13.86,2026-02-25T15:43:13.8660000-08:00,2026-02-25T23:43:13.8660000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,0c14805e-54e5-4adb-b063-03de8723b6e2,54.76484,-131.29687,14.95805,5.61686,-5.87081,-5.90182,-0.97864,3.02723,-2.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-25,15:43:31.75,1,5,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73049,-2.568414,-2.054206,2411.226476,196.233172,12:30,5.64774,1.0539,5.94741,-13.62398,21.49029,5.8876,2.12709,-0.36155,81.0201,-5.219987,-0.997359,0.426494,80.20173,4.751224,61.145386,5533.217062,,,,76.58076,73.77461,63.564372,0.698645,-3.69,12.23446,-0.8938,50,5.43576,4.4171,-130.02779,-6.18129,-6.23199,30.70335,-11.51137,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,cc8da480-12a3-11f1-b3c4-cfee02313695,88.37736,3.4336,,8.71039,,,,2.5972,2.21788,0.70636,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:43:31.75,2026-02-25T15:43:31.7500000-08:00,2026-02-25T23:43:31.7500000Z,GroundBall,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,6cb77275-dbf7-4d9b-8438-66f5378aec18,54.54922,-131.09759,15.35167,5.64415,-5.7802,-5.75569,-1.05149,4.63424,-3.116,,2.5972,56.57138,-18.49621,3.39781,-0.74993,0.13845,-0.02315,0.00471,-0.00065,2.21788,9.74315,-20.12368,2.65599,-0.5294,0.12247,-0.02332,0.00431,-0.00057,0.70636,102.67101,-7.6578,-0.52636,0.29653,-0.12209,0.03097,-0.00662,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-25,15:43:59.25,1,6,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.04979,-1.149196,-0.100109,2188.746663,30.72624,7:00,5.52439,0.79839,5.56481,-57.12464,-10.37882,-7.293,-0.30968,0.09712,71.02638,-11.556249,-1.408113,0.492088,,,,,,,,,,,,3.73028,-4.56083,-0.78459,50,5.38716,0.47548,-114.49725,-4.20508,4.76749,28.46429,-38.00305,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,dc7fd390-12a3-11f1-b3c4-cfee02313695,76.59695,,,8.02341,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:43:59.25,2026-02-25T15:43:59.2510000-08:00,2026-02-25T23:43:59.2510000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,c6cde198-d335-47f5-97a8-2885c79361b7,54.93439,-115.71745,14.23215,5.5325,-2.57598,-19.00153,-0.8006,0.27111,2.38374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-25,15:44:20.83,1,7,"Cunnings, Cam",803106,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.46601,-2.108318,-1.700097,2518.46405,196.520452,12:30,5.63179,0.8913,5.82337,-14.58611,20.6719,5.70177,2.45452,-0.21453,80.35206,-4.96312,-0.678608,0.427366,,,,,,,,,,,,-3.50622,11.6828,-0.75563,50,5.45102,3.62667,-130.85669,-5.18772,-5.9,35.20906,-12.51516,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,e87ab0c0-12a3-11f1-b3c4-cfee02313695,88.19705,,,10.11395,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:44:20.83,2026-02-25T15:44:20.8340000-08:00,2026-02-25T23:44:20.8340000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,46641dcc-ef09-492e-b575-48421d1a436a,54.66818,-132.10677,17.60453,5.62732,-4.74337,-6.25758,-0.88811,3.83615,-2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47859,2.576299,1.454131,1.122168,0.2161,2.34939,0.22851,-2.25224,5.02251,-1.51671,73.81213,6.22979,-50.95773,-2.2305,70.99422,-2.87519,5.07747,18.04633,-15.15603,-1.5702,-48.91452,4.36125,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-25,15:44:52.00,2,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,03e127e0-12a4-11f1-b3c4-cfee02313695,,,,,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:44:52.00,2026-02-25T15:44:52.0000000-08:00,2026-02-25T23:44:52.0000000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,efb3b483-7f75-4820-9b9d-f09627cf4ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-25,15:45:09.00,2,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Bottom,1,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,0fec0aa0-12a4-11f1-b3c4-cfee02313695,,,,,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:45:09.00,2026-02-25T15:45:09.0000000-08:00,2026-02-25T23:45:09.0000000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,df035a3d-c6bf-4528-8d5e-46ce613dc336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-25,15:45:29.91,2,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78446,-0.666474,0.51307,2142.732963,49.235477,7:45,5.65656,0.71637,5.54303,-56.89932,-8.82792,-12.42465,0.29205,0.16049,70.12134,-11.040632,-1.712886,0.499016,,,,,,,,,,,,6.58563,-3.91386,-0.75198,50,5.5606,-0.54432,-112.72545,-3.188,8.20351,26.57804,-37.04941,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,11b076f0-12a4-11f1-b3c4-cfee02313695,75.53346,,,7.66312,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:45:29.91,2026-02-25T15:45:29.9110000-08:00,2026-02-25T23:45:29.9110000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,cf6b1fc8-c624-4be2-ac30-cfae1e8c93af,54.95646,-113.88807,13.28902,5.66461,-1.56732,-18.52471,-0.72032,-0.90317,4.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-25,15:46:05.61,3,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46056,1.66628,0.346128,2108.778867,70.848774,8:15,5.58537,0.83875,5.5225,-51.47522,-2.88831,-13.89957,2.85407,0.00405,69.16325,-7.816478,-2.134159,0.501685,,,,,,,,,,,,7.0628,-1.42575,-0.85958,50,5.69679,-0.11749,-112.1146,1.54049,8.71667,26.00106,-33.93365,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,2b717b70-12a4-11f1-b3c4-cfee02313695,75.13167,,,8.29732,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:46:05.61,2026-02-25T15:46:05.6190000-08:00,2026-02-25T23:46:05.6190000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,39a81079-494c-4b50-bf07-87e3445c020f,54.9715,-113.2617,13.00053,5.59581,3.03755,-16.96682,-0.84592,-0.50205,4.35834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
