PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-22,15:12:18.84,6,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30489,-4.091828,-4.495091,2002.25895,220.237775,1:15,5.8831,1.93753,4.85012,-21.61663,13.03166,10.0089,0.18936,-1.49271,84.03245,-8.04918,-2.739784,0.423655,,,,,,,,,,,,-6.29662,7.98268,-1.5018,50,5.45914,9.9788,-133.09214,-10.39422,-11.22973,30.08428,-17.93727,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,68c70a40-262b-11f1-a76a-85e226a4fd2f,88.96968,,,8.27244,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:12:18.84,2026-03-22T15:12:18.8409344-05:00,2026-03-22T20:12:18.8409344Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,834924a8-5f33-45af-9b03-650c215787a6,55.65142,-134.36351,15.04214,5.88239,-9.63618,-8.96864,-1.93354,10.45337,-5.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.595471,23.614474,1834.592916,0.916262,1:00,-0.423718,-0.520919,-0.741017,-32.946589,9.037168,-13.410446,170.108676,4.872552,0.171159,0.08494,-0.981575,4.945712,9.855221,0.08494,0.171159,0.981575,-4.945712,-9.855221,-0.08494,-0.171159,0.981575,-170.108676,-4.872552,-0.171159,-0.08494,-0.981575,,,
185,2026-03-22,15:12:39.70,6,5,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.143,-3.184319,-4.288492,2205.975726,210.912993,1:00,5.66975,2.10314,5.5557,-17.63308,15.97127,8.89985,1.21347,-1.16986,84.14892,-6.488791,-2.707637,0.417224,,,,,,,,,,,,-5.74315,9.32087,-1.73786,50,5.38202,9.59571,-133.24683,-8.02209,-10.3127,28.95673,-15.43696,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,752f9d60-262b-11f1-a76a-85e226a4fd2f,90.34106,,,7.99408,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:12:39.70,2026-03-22T15:12:39.7015040-05:00,2026-03-22T20:12:39.7015040Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,ff3ee842-a9c9-4552-bba1-69271a0dded9,54.94646,-134.31748,14.47837,5.66808,-7.45133,-7.71848,-2.0997,9.97701,-5.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.818092,29.079591,1927.902341,0.873945,1:15,-0.509926,-0.525226,-0.681258,-41.49367,-31.879717,-51.990211,163.901386,7.190376,0.275111,0.125167,-0.95323,7.480589,15.968612,0.125167,0.275111,0.95323,-7.480589,-15.968612,-0.125167,-0.275111,0.95323,-163.901386,-7.190376,-0.275111,-0.125167,-0.95323,,,
186,2026-03-22,15:13:12.48,7,1,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56754,-5.038297,-4.294589,2058.811935,220.418015,1:15,5.67095,2.14622,5.39958,-21.33564,13.27418,10.26434,-0.85406,-1.03053,83.36489,-8.975083,-2.474637,0.42342,,,,,,,,,,,,-6.54843,8.5715,-1.77027,50,5.20455,9.45936,-132.00817,-12.42887,-11.45693,30.33332,-17.17763,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,88b44200-262b-11f1-a76a-85e226a4fd2f,89.01912,,,8.20265,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:13:12.48,2026-03-22T15:13:12.4800512-05:00,2026-03-22T20:13:12.4800512Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,c9216ac9-c03f-4ee1-990c-74f38518135f,55.10324,-133.17565,15.16666,5.6702,-11.76773,-8.58882,-2.14283,9.90032,-5.72846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.615379,24.127836,1878.945258,0.912636,1:15,-0.415067,-0.565311,-0.712842,-33.811328,-26.725662,-42.082329,164.7693,11.966651,0.256997,0.207342,-0.943908,12.389043,14.89196,0.207342,0.256997,0.943908,-12.389043,-14.89196,-0.207342,-0.256997,0.943908,-164.7693,-11.966651,-0.256997,-0.207342,-0.943908,,,
187,2026-03-22,15:13:33.04,7,2,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27773,-1.546413,-3.464239,1627.960409,249.622668,2:15,5.87269,1.6018,5.59326,-44.93762,6.55272,13.09894,0.68094,-0.54527,68.35387,-9.759603,-1.126073,0.516457,,,,,,,,,,,,-7.66792,4.23855,-1.31309,50,5.71039,6.04713,-107.64569,-4.27695,-8.97105,19.19418,-27.21519,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,95220540-262b-11f1-a76a-85e226a4fd2f,72.98268,,,5.92386,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:13:33.04,2026-03-22T15:13:33.0421760-05:00,2026-03-22T20:13:33.0421760Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,1426bbde-8fe5-47c4-b0d0-9137bc167f77,54.90915,-108.51751,9.59709,5.87658,-3.04081,-13.60759,-1.59701,6.4546,-4.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.754048,60.296574,806.671645,0.495511,1:00,-0.884658,-0.291431,-0.363934,-23.41049,-23.164436,21.642458,142.548985,-86.369024,0.03851,-0.997993,-0.050276,87.116037,-2.207003,0.997993,-0.03851,0.050276,-87.116037,2.207003,-0.997993,0.03851,0.050276,-142.548985,86.369024,-0.03851,0.997993,-0.050276,,,
188,2026-03-22,15:13:49.99,7,3,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0744,-1.638535,-1.584441,2163.354408,208.958137,1:00,5.57144,2.14587,5.28242,-20.65678,14.94832,7.58138,2.31017,1.28921,81.56259,-5.500832,-0.239181,0.429465,,,,,,,,,,,,-4.2613,8.33689,-2.00701,50,5.4072,3.25551,-130.49236,-4.45153,-7.2773,29.9155,-17.93656,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,9f1b1f00-262b-11f1-a76a-85e226a4fd2f,87.76611,,,8.51181,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:13:49.99,2026-03-22T15:13:49.9930112-05:00,2026-03-22T20:13:49.9930112Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,d1595ff6-c419-4acb-a978-0a5c916dabf9,55.21623,-131.68275,14.95775,5.57014,-3.7378,-8.96828,-2.14232,3.54509,-3.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.479076,32.781565,1818.820427,0.840741,1:15,-0.544835,-0.52684,-0.652376,-39.648567,-36.800121,-63.994548,168.157514,7.565611,0.203435,0.131661,-0.970196,7.728176,11.73792,0.131661,0.203435,0.970196,-7.728176,-11.73792,-0.131661,-0.203435,0.970196,-168.157514,-7.565611,-0.203435,-0.131661,-0.970196,,,
189,2026-03-22,15:14:07.96,7,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83993,-3.416176,-3.159212,2137.493274,208.345475,1:00,5.59355,2.00044,5.33546,-20.83907,14.68485,7.30134,0.64307,-0.35823,82.31821,-7.272017,-1.864335,0.428975,,,,,,,,,,,,-4.56071,8.66615,-1.72041,50,5.26956,6.85083,-130.02125,-8.50388,-7.81177,27.11557,-17.33037,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,a9cc6530-262b-11f1-a76a-85e226a4fd2f,87.86634,,,7.52172,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:14:07.96,2026-03-22T15:14:07.9663616-05:00,2026-03-22T20:14:07.9663616Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,e3e32ffc-992b-4223-be2a-dcc05b125489,55.16647,-131.09428,13.55779,5.59251,-7.81807,-8.66519,-1.99763,7.15996,-3.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.214442,31.075699,1830.733258,0.856486,1:15,-0.524849,-0.511497,-0.680371,-38.402466,-26.189095,-54.190501,168.097198,9.161514,0.203621,0.159218,-0.966017,9.3593,11.748784,0.159218,0.203621,0.966017,-9.3593,-11.748784,-0.159218,-0.203621,0.966017,-168.097198,-9.161514,-0.203621,-0.159218,-0.966017,,,
190,2026-03-22,15:14:29.00,7,5,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74354,-2.164114,-3.367376,2149.95986,203.845822,12:45,5.79358,1.83681,5.46753,-20.87222,14.56213,5.92492,2.02428,-0.82473,81.96469,-6.051723,-2.314868,0.428434,,,,,,,,,,,,-3.92075,8.28945,-1.54427,50,5.58869,7.37931,-129.96065,-5.63068,-6.69921,27.47504,-18.01023,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,b6574d60-262b-11f1-a76a-85e226a4fd2f,87.97728,,,7.77885,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:14:29.00,2026-03-22T15:14:29.0092032-05:00,2026-03-22T20:14:29.0092032Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,8bd90d0f-54d2-4de6-a269-90350750f1e8,55.03235,-131.02022,13.73752,5.79245,-4.93612,-9.00512,-1.83384,7.63766,-3.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.266888,31.23801,1838.259573,0.85502,1:00,-0.54446,-0.45023,-0.707711,-35.393035,-39.879264,-68.827115,163.394195,8.543795,0.282614,0.148565,-0.947659,8.90979,16.416277,0.148565,0.282614,0.947659,-8.90979,-16.416277,-0.148565,-0.282614,0.947659,-163.394195,-8.543795,-0.282614,-0.148565,-0.947659,,,
191,2026-03-22,15:14:49.94,7,6,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.28739,-2.902983,-1.493646,2074.62702,211.867806,1:00,5.70732,2.10929,5.37651,-21.83041,14.25973,8.08748,1.16324,1.3826,81.17808,-6.962156,-0.055335,0.43238,,,,,,,,,,,,-4.51685,8.40485,-1.98141,50,5.43188,3.00778,-129.31359,-7.31442,-7.58761,28.96362,-18.05528,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,c2dbf400-262b-11f1-a76a-85e226a4fd2f,87.17433,,,8.10931,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:14:49.94,2026-03-22T15:14:49.9465728-05:00,2026-03-22T20:14:49.9465728Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,2c16097e-d307-470b-8944-25b7f6a91141,55.12356,-130.45611,14.48181,5.70637,-6.6022,-9.02764,-2.10596,3.30709,-3.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.31679,34.045129,1719.029453,0.828597,1:00,-0.556406,-0.446076,-0.701019,-36.024911,-26.244659,-60.769847,167.994947,9.687526,0.205032,0.168275,-0.964181,9.899897,11.831368,0.168275,0.205032,0.964181,-9.899897,-11.831368,-0.168275,-0.205032,0.964181,-167.994947,-9.687526,-0.205032,-0.168275,-0.964181,,,
192,2026-03-22,15:15:27.97,8,1,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14882,-0.900682,-3.859271,2170.305165,206.585694,1:00,5.67381,2.09502,5.57072,-21.31667,14.73623,6.74461,3.05407,-0.95348,80.65852,-4.904609,-2.660322,0.432157,,,,,,,,,,,,-4.56335,8.08311,-1.7663,50,5.58228,8.39875,-129.00306,-2.733,-7.61897,29.14862,-18.67846,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,d9807640-262b-11f1-a76a-85e226a4fd2f,87.21932,,,8.4903,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:15:27.97,2026-03-22T15:15:27.9746048-05:00,2026-03-22T20:15:27.9746048Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,d60e180d-ecc3-43af-89c4-c4654c8249db,54.92754,-130.11168,14.57431,5.67272,-2.02259,-9.33923,-2.09124,8.68852,-3.80949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.055599,34.017116,1798.901894,0.82887,1:15,-0.594791,-0.508201,-0.62286,-40.444134,-43.793557,-78.359176,170.864655,3.462541,0.158477,0.060396,-0.985514,3.506913,9.118526,0.060396,0.158477,0.985514,-3.506913,-9.118526,-0.060396,-0.158477,0.985514,-170.864655,-3.462541,-0.158477,-0.060396,-0.985514,,,
193,2026-03-22,15:15:47.48,8,2,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96158,-2.837011,-2.855632,2098.350914,204.659707,12:45,5.74421,1.89646,5.23588,-22.0206,15.38237,6.46996,1.23693,-0.25084,80.02836,-6.923727,-1.709901,0.440174,,,,,,,,,,,,-4.08504,8.90847,-1.63846,50,5.46662,6.05726,-127.269,-7.07603,-6.65692,27.69149,-17.65696,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,e51e8d70-262b-11f1-a76a-85e226a4fd2f,85.63076,,,7.93322,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:15:47.48,2026-03-22T15:15:47.4838016-05:00,2026-03-22T20:15:47.4838016Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,46b6f286-41f9-4f45-8157-9d85b83284db,55.26413,-128.40927,13.84574,5.74303,-6.34896,-8.82848,-1.89353,6.33138,-3.32846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.645509,31.941634,1780.634307,0.848587,1:00,-0.541732,-0.470862,-0.696287,-37.377745,-37.508519,-65.253882,164.508665,7.927955,0.26454,0.137928,-0.95446,8.222814,15.339612,0.137928,0.26454,0.95446,-8.222814,-15.339612,-0.137928,-0.26454,0.95446,-164.508665,-7.927955,-0.26454,-0.137928,-0.95446,,,
194,2026-03-22,15:16:06.78,8,3,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1898,-3.712594,-3.097582,2139.217685,209.129706,1:00,5.71993,1.84137,5.17851,-20.22068,15.51095,7.95142,0.53138,-0.41362,82.05639,-7.462182,-1.69132,0.430227,,,,,,,,,,,,-4.91504,9.2152,-1.55933,50,5.35867,6.69007,-130.35751,-9.18699,-8.39961,29.15172,-16.42562,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,f09cc090-262b-11f1-a76a-85e226a4fd2f,87.61055,,,8.13341,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:16:06.78,2026-03-22T15:16:06.7840000-05:00,2026-03-22T20:16:06.7840000Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,016a977a-da53-4b24-ad4f-f813fa029247,55.32258,-131.54241,14.57586,5.71852,-8.51935,-8.21281,-1.8382,7.03148,-4.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3754,,,0.866577,,,,-3.52887,4.21174,4.47121,65.11543,-0.77377,59.66135,-3.49715,88.48535,-10.84729,4.23115,7.44055,-15.31801,4.4667,65.14819,-1.66501,High,High,High,,,High,Medium,Medium,213.89354,28.768918,1875.169536,0.876568,1:15,-0.487279,-0.518957,-0.702312,-39.366909,-25.105931,-44.266971,163.194251,8.256819,0.286131,0.14361,-0.947368,8.619779,16.626456,0.14361,0.286131,0.947368,-8.619779,-16.626456,-0.14361,-0.286131,0.947368,-163.194251,-8.256819,-0.286131,-0.14361,-0.947368,,,
195,2026-03-22,15:16:30.39,8,4,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35295,-2.84424,-3.312998,2132.989609,208.668722,1:00,5.60172,1.83727,5.13083,-20.93848,14.45379,7.27374,1.17142,-0.6803,82.65928,-6.710803,-2.028425,0.428179,,,,,,,,,,,,-4.54047,8.32804,-1.53182,50,5.31825,7.22929,-130.748,-7.26842,-7.86327,27.45212,-17.75139,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,feb6ad30-262b-11f1-a76a-85e226a4fd2f,88.0296,,,7.69367,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:16:30.39,2026-03-22T15:16:30.3901696-05:00,2026-03-22T20:16:30.3901696Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,1179e2cc-a08c-42fb-b0fe-e2ed8bd7ecdc,55.36995,-131.87067,13.72606,5.60065,-6.54247,-8.8757,-1.83404,7.55086,-3.93164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.69517,29.395444,1858.373256,0.871253,1:15,-0.505119,-0.532082,-0.679518,-46.263852,-33.089321,-56.075413,166.291333,1.190249,0.236934,0.020772,-0.971304,1.225139,13.705651,0.020772,0.236934,0.971304,-1.225139,-13.705651,-0.020772,-0.236934,0.971304,-166.291333,-1.190249,-0.236934,-0.020772,-0.971304,,,
196,2026-03-22,15:16:53.84,8,5,"Alfonso, Cowan",1000244432,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.42142,-1.249541,-3.202335,2074.303622,208.809204,1:00,5.66561,2.01371,5.10361,-21.62572,13.93414,6.99008,2.68401,-0.42445,81.99097,-5.266156,-1.968739,0.429192,,,,,,,,,,,,-4.41398,7.6502,-1.71695,50,5.53114,6.9879,-130.85922,-3.64669,-7.60087,29.39869,-19.00041,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,0ca9b0e0-262c-11f1-a76a-85e226a4fd2f,87.82191,,,8.43045,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,20:16:53.84,2026-03-22T15:16:53.8499072-05:00,2026-03-22T20:16:53.8499072Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,b96f72e0-6bc9-4617-af2b-21e58d55ebdd,55.39527,-132.06575,14.69934,5.6648,-2.8669,-9.5002,-2.01013,7.29984,-3.80044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.804636,30.705205,1783.498465,0.859806,1:15,-0.537704,-0.514022,-0.668323,-45.229021,-40.797601,-63.415588,164.280912,2.272621,0.270708,0.039654,-0.961844,2.360817,15.706404,0.039654,0.270708,0.961844,-2.360817,-15.706404,-0.039654,-0.270708,0.961844,-164.280912,-2.272621,-0.270708,-0.039654,-0.961844,,,
