PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-17,17:17:04.86,1,6,"Sides, Luke",1000096973,Right,HEN_RED,"Jackman, Carter",830220,Right,MIS_COL1,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90979,-1.930909,0.662998,2294.036239,197.83525,12:30,6.15181,0.03247,5.77132,-15.1982,21.61363,6.52607,3.08761,1.19332,79.3208,-4.867604,1.831376,0.436682,30.52378,48.776698,48.620969,5682.527438,,,,55.88333,55.04297,49.887162,2.156428,-3.16634,12.09898,-0.09149,50,5.98354,-1.74284,-127.48433,-4.71328,-5.12941,30.03151,-12.57397,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,c31d3cb0-0c56-11f1-bd2f-35672721e6c2,86.31558,19.94979,,8.58899,,,,0.62484,3.04446,-1.218,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:17:04.86,2026-02-17T17:17:04.8652288-06:00,2026-02-17T23:17:04.8652288Z,GroundBall,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,aac83d92-e0ff-4721-9451-bb33d01a84cf,54.72775,-128.59323,15.01576,6.14901,-4.24899,-6.28699,-0.03063,-1.55344,-2.5647,204.040852,0.62483,19.50344,-2.36994,0.70589,-0.30452,0.24983,-0.15772,0.05077,-0.00631,3.04449,33.67006,-17.42824,0.7449,0.01269,-0.19278,0.12269,-0.03395,0.00355,-1.218,22.13735,-1.49911,0.48095,-0.14839,0.09415,-0.05764,0.01901,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,17:17:37.97,1,7,"Sides, Luke",1000096973,Right,HEN_RED,"Jackman, Carter",830220,Right,MIS_COL1,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.23334,-1.250439,0.791758,2374.834789,182.294057,12:00,6.24013,-0.07942,5.66443,-16.59568,20.31096,0.75748,3.69089,0.72203,79.05828,-4.450565,0.927111,0.437244,,,,,,,,,,,,-0.11819,11.17552,0.01199,50,6.1246,-1.79919,-127.86232,-3.26411,-0.19137,31.71847,-14.07622,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,d6d9ba30-0c56-11f1-bd2f-35672721e6c2,86.20465,,,9.17506,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:17:37.97,2026-02-17T17:17:37.9743232-06:00,2026-02-17T23:17:37.9743232Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,bbd1b60a-bb61-4da1-9c3f-52c67c98dfbc,54.83288,-129.05563,15.85924,6.23744,-2.73453,-7.03811,0.07954,-1.79199,-0.09569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,17:18:11.10,2,1,"Sides, Luke",1000096973,Right,HEN_RED,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41989,2.817714,-1.51192,2276.359595,20.476438,6:45,6.00314,0.59375,4.86803,-68.5526,-13.65516,-5.83902,2.96007,-1.32398,66.48169,-9.535834,-2.540998,0.53327,,,,,,,,,,,,2.35051,-6.9828,-0.43974,50,6.22262,3.03921,-106.23464,2.809,2.63587,21.37934,-40.00451,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,eaad9040-0c56-11f1-bd2f-35672721e6c2,70.68167,,,6.9382,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:18:11.10,2026-02-17T17:18:11.1082496-06:00,2026-02-17T23:18:11.1082496Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,e5b42e8f-c569-4b98-affe-7b4b5826120f,55.63237,-107.36215,10.68967,6.01885,4.91877,-20.00226,-0.59636,2.9002,1.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,17:18:29.38,2,2,"Sides, Luke",1000096973,Right,HEN_RED,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25287,-1.894654,-0.138409,2312.478737,192.158161,12:30,6.29223,-0.02375,5.35724,-18.29599,18.82588,3.76457,2.99008,0.16015,79.59624,-5.360712,0.530704,0.438517,,,,,,,,,,,,-1.93803,10.44835,0.03338,50,6.10952,0.14038,-127.85075,-4.80645,-3.16117,29.93521,-15.13153,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,f582b220-0c56-11f1-bd2f-35672721e6c2,85.95439,,,8.65663,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:18:29.38,2026-02-17T17:18:29.3888000-06:00,2026-02-17T23:18:29.3888000Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,ccfd0dc8-7ffb-41d1-b1a8-e78a4d1f61da,55.13915,-129.04843,14.96761,6.28971,-4.20105,-7.56577,0.02524,0.26686,-1.58058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,17:19:03.54,2,3,"Sides, Luke",1000096973,Right,HEN_RED,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34162,-1.604655,-1.195981,2325.536359,184.559988,12:15,6.33598,-0.24151,5.27429,-17.66485,18.4741,1.37354,3.356,-1.25055,80.96584,-4.939416,-0.952331,0.432672,,,,,,,,,,,,-1.04307,10.0719,0.34971,50,6.17693,2.63884,-129.45881,-4.1975,-1.7561,29.03113,-15.217,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,09e1b130-0c57-11f1-bd2f-35672721e6c2,87.11541,,,8.37578,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:19:03.54,2026-02-17T17:19:03.5423232-06:00,2026-02-17T23:19:03.5423232Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,e174fb9f-61d7-4df5-be2b-4e5beea2833c,55.22118,-130.62442,14.51556,6.33319,-3.58654,-7.6085,0.24235,2.70934,-0.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,17:19:24.25,2,4,"Sides, Luke",1000096973,Right,HEN_RED,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15711,-1.288617,0.140896,2278.928406,182.07599,12:00,6.32894,-0.24596,5.17426,-18.19592,20.16281,0.67976,3.5998,-0.05673,78.43721,-4.741493,0.261291,0.445762,,,,,,,,,,,,-0.29043,10.83044,0.23232,50,6.19588,-0.34189,-126.20079,-3.40444,-0.46144,29.22581,-14.96563,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,1637f4d0-0c57-11f1-bd2f-35672721e6c2,84.55727,,,8.7199,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:19:24.25,2026-02-17T17:19:24.2551296-06:00,2026-02-17T23:19:24.2551296Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,8ec4008d-a0b5-409f-8559-242d2e097b6b,55.31936,-127.4267,14.6129,6.32552,-2.77669,-7.48282,0.24625,-0.32253,-0.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,17:19:44.88,2,5,"Sides, Luke",1000096973,Right,HEN_RED,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.94486,3.781463,1.98553,2240.669273,38.816507,7:15,6.06465,0.76403,4.84118,-68.83771,-13.29119,-12.27095,3.91591,1.62215,66.03787,-8.62575,-0.173702,0.536414,,,,,,,,,,,,6.69559,-7.2678,-0.94912,50,6.37948,-3.17688,-105.49116,4.58733,7.43571,20.3719,-40.2452,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,2291e1f0-0c57-11f1-bd2f-35672721e6c2,70.26749,,,6.907,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:19:44.88,2026-02-17T17:19:44.8886272-06:00,2026-02-17T23:19:44.8886272Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,0c9abbf4-e71a-4c28-864f-30f930bb2d53,55.66129,-106.57883,10.18595,6.07719,6.73605,-20.1226,-0.76891,-3.57388,3.71785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,17:20:21.06,3,1,"Sides, Luke",1000096973,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06562,-1.3244,1.827014,2338.776829,184.399413,12:15,6.16719,0.30312,5.56211,-15.16898,22.94092,1.65284,3.66495,2.1483,77.94846,-4.272556,2.121499,0.444314,,,,,,,,,,,,-0.20839,12.38721,-0.46191,50,6.0432,-4.09381,-126.00662,-3.29775,-0.32827,30.42261,-12.66008,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,38160010-0c57-11f1-bd2f-35672721e6c2,84.83285,,,9.11716,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:20:21.06,2026-02-17T17:20:21.0664960-06:00,2026-02-17T23:20:21.0664960Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,9ec7b748-30f1-4290-bfa2-cb5079dadd20,54.93018,-127.19138,15.21131,6.16202,-2.80473,-6.33004,-0.30274,-4.08103,-0.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,17:21:00.92,3,2,"Sides, Luke",1000096973,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77432,-3.334974,-0.42974,2282.661283,207.853742,1:00,5.96996,0.63396,5.78324,-18.70611,20.17824,9.88457,1.30473,1.05784,77.27604,-6.901292,1.341575,0.448806,,,,,,,,,,,,-5.13677,11.78068,-0.60434,50,5.68367,0.51028,-124.13856,-7.7494,-7.87393,28.95052,-14.11594,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,4fdbd0d0-0c57-11f1-bd2f-35672721e6c2,83.98378,,,8.49828,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:21:00.92,2026-02-17T17:21:00.9275904-06:00,2026-02-17T23:21:00.9275904Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,e1dba6b2-a91a-4ac3-ab65-536c63842f23,54.71101,-125.2324,14.47526,5.96639,-7.21606,-7.05797,-0.62924,0.80779,-3.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,17:21:23.13,3,3,"Sides, Luke",1000096973,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7588,-1.62963,0.398265,2202.619466,205.956911,12:45,6.03408,0.3905,5.57187,-19.42666,18.64958,8.41024,2.89256,1.46336,78.32624,-5.314032,1.898857,0.444118,,,,,,,,,,,,-4.09469,10.32634,-0.43031,50,5.88131,-1.24378,-125.72868,-4.15986,-6.46485,28.73902,-15.87041,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,5d171d40-0c57-11f1-bd2f-35672721e6c2,84.87031,,,8.43256,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:21:23.13,2026-02-17T17:21:23.1389696-06:00,2026-02-17T23:21:23.1389696Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,3cc1b637-afa7-466a-87d0-ae1618aa71e3,54.92286,-126.84895,14.36951,6.0314,-3.54122,-7.93521,-0.38674,-0.99178,-3.23242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,17:21:42.66,3,4,"Sides, Luke",1000096973,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59722,-2.554595,-0.903313,2261.793437,204.517499,12:45,6.2052,0.08807,5.68498,-20.09387,16.93174,7.13752,2.14772,-0.15917,79.59011,-6.339273,0.373359,0.437948,,,,,,,,,,,,-3.88567,9.74335,-0.01655,50,5.97769,1.6942,-126.97437,-6.28657,-6.29261,27.95409,-16.39547,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,68b7cc80-0c57-11f1-bd2f-35672721e6c2,86.06605,,,8.00711,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:21:42.66,2026-02-17T17:21:42.6631680-06:00,2026-02-17T23:21:42.6631680Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,ec221950-edb0-437f-901e-f17886ee6d43,54.81145,-128.02926,13.97704,6.20324,-5.66786,-8.19773,-0.08496,1.93166,-3.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,17:22:00.04,3,5,"Sides, Luke",1000096973,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72958,-1.717238,-0.208571,2311.152564,180.956221,12:00,6.22681,-0.05441,5.4974,-16.30292,22.11962,0.3448,3.2615,-0.22076,77.78625,-4.860854,-0.147139,0.446133,,,,,,,,,,,,-0.24539,12.17552,0.0724,50,6.06642,0.44245,-125.62298,-4.22202,-0.38416,30.2724,-13.11302,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,73154d60-0c57-11f1-bd2f-35672721e6c2,84.487,,,8.94333,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:22:00.04,2026-02-17T17:22:00.0497152-06:00,2026-02-17T23:22:00.0497152Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,75508045-75f9-407d-8a6d-3c32ebd350e6,54.99896,-126.8219,15.1362,6.22335,-3.70269,-6.55651,0.05457,0.45766,-0.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,17:22:31.42,3,6,"Sides, Luke",1000096973,Right,HEN_RED,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.45517,-2.896915,0.669424,2227.704695,180.550022,12:00,6.1735,0.01477,5.45527,-19.52135,18.15851,0.16118,1.83241,0.65488,79.08381,-6.574759,0.698128,0.4418,83.56905,-16.181108,26.048209,,,,,6.85167,5.36331,15.444963,0.048418,0.13087,10.4641,-0.07391,50,5.90499,-1.4866,-126.62744,-7.02238,0.20962,29.08629,-15.41128,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,85cd5330-0c57-11f1-bd2f-35672721e6c2,85.31558,1.65644,,8.37136,,,,1.47554,1.65644,-0.68209,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:22:31.42,2026-02-17T17:22:31.4222080-06:00,2026-02-17T23:22:31.4222080Z,GroundBall,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,767e7a23-5f7a-4a36-af30-59c8dc9a11ff,55.04106,-127.78013,14.54315,6.17119,-6.41163,-7.70564,-0.01483,-1.49491,0.10481,180,1.47423,105.92448,,,,,,,,1.65687,-34.21102,,,,,,,,-0.68273,51.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,17:23:07.68,4,1,"Sides, Luke",1000096973,Right,HEN_RED,"Langston, Will",10151201,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47754,-4.197217,-0.581166,2321.164921,199.540209,12:45,6.25252,-0.09883,5.3899,-18.34418,18.31903,6.06122,0.78276,-0.13844,80.8065,-7.622786,0.497309,0.435799,,,,,,,,,,,,-3.2404,10.81819,0.14622,50,5.86458,1.03488,-128.07205,-9.99525,-5.36004,27.46001,-14.27938,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,9b6372b0-0c57-11f1-bd2f-35672721e6c2,86.49033,,,7.67104,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:23:07.68,2026-02-17T17:23:07.6817408-06:00,2026-02-17T23:23:07.6817408Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,085375b7-b60e-4990-8514-9069627eac3e,55.10895,-129.16282,13.73,6.25034,-9.42805,-7.13969,0.10088,1.24779,-2.68002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,17:24:09.34,4,2,"Sides, Luke",1000096973,Right,HEN_RED,"Langston, Will",10151201,Right,MIS_COL1,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.06542,-3.140594,-0.486484,2214.883755,190.572197,12:15,6.26027,-0.11176,5.25475,-19.22596,17.56332,3.01835,1.70413,-0.31734,80.17125,-6.755626,0.049175,0.436548,87.36188,4.597258,-27.258585,3006.231124,,,,80.04168,74.6665,-29.266056,0.667385,-1.6778,10.22847,0.15399,50,5.95863,0.95674,-128.83519,-7.70602,-2.76851,31.32398,-15.29614,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,c0282320-0c57-11f1-bd2f-35672721e6c2,86.34201,3.06842,,8.89418,,,,2.47333,1.76834,0.3408,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:24:09.34,2026-02-17T17:24:09.3431808-06:00,2026-02-17T23:24:09.3431808Z,GroundBall,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,280fe839-8df6-4cd3-a5da-ba8a53080efe,55.24166,-130.10337,15.66199,6.25808,-7.08675,-7.64807,0.11299,1.06883,-1.38426,77.066062,2.51198,112.75171,-17.89757,,,,,,,1.79657,9.69783,-18.62409,,,,,,,0.3586,-58.86112,-0.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,17:24:59.20,5,1,"Sides, Luke",1000096973,Right,HEN_RED,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85525,-4.506465,0.683925,2320.4292,197.456192,12:30,6.17813,0.22111,5.61169,-12.14135,24.22864,7.19977,0.95114,1.45948,80.39392,-6.865084,1.968901,0.434053,,,,,,,,,,,,-3.42142,14.05391,-0.28426,50,5.78486,-1.85161,-128.47131,-10.41522,-5.64943,29.60334,-8.96836,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,dddc33c0-0c57-11f1-bd2f-35672721e6c2,86.83828,,,8.46133,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:24:59.20,2026-02-17T17:24:59.2092672-06:00,2026-02-17T23:24:59.2092672Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,5c370b25-f514-43c7-ba31-10fb71b68160,54.88445,-129.59194,14.80167,6.1727,-10.07573,-4.48418,-0.21821,-1.63776,-2.82471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,17:25:15.09,5,2,"Sides, Luke",1000096973,Right,HEN_RED,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38268,-5.009375,0.261207,2335.475288,185.503788,12:15,6.15982,-0.15796,5.86339,-13.36532,23.01178,2.09075,0.38049,0.25892,80.1925,-7.587782,0.636305,0.434096,,,,,,,,,,,,-0.9935,13.72576,0.13554,50,5.74532,-0.66972,-127.80343,-11.5352,-1.62594,28.92819,-9.71121,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,e75436a0-0c57-11f1-bd2f-35672721e6c2,86.82979,,,8.19018,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,23:25:15.09,2026-02-17T17:25:15.0990000-06:00,2026-02-17T23:25:15.0990000Z,,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,26cae287-0152-4fb1-b41d-e24b6159790c,54.6343,-128.84813,14.46409,6.15556,-11.1845,-4.85561,0.15867,-0.611,-0.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.33889,,,0.959814,,,,-1.52618,5.36788,0.04374,65.85185,4.05481,58.93105,-1.49047,77.01488,-7.20993,5.38268,11.49008,-13.4442,0.0571,64.5334,-3.35468,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
