PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-07,18:16:22.47,4,2,"Mastalski, Ivan",814670,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24606,1.465846,-1.173025,2377.191246,100.207031,9:15,4.78522,3.85043,5.58969,-44.55758,4.7128,-16.64375,2.4414,1.368,69.10938,-6.755143,-4.141278,0.505201,,,,,,,,,,,,7.96949,2.47366,-3.73906,50,4.88263,2.9077,-110.52437,1.42219,9.71707,22.32564,-29.15797,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,a8446430-1a7b-11f1-8815-0183bb858be5,74.60877,,,7.13668,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:16:22.47,2026-03-07T18:16:22.4736256-05:00,2026-03-07T23:16:22.4736256Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,c2cba542-6462-46c6-869c-da795f4508e4,54.9058,-111.51093,11.16282,4.79132,2.71067,-14.57898,-3.85806,2.47831,4.85854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,18:16:40.69,4,3,"Mastalski, Ivan",814670,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74735,1.188241,-3.178126,2321.629176,114.102591,9:45,4.89079,3.76095,5.61035,-42.25624,8.55201,-14.63694,2.48038,-0.42824,67.68412,-6.662768,-5.780611,0.513025,,,,,,,,,,,,6.26756,4.42914,-3.4793,50,4.96574,6.62695,-109.49283,1.00339,7.36923,24.99831,-26.96638,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,b3125a20-1a7b-11f1-8815-0183bb858be5,73.47094,,,8.06324,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:16:40.69,2026-03-07T18:16:40.6965760-05:00,2026-03-07T23:16:40.6965760Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,9d7042ac-2c29-46f2-bae3-c6f30b642db8,54.88443,-110.60238,12.49915,4.89465,2.20029,-13.48319,-3.76618,6.29987,3.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,18:17:04.07,4,4,"Mastalski, Ivan",814670,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11779,-1.167734,-4.703362,2267.463631,228.972565,1:45,5.25258,3.57302,6.40132,-18.77792,16.43576,17.66552,2.61016,0.71031,80.92734,-4.74243,-1.516426,0.427098,,,,,,,,,,,,-10.39001,9.19682,-3.24275,50,5.1597,9.82235,-127.7915,-3.12135,-17.30854,24.51027,-16.85323,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,c11b08b0-1a7b-11f1-8815-0183bb858be5,88.2525,,,7.19045,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:17:04.07,2026-03-07T18:17:04.0782336-05:00,2026-03-07T23:17:04.0782336Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,9197fac7-c36f-4bc0-b85b-1b719d5de329,54.09761,-128.57501,12.25513,5.25087,-2.5826,-8.42662,-3.56558,10.37565,-8.65427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,18:17:23.54,4,5,"Mastalski, Ivan",814670,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.33694,-1.272248,-5.326316,2359.197232,227.373981,1:30,5.43716,3.3173,6.43002,-17.553,17.07962,17.29528,2.79985,-0.15087,81.1887,-4.645131,-2.209686,0.423559,,,,,,,,,,,,-10.50071,9.60993,-2.94429,50,5.338,11.35915,-129.30556,-3.34036,-17.72237,27.75578,-15.95512,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,cc9fcb80-1a7b-11f1-8815-0183bb858be5,88.9898,,,8.14825,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:17:23.54,2026-03-07T18:17:23.5480000-05:00,2026-03-07T23:17:23.5480000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,e98d4252-e131-472b-8943-f333c00e5e02,54.06728,-130.17569,13.87789,5.43488,-2.84018,-7.97756,-3.3091,11.91473,-8.86118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43444,3.486601,1.906278,1.580322,-1.97554,2.51636,0.27581,-3.81637,5.88303,0.86942,82.54188,-0.10648,42.23916,-3.76485,60.17057,-3.58212,5.94127,20.09317,-15.23275,0.86962,26.96362,-0.49604,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,18:20:14.01,1,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Schuyler, T.J.",814104,Right,IU,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92414,-1.490097,-2.320493,2288.905351,188.558236,12:15,5.72562,1.55554,6.55159,-20.98887,14.4645,2.03756,2.60877,-0.40361,80.9564,-5.443207,-1.950582,0.428549,,,,,,,,,,,,-1.59748,8.24906,-1.39612,50,5.61338,5.05122,-126.48616,-3.87042,-2.63539,21.36813,-18.56541,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,323447f0-1a7c-11f1-8815-0183bb858be5,87.95373,,,5.96774,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:20:14.01,2026-03-07T18:20:14.0121088-05:00,2026-03-07T23:20:14.0121088Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,3c6aa325-ea6b-4f5a-b905-5806af25d3ee,53.94783,-127.15134,10.68407,5.72487,-3.29248,-9.28271,-1.55464,5.13325,-1.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,18:21:44.89,1,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Schuyler, T.J.",814104,Right,IU,Undefined,8,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.44834,-1.120516,-1.782544,2469.056577,149.8526,11:00,5.59441,1.60713,5.8427,-32.70171,7.95622,-3.97575,1.82731,-0.38128,76.67832,-7.133666,-2.495544,0.458927,57.76301,-53.422834,-39.42674,,,,,3.39494,3.39494,-9.564472,0.028248,1.62224,4.6741,-1.45958,50,5.48368,3.8809,-119.88587,-3.39386,2.39134,20.38536,-25.28404,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,6866a3e0-1a7c-11f1-8815-0183bb858be5,82.13161,1.92991,,5.77001,,,,2.24155,1.92991,0.34541,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:21:44.89,2026-03-07T18:21:44.8989696-05:00,2026-03-07T23:21:44.8989696Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,220c8a9c-617f-4321-93b8-9cba4c899cb1,54.65745,-120.67523,10.19268,5.59614,-2.41482,-12.64202,-1.60806,3.7883,1.19567,,2.24081,39.16005,,,,,,,,1.93121,-68.32009,,,,,,,,0.34602,-32.19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,18:22:25.38,2,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45606,-1.033671,-2.269337,2455.293968,141.162408,10:45,5.62889,1.74625,5.91112,-35.37789,6.16733,-4.06236,1.72049,-0.69963,75.87223,-7.529305,-2.99856,0.463908,,,,,,,,,,,,1.54815,3.76638,-1.56184,50,5.52554,4.84492,-118.42107,-3.26171,2.22855,19.7128,-26.75244,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,8085b830-1a7c-11f1-8815-0183bb858be5,81.24981,,,5.58383,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:22:25.38,2026-03-07T18:22:25.3873152-05:00,2026-03-07T23:22:25.3873152Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,ace1529c-fef4-4233-9eda-c005df8205ec,54.58845,-119.18243,9.8564,5.63156,-2.22846,-13.37622,-1.7473,4.75885,1.11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,18:22:39.85,2,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85894,-1.113716,-2.363616,2353.286352,193.113114,12:30,5.69403,1.57296,6.57919,-19.31493,16.46623,3.59453,3.06276,-0.29491,80.09999,-4.791648,-1.71083,0.430525,74.1482,74.748023,95.341956,,,,,,50.71813,,,-2.50587,9.28528,-1.41234,50,5.60923,5.08424,-126.32053,-2.96287,-4.08153,23.79353,-17.05022,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,891eccc0-1a7c-11f1-8815-0183bb858be5,87.54986,69.78378,,6.75894,,,,1.36061,3.10247,0.29444,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:22:39.85,2026-03-07T18:22:39.8552064-05:00,2026-03-07T23:22:39.8552064Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,07fe7bfb-613a-4485-91d8-578f7d228cc9,53.92014,-127.05678,11.89677,5.69275,-2.43529,-8.52511,-1.57162,5.21053,-2.04076,338.786195,1.36061,-2.66343,-2.10524,0.94267,-0.27937,0.07314,-0.01821,0.0039,-0.00052,3.10247,104.92013,-27.48989,3.0066,-0.40718,0.02352,0.00561,-0.00252,0.00035,0.29444,28.48415,-14.10072,4.94077,-1.29414,0.31409,-0.07411,0.0154,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,18:23:11.91,2,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66642,-1.288868,-2.793993,1645.9829,267.278452,3:00,5.39337,1.97318,6.11136,-42.0529,1.7013,6.70532,0.69561,-0.05353,73.33808,-9.037969,-1.584616,0.476081,,,,,,,,,,,,-4.28099,1.62862,-1.76225,50,5.27229,5.4046,-115.66029,-3.88558,-5.78597,22.02352,-29.97285,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,9c4795c0-1a7c-11f1-8815-0183bb858be5,79.17225,,,6.32834,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:23:11.91,2026-03-07T18:23:11.9134208-05:00,2026-03-07T23:23:11.9134208Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,e38cf526-e5f7-42d1-8bfc-d631acfd2b6c,54.38805,-116.49285,11.01176,5.39777,-2.75251,-14.98643,-1.97069,5.62333,-2.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,18:23:27.55,2,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,8,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.51867,-0.928933,-1.537207,2467.448285,128.353308,10:15,5.60178,1.70408,6.08803,-32.18431,5.64599,-5.67859,2.06007,-0.19146,78.66798,-6.892766,-2.560554,0.442681,71.90234,59.184095,43.930245,,68.01,106.46241,86.45601,179.58869,74.22922,53.618493,5.241631,2.52752,3.50292,-1.58249,50,5.513,3.55372,-124.28772,-3.04835,3.95722,24.69334,-26.68963,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,a58af410-1a7c-11f1-8815-0183bb858be5,85.14574,108.46673,,6.85069,,,,1.54559,1.95064,0.17687,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:23:27.55,2026-03-07T18:23:27.5501056-05:00,2026-03-07T23:23:27.5501056Z,Popup,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,b6b318f2-2c74-4ed6-940f-946505cd13c0,54.41109,-125.16105,12.34667,5.60412,-2.10443,-13.34482,-1.7057,3.41377,1.97861,197.843425,1.54979,38.80589,-10.2777,2.14594,0.06673,-0.18854,0.0545,-0.00687,0.00033,1.94644,90.64219,-23.12748,2.49122,-0.50913,0.04512,0.01074,-0.00323,0.00023,0.17793,37.45876,-4.39485,0.83078,-0.06306,-0.00938,0.00178,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,18:24:14.42,3,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68273,-1.925064,-1.207113,2401.568043,189.736148,12:15,5.57313,1.64109,6.61342,-15.9382,18.65564,3.01012,2.48078,0.78621,81.02338,-5.004546,-0.659517,0.423322,,,,,,,,,,,,-1.91406,10.67741,-1.56013,50,5.43517,2.59873,-128.86306,-4.70842,-3.21369,27.14839,-14.24665,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,c182fcd0-1a7c-11f1-8815-0183bb858be5,89.03963,,,7.65935,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:24:14.42,2026-03-07T18:24:14.4204800-05:00,2026-03-07T23:24:14.4204800Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,d069c8bf-0c80-48ee-9d9e-93bae07b8f03,53.88267,-129.67847,13.57419,5.57016,-4.28053,-7.12333,-1.63963,2.69525,-1.60684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,18:24:29.73,3,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,8,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.45566,-0.884431,-1.442092,2344.703309,181.422715,12:00,5.60419,1.64429,6.54595,-20.38974,15.41272,0.35327,3.09365,0.35098,79.56229,-4.786047,-1.377917,0.430653,94.93798,-2.642547,-25.075326,2658.646878,,,,36.51832,34.13597,-26.547314,0.272911,-0.61303,8.70359,-1.54474,50,5.53413,3.18528,-127.06502,-2.49994,-0.99567,27.62495,-18.03757,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,ca9cda20-1a7c-11f1-8815-0183bb858be5,87.52384,2.99859,,7.89336,,,,-0.18871,2.99859,-0.277,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:24:29.73,2026-03-07T18:24:29.7305088-05:00,2026-03-07T23:24:29.7305088Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,f47f0c32-2b9f-4006-aeec-752ecb834388,53.95016,-127.92093,13.81247,5.60293,-1.94108,-9.01878,-1.64391,3.21613,-0.49783,76.904366,-0.1856,125.83314,-20.01445,,,,,,,3.00018,-6.497,-16.49584,,,,,,,-0.27632,-58.98268,0.68937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,18:25:08.23,4,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25712,-1.019793,-3.813447,1517.290757,266.749266,3:00,5.3873,2.03381,6.14626,-43.46916,2.16835,11.03442,0.82036,-0.57561,71.56182,-9.054414,-1.825074,0.486219,,,,,,,,,,,,-6.86981,1.88004,-1.74881,50,5.2873,7.16805,-113.44455,-3.31814,-8.87726,22.38631,-29.74462,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,e19aee10-1a7c-11f1-8815-0183bb858be5,77.52145,,,6.6953,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:25:08.23,2026-03-07T18:25:08.2308096-05:00,2026-03-07T23:25:08.2308096Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,82f6847b-66d4-4776-b1ed-65c33e824d91,54.35209,-114.30014,11.19316,5.39239,-2.18133,-14.87231,-2.02925,7.50733,-4.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,18:25:27.29,4,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69045,-3.642885,-2.395972,2363.050896,189.014868,12:15,5.4964,1.92667,6.81661,-17.61784,17.80832,2.63307,0.69734,-0.0411,79.90674,-7.033595,-1.915484,0.428384,,,,,,,,,,,,-2.12099,10.91536,-1.77317,50,5.25443,5.22598,-127.16592,-8.5157,-3.4461,27.97281,-14.43929,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,ecf78f70-1a7c-11f1-8815-0183bb858be5,87.98747,,,7.7837,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:25:27.29,2026-03-07T18:25:27.2904192-05:00,2026-03-07T23:25:27.2904192Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,dc41b834-0195-4c39-9168-65aac3f4e93e,53.6807,-127.97301,13.9864,5.49411,-8.09909,-7.21965,-1.92538,5.32541,-1.72305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,18:25:49.26,4,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15755,0.669185,-0.840936,2286.72822,97.037397,9:15,5.50995,1.92213,6.03396,-38.91616,2.58488,-9.62036,2.88669,0.34168,74.71413,-6.55549,-2.572909,0.463661,,,,,,,,,,,,4.65843,1.58217,-1.85155,50,5.54157,2.12769,-119.2818,0.14779,6.64419,25.09509,-29.91744,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,fa178bb0-1a7c-11f1-8815-0183bb858be5,81.29305,,,7.44342,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:25:49.26,2026-03-07T18:25:49.2645376-05:00,2026-03-07T23:25:49.2645376Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,fa198070-7b47-4f8a-ba98-9fa4e536408e,54.46233,-120.21694,12.54755,5.5153,1.26263,-14.95872,-1.92622,1.88011,3.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,18:26:09.48,4,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.86238,-2.110789,-1.628107,2298.29147,189.781097,12:15,5.52934,1.82783,6.70989,-20.34111,16.00867,2.53669,1.90293,0.55042,78.61977,-6.021658,-1.165763,0.433933,76.39954,-13.155324,28.051468,,,,,9.24152,6.54422,21.324893,0.076026,-1.87134,9.52504,-1.72087,50,5.38124,3.49268,-126.1096,-5.15856,-2.96943,29.1522,-17.05957,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,060e4a30-1a7d-11f1-8815-0183bb858be5,86.86244,1.94311,,8.24261,,,,1.27178,1.94311,-0.54887,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,23:26:09.48,2026-03-07T18:26:09.4831616-05:00,2026-03-07T23:26:09.4831616Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,a7532a6a-5433-496e-9bcd-225f5978ee3b,53.78728,-126.98207,14.5761,5.52799,-4.648,-8.52978,-1.82673,3.58155,-1.48472,180,1.26918,96.50681,,,,,,,,1.9438,-25.55857,,,,,,,,-0.55026,51.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
