PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,14:31:15.11,2,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41629,-1.040692,3.334759,1904.768827,133.614201,10:30,5.1928,-1.86707,6.53538,-26.09391,10.29134,-9.65256,2.06202,0.39077,79.5003,-5.948477,1.584184,0.434144,,,,,,,,,,,,5.92272,6.02292,1.63939,50,5.10929,-6.95063,-125.51758,-3.03501,9.4969,24.1911,-22.51646,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,6e1699f0-14e4-11f1-9ae9-7f1439d86d93,86.82008,,,6.91599,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:31:15.11,2026-02-28T14:31:15.1170000-06:00,2026-02-28T20:31:15.1170000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,1c82b532-4609-448a-8932-c935343bf7d7,53.9626,-126.27899,12.09555,5.19366,-2.32631,-11.25823,1.86286,-7.24954,4.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.49918,-29.673259,1654.982511,0.868863,10:15,0.509776,0.724933,-0.46325,70.900656,24.686471,-40.451454,173.119517,-8.119705,0.118598,-0.141242,-0.982846,8.177812,-6.811179,0.141242,-0.118598,0.982846,-8.177812,6.811179,-0.141242,0.118598,0.982846,-173.119517,8.119705,-0.118598,0.141242,-0.982846,,,
155,2026-02-28,14:31:59.96,2,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.85535,0.793164,2.748834,1925.406927,129.938528,10:15,5.28406,-1.87261,6.72527,-26.64159,9.56158,-10.26556,3.7897,-0.21391,79.54821,-4.225804,0.879959,0.433057,43.0363,-46.94428,1.604032,,,,,7.16211,7.1621,2.799868,0.084092,6.1378,5.16528,1.69499,50,5.32578,-5.64786,-124.9545,0.9974,9.8427,21.80892,-23.8909,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,88c95170-14e4-11f1-9ae9-7f1439d86d93,87.03813,3.93794,,6.30714,,,,3.47564,3.93794,0.24686,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:31:59.96,2026-02-28T14:31:59.9600000-06:00,2026-02-28T20:31:59.9600000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,2ed43a12-f55c-4dcb-8c2f-e464790d8723,53.7759,-125.6118,10.90446,5.28487,1.71745,-11.94545,1.86968,-5.94451,4.92135,,3.46669,43.73692,,,,,,,,3.94752,-46.8291,,,,,,,,0.24661,1.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,124.639617,-32.214465,1629.007097,0.846059,10:15,0.565114,0.688643,-0.454332,58.034704,37.50642,-63.832192,179.105851,3.820549,0.015571,0.066632,-0.997656,3.821013,0.892162,0.066632,0.015571,0.997656,-3.821013,-0.892162,-0.066632,-0.015571,0.997656,-179.105851,-3.820549,-0.015571,-0.066632,-0.997656,,,
156,2026-02-28,14:32:42.85,3,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66186,-0.546925,2.982233,1968.774992,122.661551,10:00,5.2553,-1.8112,6.49624,-27.45482,9.24209,-12.87083,2.46467,-0.14384,79.51739,-5.683624,0.648148,0.436,,,,,,,,,,,,7.43953,5.29839,1.60748,50,5.20481,-6.0177,-124.59996,-1.99376,11.87343,21.46715,-23.71783,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,a268c430-14e4-11f1-9ae9-7f1439d86d93,86.45061,,,6.14446,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:32:42.85,2026-02-28T14:32:42.8520000-06:00,2026-02-28T20:32:42.8520000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,acf9b4b3-decf-4838-823a-142441c871f9,54.00364,-125.28785,10.73357,5.25652,-1.23376,-11.85891,1.80641,-6.39816,5.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.285694,-28.10192,1736.67823,0.882111,10:00,0.48854,0.741859,-0.45932,56.791839,33.152701,-55.805105,178.122397,1.553713,0.032752,0.027114,-0.999096,1.554547,1.876912,0.027114,0.032752,0.999096,-1.554547,-1.876912,-0.027114,-0.032752,0.999096,-178.122397,-1.553713,-0.032752,-0.027114,-0.999096,,,
157,2026-02-28,14:33:02.80,3,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43376,0.095045,3.800541,1821.97818,121.592554,10:00,5.22715,-1.67158,6.51284,-29.53435,6.71095,-9.2417,2.85337,1.0509,79.82591,-5.427273,2.127154,0.433308,,,,,,,,,,,,5.7665,3.83654,1.40988,50,5.22104,-7.99273,-125.56034,-0.67733,9.30189,22.93435,-25.98532,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ae47b4f0-14e4-11f1-9ae9-7f1439d86d93,86.98755,,,6.60785,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:33:02.80,2026-02-28T14:33:02.8050000-06:00,2026-02-28T20:33:02.8050000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,10c0bfa6-ab40-4109-b4fb-acc095b2dfd4,53.98593,-126.2863,11.46717,5.22946,0.1452,-12.99266,1.66753,-8.28716,4.65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.804487,-27.741618,1612.552256,0.885056,10:00,0.495762,0.759419,-0.421312,70.810706,25.353976,-38.010465,173.570666,-5.359511,0.111488,-0.093405,-0.989366,5.393233,-6.401109,0.093405,-0.111488,0.989366,-5.393233,6.401109,-0.093405,0.111488,0.989366,-173.570666,5.359511,-0.111488,0.093405,-0.989366,,,
158,2026-02-28,14:33:23.04,3,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3971,-2.029525,5.394991,1882.232285,109.798888,9:45,5.12955,-1.85381,6.22519,-30.49919,6.24181,-14.48891,0.70629,1.93124,80.24978,-7.663241,2.791577,0.436261,,,,,,,,,,,,8.77524,4.06055,1.45638,50,4.96197,-11.26012,-125.16921,-5.42632,14.12637,21.78569,-25.63738,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ba5c82c0-14e4-11f1-9ae9-7f1439d86d93,86.39875,,,6.14731,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:33:23.04,2026-02-28T14:33:23.0460000-06:00,2026-02-28T20:33:23.0460000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,e2415f48-08e3-4bb1-baae-aa8f55484706,54.27497,-125.91107,10.89284,5.13188,-4.5533,-12.81869,1.84801,-11.74115,7.06319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.8453,-21.118789,1755.812965,0.932835,10:00,0.373602,0.821368,-0.431018,64.684006,9.635907,-21.700968,173.391722,0.457838,0.115077,0.007991,-0.993324,0.4609,6.608066,0.007991,0.115077,0.993324,-0.4609,-6.608066,-0.007991,-0.115077,0.993324,-173.391722,-0.457838,-0.115077,-0.007991,-0.993324,,,
159,2026-02-28,14:33:45.51,3,4,"Gormont, Dylan",10098287,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.51469,0.25306,3.30662,1862.822331,114.675745,9:45,5.03669,-2.04999,6.76038,-29.1671,6.69906,-12.32268,2.83761,-0.05355,79.72211,-5.235631,1.062317,0.431036,96.59139,13.500908,-14.75938,3485.650714,103.5996,21.86731,-36.97289,260.15149,260.15149,-26.8045,2.669836,7.40536,3.79292,1.83794,50,5.04201,-6.83394,-125.79594,-0.26812,11.9528,23.77815,-26.05201,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,c7b7da50-14e4-11f1-9ae9-7f1439d86d93,87.44608,23.35394,,6.79257,,,,0.60473,2.8305,0.00786,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:33:45.51,2026-02-28T14:33:45.5160000-06:00,2026-02-28T20:33:45.5160000Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,b4dbcb54-38ab-4841-8556-ffb2c5fe857c,53.73992,-126.50089,11.88908,5.03851,0.50424,-13.026,2.0458,-7.1883,5.9764,120.836959,0.60471,133.20922,-26.90798,5.5429,-1.0855,0.17948,-0.02501,0.00252,-0.00012,2.83053,33.07057,-13.53716,-0.00446,0.20157,-0.05869,0.01133,-0.00101,2E-05,0.00781,-35.0888,-8.36896,3.63863,-1.10547,0.26027,-0.0462,0.00525,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.656022,-25.138331,1686.384747,0.905285,10:00,0.453399,0.784819,-0.422479,70.710156,27.211601,-38.730772,175.918435,-6.777462,0.070679,-0.118013,-0.990493,6.794534,-4.052995,0.118013,-0.070679,0.990493,-6.794534,4.052995,-0.118013,0.070679,0.990493,-175.918435,6.777462,-0.070679,0.118013,-0.990493,,,
160,2026-02-28,14:34:25.58,4,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43003,-0.451623,3.771016,1686.669182,119.07339,10:00,5.16153,-2.2154,6.60904,-29.5132,6.51902,-9.93087,2.28752,0.4161,80.06945,-5.969898,1.968746,0.432033,,,,,,,,,,,,6.13063,3.87,1.96221,50,5.11854,-7.91497,-125.60731,-1.86152,9.91774,22.4382,-25.91341,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,df9eeeb0-14e4-11f1-9ae9-7f1439d86d93,87.24434,,,6.36058,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:34:25.58,2026-02-28T14:34:25.5810000-06:00,2026-02-28T20:34:25.5810000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,b42bd0d5-7a83-4c80-bc53-9eb3e88b159a,53.8905,-126.30039,11.2191,5.16368,-1.0611,-12.9567,2.21142,-8.22131,4.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.510483,-29.774975,1463.999226,0.867982,10:00,0.520429,0.735855,-0.43321,60.723825,21.789666,-45.886307,179.642548,1.622357,0.006236,0.028312,-0.99958,1.622389,0.357309,0.028312,0.006236,0.99958,-1.622389,-0.357309,-0.028312,-0.006236,0.99958,-179.642548,-1.622357,-0.006236,-0.028312,-0.99958,,,
161,2026-02-28,14:34:43.32,4,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.42678,0.778314,2.849016,1538.940027,94.142734,9:15,4.90244,-2.06805,6.33284,-41.02191,2.4124,-15.11749,2.20154,-0.70238,73.03927,-6.847324,0.114404,0.474338,97.82584,17.460855,-11.70514,1238.233081,108.0687,30.91401,-20.51807,324.41003,318.89638,-9.675853,3.553069,8.69898,1.40539,1.8675,50,4.93967,-5.22196,-115.42999,0.37719,11.7625,21.04324,-30.27369,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ea370790-14e4-11f1-9ae9-7f1439d86d93,79.46326,38.8541,,6.38751,,,,2.08347,2.33551,0.68564,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:34:43.32,2026-02-28T14:34:43.3240000-06:00,2026-02-28T20:34:43.3240000Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,b6fbe187-278a-430a-b979-412114442c10,54.16786,-116.18732,10.52162,4.90649,1.46672,-15.13685,2.06305,-5.64528,5.88125,185.034752,2.08353,134.0191,-23.31687,5.33986,-1.11433,0.21021,-0.03171,0.00312,-0.00014,2.3355,43.05027,-12.77942,-0.13236,0.17279,-0.04903,0.00764,-0.00041,-1E-05,0.68562,-27.76594,5.73942,-1.07594,0.19042,-0.02941,0.00356,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,117.657513,-20.620312,1440.347444,0.935935,10:00,0.384546,0.824133,-0.415848,-104.569331,32.741045,62.33378,91.977246,-81.513404,0.14749,-0.98905,-0.005092,89.705033,-8.481506,0.98905,-0.14749,0.005092,-89.705033,8.481506,-0.98905,0.14749,0.005092,-91.977246,81.513404,-0.14749,0.98905,-0.005092,,,
162,2026-02-28,14:36:56.26,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77233,-0.936245,-2.231026,2467.969759,149.590726,11:00,6.14704,1.64436,5.64058,-34.09557,6.76815,-3.28244,2.43162,-0.71145,76.61792,-7.186468,-2.817213,0.460087,103.23209,18.944124,52.027185,3527.172731,59.8695,29.94413,92.28024,297.35114,148.96862,68.167185,3.093579,1.11146,4.01358,-1.45262,50,6.0455,4.81256,-120.24107,-3.10396,1.63993,21.60197,-26.25201,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,396ee030-14e5-11f1-9ae9-7f1439d86d93,81.92453,34.42153,,6.15441,,,,1.99085,2.68918,0.82678,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:36:56.26,2026-02-28T14:36:56.2640000-06:00,2026-02-28T20:36:56.2640000Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,078491aa-4700-4560-aa2d-9b7e1ef03033,54.85926,-121.11092,10.80098,6.1492,-2.04687,-13.126,-1.64508,4.74653,0.81996,,1.9906,88.12291,-27.77495,6.13914,-1.66854,0.50113,-0.14272,0.02769,-0.00228,2.68933,49.14781,-22.36611,3.09407,-0.51992,0.03708,0.01504,-0.00392,0.00027,0.82643,112.90386,-4.99239,-1.73875,0.46404,0.00648,-0.0566,0.01491,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,198.424885,72.315908,749.691577,0.303769,12:30,-0.961548,-0.111564,-0.250955,69.918171,-40.946142,63.25777,141.209612,-25.297916,0.566393,-0.427325,-0.704693,31.232572,-34.499086,0.427325,-0.566393,0.704693,-31.232572,34.499086,-0.427325,0.566393,0.704693,-141.209612,25.297916,-0.566393,0.427325,-0.704693,,,
163,2026-02-28,14:37:18.07,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09837,-2.33489,-3.921618,1784.778972,252.554649,2:30,5.82139,1.94346,6.35911,-34.94281,6.92642,17.80052,0.75442,-0.18793,74.63728,-8.825263,-0.700689,0.465714,,,,,,,,,,,,-10.41564,4.65402,-1.66731,50,5.63555,7.43453,-117.61302,-5.81714,-14.58829,22.32098,-25.65553,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,4671de90-14e5-11f1-9ae9-7f1439d86d93,80.93481,,,6.46109,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:37:18.07,2026-02-28T14:37:18.0780000-06:00,2026-02-28T20:37:18.0780000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,2a91dc1b-2ba2-4ef7-8cf2-5e2c8468ec14,54.14088,-118.39628,11.16049,5.82388,-4.91686,-12.82777,-1.93717,7.94644,-7.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.525362,16.315964,1712.900661,0.959727,2:00,-0.282378,-0.820427,-0.497154,40.389257,-30.656363,-32.293822,98.289638,4.67943,0.986253,0.081581,-0.143697,29.584815,80.488844,0.081581,0.986253,0.143697,-29.584815,-80.488844,-0.081581,-0.986253,0.143697,-98.289638,-4.67943,-0.986253,-0.081581,-0.143697,,,
164,2026-02-28,14:37:38.84,1,3,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14942,-0.396724,-3.161638,2154.591375,218.917908,1:15,6.14995,1.51809,6.1121,-23.38013,11.99009,8.86146,3.83423,-0.66976,81.28916,-4.772838,-1.567768,0.428046,,,,,,,,,,,,-5.3415,6.6113,-1.27979,50,6.10712,6.71191,-128.04247,-1.61743,-8.95862,23.90022,-21.08577,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,52cbf2c0-14e5-11f1-9ae9-7f1439d86d93,88.05706,,,6.86026,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:37:38.84,2026-02-28T14:37:38.8400000-06:00,2026-02-28T20:37:38.8400000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,df46fa2d-34cb-4728-8030-8e4b548b84b0,54.38594,-128.85855,11.95011,6.15006,-0.89745,-10.54288,-1.51419,7.0178,-4.47931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.702602,47.944785,1443.245392,0.669846,1:15,-0.769088,-0.386487,-0.50905,46.214093,39.668059,12.056228,146.770903,54.773934,0.316082,0.816883,-0.482489,59.43194,18.426129,0.816883,0.316082,0.482489,-59.43194,-18.426129,-0.816883,-0.316082,0.482489,-146.770903,-54.773934,-0.316082,-0.816883,-0.482489,,,
165,2026-02-28,14:37:57.28,1,4,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21381,-1.655059,-1.605508,2136.583862,241.138477,2:00,6.12683,1.76045,6.20115,-26.97387,10.16875,16.32123,2.35024,1.63816,79.06218,-6.697862,1.343344,0.438639,,,,,,,,,,,,-8.88067,6.09646,-1.64757,50,5.98886,2.86787,-125.25275,-4.44867,-14.10097,25.41325,-22.49392,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,5dcd7bd0-14e5-11f1-9ae9-7f1439d86d93,85.93034,,,7.15163,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:37:57.28,2026-02-28T14:37:57.2840000-06:00,2026-02-28T20:37:57.2840000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,f4022133-2bc0-43b1-b9d4-b9fdd6378ab1,54.29709,-126.12159,12.70663,6.12781,-3.67963,-11.24696,-1.75386,3.34997,-7.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.456614,27.851431,1889.086193,0.884162,1:15,-0.469707,-0.575138,-0.66977,42.54092,14.259818,10.957012,123.85024,62.16278,0.38781,0.884278,-0.260109,73.608856,22.818272,0.884278,0.38781,0.260109,-73.608856,-22.818272,-0.884278,-0.38781,0.260109,-123.85024,-62.16278,-0.38781,-0.884278,-0.260109,,,
166,2026-02-28,14:38:14.77,1,5,"Carver, Chase",838615,Right,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.19123,-0.611135,-0.983193,2174.003322,227.542323,1:30,6.11088,1.71748,5.97878,-23.63009,12.86729,12.83985,3.57511,1.876,79.95955,-5.04046,1.32578,0.434813,,,,,,,,,,,,-6.80626,7.11918,-1.64651,50,6.04946,1.63915,-126.70394,-2.09087,-11.0963,25.18911,-20.56761,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,684191f0-14e5-11f1-9ae9-7f1439d86d93,86.68659,,,7.23168,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:38:14.77,2026-02-28T14:38:14.7750000-06:00,2026-02-28T20:38:14.7750000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,2153692b-14ed-4469-9fcb-3c0969d60aa8,54.51803,-127.59897,12.59456,6.11077,-1.36005,-10.2838,-1.71176,2.03344,-5.54815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.903274,37.119138,1733.511982,0.797382,1:15,-0.609186,-0.48521,-0.627266,56.076178,29.412376,22.412561,133.893349,61.509751,0.343748,0.878898,-0.330719,69.379269,20.105381,0.878898,0.343748,0.330719,-69.379269,-20.105381,-0.878898,-0.343748,0.330719,-133.893349,-61.509751,-0.343748,-0.878898,-0.330719,,,
