PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-21,16:25:44.69,9,1,"White, Jayden",832007,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09493,-0.752151,0.100412,2351.602822,160.750376,11:15,5.84422,0.87256,5.2513,-31.23868,8.19394,-2.43394,2.53418,0.76408,78.10542,-6.475774,-0.331658,0.451959,,,,,,,,,,,,1.25315,4.65713,-0.87986,50,5.75213,-0.11257,-123.54753,-2.74674,1.93983,24.26701,-24.96495,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,e2093e90-0f6b-11f1-8850-2106037bb0aa,83.39788,,,6.98951,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:25:44.69,2026-02-21T16:25:44.6918656-05:00,2026-02-21T21:25:44.6918656Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,55a42faa-dd9e-4cba-80f7-a982bfd8c47d,55.24873,-124.57421,12.1335,5.84599,-1.69053,-12.48247,-0.87336,-0.19464,0.96991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,16:26:05.16,9,2,"White, Jayden",832007,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81024,-0.917201,-0.030948,2337.742481,162.257917,11:30,5.90011,0.79126,5.16049,-32.01037,7.02658,-1.84831,2.36918,0.60811,78.55261,-6.769466,-0.358568,0.449686,,,,,,,,,,,,0.92126,4.10681,-0.78686,50,5.79004,0.14739,-124.52866,-3.17478,1.44377,25.46672,-25.73789,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,ee31bb70-0f6b-11f1-8850-2106037bb0aa,83.81945,,,7.25762,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:26:05.16,2026-02-21T16:26:05.1684352-05:00,2026-02-21T21:26:05.1684352Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,aefe38a4-0cab-44df-aab9-f830657b4a83,55.33966,-125.6159,12.73336,5.90213,-2.07596,-12.86894,-0.79184,0.08575,0.72189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,16:26:29.70,9,3,"White, Jayden",832007,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12856,-1.659409,0.619555,2323.151069,166.210445,11:30,5.88382,0.75646,5.2252,-27.24387,11.51788,-2.51323,2.05291,1.12951,78.65512,-6.676033,0.173662,0.448098,91.88865,5.002069,-55.149443,4509.876281,,,,81.54344,79.88101,-56.960534,0.657905,1.46169,6.60008,-0.81154,50,5.71064,-1.24486,-124.94579,-4.58685,2.29937,26.32333,-21.79147,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,fd120550-0f6b-11f1-8850-2106037bb0aa,84.11647,3.72749,,7.47344,,,,2.87682,2.32246,-1.16166,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:26:29.70,2026-02-21T16:26:29.7089024-05:00,2026-02-21T21:26:29.7089024Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,e1b9e81a-d5e8-4236-aff5-296445cc5692,55.27594,-126.05242,13.16166,5.88422,-3.67075,-10.89574,-0.75718,-1.34153,1.14969,,2.87682,76.71916,-23.5434,5.23496,-0.86496,-1.23359,3.07991,-3.35781,1.46278,2.32246,11.75077,-25.44357,3.88308,-0.81767,-0.21503,0.8754,-0.98642,0.4323,-1.16166,-110.17703,12.6413,-0.62171,0.04674,-0.4477,1.06408,-1.16453,0.50909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,16:26:55.96,9,4,"White, Jayden",832007,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.90971,-1.486637,-0.064037,2420.499622,181.259211,12:00,5.94676,0.69556,5.34678,-12.72261,22.45576,0.46417,3.49176,0.67417,81.39696,-3.972028,0.018424,0.426883,71.63807,18.703785,3.274439,2581.292051,109.4126,21.21452,11.35135,188.45546,169.62448,8.149842,2.360237,-0.25413,12.13253,-0.69014,50,5.80457,0.12543,-131.63556,-3.75658,-0.43698,33.17306,-11.31318,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,0c7d0300-0f6c-11f1-8850-2106037bb0aa,88.29681,21.54383,,9.51275,,,,1.22008,3.50259,-0.70523,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:26:55.96,2026-02-21T16:26:55.9680000-05:00,2026-02-21T21:26:55.9680000Z,LineDrive,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,4b6f2157-1322-4ae2-bb75-ed352e1e65c9,55.14902,-132.92681,16.58653,5.94223,-3.31621,-5.65659,-0.69535,0.14244,-0.21849,232.674226,1.22005,99.35915,-12.88868,2.49385,-0.40271,0.00455,0.02763,-0.00964,0.0012,3.50264,33.69061,-16.55904,0.90107,-0.20003,0.12413,-0.06499,0.01941,-0.00228,-0.70516,5.68089,4.3769,-1.26017,0.21559,0.05852,-0.06186,0.0202,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,16:27:42.74,10,1,"White, Jayden",832007,Right,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41053,-2.245182,0.259715,2185.656171,178.385772,12:00,5.91014,0.95045,5.69059,-19.62808,15.87347,-0.41295,2.18084,1.15809,81.2219,-5.941979,0.185837,0.42884,,,,,,,,,,,,0.28693,9.09319,-0.97202,50,5.70922,-0.56946,-129.64493,-5.70521,0.48459,29.06326,-16.81757,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,28822b20-0f6c-11f1-8850-2106037bb0aa,87.89399,,,8.18863,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:27:42.74,2026-02-21T16:27:42.7492352-05:00,2026-02-21T21:27:42.7492352Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,b332e159-3fc5-4456-b33c-401536c8d6be,54.80623,-130.71792,14.53163,5.90839,-5.08432,-8.40879,-0.95067,-0.58735,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,16:28:00.23,10,2,"White, Jayden",832007,Right,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33556,-3.915183,-0.644383,2265.763326,183.913565,12:15,6.09188,0.95292,5.47531,-18.07158,18.59686,1.18689,0.91628,0.44881,80.58829,-7.303725,-0.432908,0.435831,,,,,,,,,,,,-0.78724,10.89493,-0.89716,50,5.73555,1.3865,-127.89584,-9.32393,-1.29809,27.49328,-14.20971,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,32c482e0-0f6c-11f1-8850-2106037bb0aa,86.48416,,,7.74727,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:28:00.23,2026-02-21T16:28:00.2320896-05:00,2026-02-21T21:28:00.2320896Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,df4cc5ad-e971-4f23-ada9-f8e70f607c0e,55.02296,-128.97109,13.74664,6.08934,-8.7682,-7.10486,-0.95238,1.43727,-0.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,16:28:19.00,10,3,"White, Jayden",832007,Right,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,85.29727,-3.505252,-0.0232,2330.911075,221.75334,1:30,5.94093,0.86849,5.21068,-30.80474,9.20367,6.93626,0.07346,1.4247,77.56732,-9.132678,1.208813,0.455247,,,,,,,,,,,,-3.48988,6.11402,-0.87185,50,5.59366,-0.25098,-123.41627,-8.66484,-5.31124,27.60263,-22.86911,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,3e0d4e20-0f6c-11f1-8850-2106037bb0aa,82.79559,,,7.72995,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:28:19.00,2026-02-21T16:28:19.0022144-05:00,2026-02-21T21:28:19.0022144Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,c8b91ae3-20d1-4271-b972-a54d29915867,55.28749,-124.59323,13.80132,5.94233,-7.68972,-11.43456,-0.86598,-0.02451,-2.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,16:28:48.14,10,4,"White, Jayden",832007,Right,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49157,-4.368255,-0.06161,2427.005989,187.746237,12:15,5.88918,0.90963,5.4262,-15.18784,20.87966,2.66189,0.52417,1.07375,81.06056,-7.253998,0.412167,0.432244,,,,,,,,,,,,-1.3576,12.2415,-0.90608,50,5.49106,0.01899,-129.3935,-10.33244,-2.27579,29.82714,-11.65309,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,4f76daf0-0f6c-11f1-8850-2106037bb0aa,87.2017,,,8.431,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:28:48.14,2026-02-21T16:28:48.1456640-05:00,2026-02-21T21:28:48.1456640Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,7900f6eb-2c06-46cf-b7e9-6452bac5330f,55.07082,-130.55717,14.91357,5.8853,-9.87781,-5.82655,-0.90855,0.10777,-1.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,16:30:00.03,11,1,"White, Jayden",832007,Right,GEO_EAG,"Murphy, Carter",832550,Right,USF_BUL,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.61781,-1.165886,-0.542375,2357.153729,154.584232,11:15,5.96046,0.98984,5.2379,-33.29978,5.78429,-2.15874,2.08945,0.30014,78.50094,-7.246707,-0.92564,0.449957,104.97277,-10.368316,-13.415668,,,,,13.3711,11.79807,-11.747641,0.07891,0.93189,3.57618,-0.93826,50,5.82845,1.26963,-124.25073,-3.75354,1.45516,25.16059,-26.58984,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,7a473e50-0f6c-11f1-8850-2106037bb0aa,83.7689,2.18914,,7.11688,,,,1.45257,2.18914,0.05366,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:30:00.03,2026-02-21T16:30:00.0348160-05:00,2026-02-21T21:30:00.0348160Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,3de8d7d4-20d7-42ce-8bf4-7e17bd53a9cd,55.26177,-125.3117,12.5803,5.96309,-2.6323,-13.29492,-0.99051,1.20827,0.72758,180,1.45032,147.48994,,,,,,,,2.18956,-27.74219,,,,,,,,0.0542,-35.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,16:32:19.93,1,1,"Senay, Michael",828101,Right,USF_BUL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85486,-0.470184,-0.900948,2206.538255,211.797912,1:00,5.78412,1.37189,5.81222,-17.56529,18.63277,10.70064,3.88306,1.42576,79.51531,-3.854437,1.016556,0.433026,,,,,,,,,,,,-5.698,10.01347,-1.30416,50,5.73532,1.54752,-128.7543,-1.54719,-9.36563,31.92911,-15.71525,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,cda281e0-0f6c-11f1-8850-2106037bb0aa,87.04426,,,9.33955,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:32:19.93,2026-02-21T16:32:19.9360512-05:00,2026-02-21T21:32:19.9360512Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,ce420951-2eb7-4c3d-a429-3f2eeacb6ebd,54.68175,-129.91011,15.96455,5.78103,-0.97831,-7.85762,-1.36632,1.88656,-4.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,16:32:35.12,1,2,"Senay, Michael",828101,Right,USF_BUL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.20974,-1.657151,-2.105776,2175.837915,221.639564,1:30,5.71969,1.25715,5.72512,-20.43954,15.75044,12.7406,2.47144,0.35664,79.72527,-5.544798,0.173109,0.432978,90.37408,71.627865,-53.798681,,,,,,26.51387,,,-7.25418,8.99808,-1.08947,50,5.5691,4.19654,-129.15081,-4.37521,-11.94685,33.14941,-17.35519,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,d6d6ec10-0f6c-11f1-8850-2106037bb0aa,87.05399,76.88078,,9.48448,,,,3.3849,2.65957,-0.35214,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:32:35.12,2026-02-21T16:32:35.1270400-05:00,2026-02-21T21:32:35.1270400Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,d5f4c314-7bb2-4892-b9bc-dde15bc19ac0,54.77209,-130.36992,16.5747,5.71826,-3.73696,-8.6776,-1.25188,4.6359,-5.97343,,3.3849,24.67487,-4.96228,1.30297,-0.30167,0.07419,-0.01834,0.00413,-0.0006,2.65957,125.79236,-29.43535,4.06032,-0.87319,0.18723,-0.0435,0.00965,-0.00149,-0.35214,-33.71231,11.54385,-3.34117,0.8278,-0.21061,0.0537,-0.01249,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,16:33:16.22,2,1,"Senay, Michael",828101,Right,USF_BUL,"Christman, Brady",838122,Right,GEO_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.13599,-0.902381,-1.526505,2206.701696,217.484806,1:15,5.98811,1.25112,5.76672,-20.43792,15.22583,10.7265,3.44476,0.72397,80.68205,-4.766756,0.394001,0.429818,96.64268,-1.161797,8.904759,2699.144006,,,,44.58145,43.92243,8.731978,0.330437,-5.9513,8.4013,-1.13145,50,5.90126,2.98564,-129.30728,-2.6816,-9.96936,29.63217,-18.10056,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,ef5d9bd0-0f6c-11f1-8850-2106037bb0aa,87.69388,3.34283,,8.45393,,,,0.35876,3.34283,-0.74581,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:33:16.22,2026-02-21T16:33:16.2295808-05:00,2026-02-21T21:33:16.2295808Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,7a66cf8e-7345-4ec5-a7a1-5028d1517faa,54.73164,-130.38707,14.81608,5.98696,-2.02201,-9.05028,-1.24687,3.34892,-4.98468,318.433456,0.36528,139.74157,-22.73681,,,,,,,3.34874,-3.11303,-21.30067,,,,,,,-0.74787,22.01988,2.21323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,16:33:49.09,3,1,"Senay, Michael",828101,Right,USF_BUL,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49623,-0.220697,-1.468989,2454.43401,140.219668,10:45,5.69781,1.57393,5.53924,-35.14966,6.48402,-4.30303,2.56233,-0.15795,75.59522,-6.684467,-2.236333,0.464402,,,,,,,,,,,,1.75756,3.74642,-1.44361,50,5.65544,3.24708,-119.74693,-1.65556,2.54912,23.36594,-26.74035,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,02cd0ac0-0f6d-11f1-8850-2106037bb0aa,81.16345,,,6.901,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:33:49.09,2026-02-21T16:33:49.0909696-05:00,2026-02-21T21:33:49.0909696Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,5a509dd3-41e1-4f13-8764-e5905b52cea4,54.95934,-120.71076,11.68297,5.70098,-0.55255,-13.37017,-1.57538,3.14193,1.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,16:34:04.94,3,2,"Senay, Michael",828101,Right,USF_BUL,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55397,-0.887863,-2.229079,2234.807994,209.980516,1:00,5.71204,1.33876,5.865,-19.18903,16.12001,8.57563,3.28747,-0.01839,80.8324,-4.539436,-0.69205,0.427675,87.5477,32.640756,20.489339,4471.419286,99.40281,59.65646,47.10666,305.615,298.24873,32.006164,4.371623,-5.08524,8.88371,-1.16307,50,5.62907,4.68488,-129.83846,-2.59468,-8.56935,30.44538,-17.20376,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,0c3e2fd0-0f6d-11f1-8850-2106037bb0aa,88.13328,69.80897,,8.72157,,,,0.61548,3.28046,0.0439,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:34:04.94,2026-02-21T16:34:04.9466368-05:00,2026-02-21T21:34:04.9466368Z,FlyBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,9ae8a3f3-d5c0-4e0e-97f8-01baf34a3be5,54.63238,-130.92018,15.22269,5.7104,-1.98343,-8.60188,-1.33493,4.98935,-4.28467,223.549911,0.61627,101.2692,-21.59009,5.58736,-1.27741,0.29158,-0.06715,0.01075,-0.00073,3.28237,69.20577,-19.79983,0.55683,0.58247,-0.36163,0.10725,-0.01554,0.00087,0.04436,37.83588,2.24659,-1.77598,0.69203,-0.20473,0.0435,-0.00542,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,16:37:12.47,1,1,"Fugate, Connor",838130,Right,GEO_EAG,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22695,0.701884,-2.637799,1909.145279,240.898743,2:00,5.48833,2.06925,6.0637,-26.7797,10.24434,16.01572,3.90701,0.96089,78.52387,-4.347845,0.242895,0.437939,,,,,,,,,,,,-9.00745,5.44351,-1.87252,50,5.52876,5.15096,-126.44937,0.70855,-14.36876,29.33408,-23.49053,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,7bfce820-0f6d-11f1-8850-2106037bb0aa,86.06788,,,8.70308,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,21:37:12.47,2026-02-21T16:37:12.4761088-05:00,2026-02-21T21:37:12.4761088Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,55b22fe8-c41c-4d00-8c06-017b12f540e0,54.43278,-127.47355,14.66704,5.4897,1.52871,-11.74527,-2.06112,5.65263,-7.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
