PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-06,20:11:23.54,4,2,"Thomas, Kassius",702282,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.699,-1.357604,-1.958804,2191.840816,231.68621,1:45,5.73271,1.73023,6.79866,-19.76123,11.73737,13.55859,2.84596,1.07171,84.52048,-5.133857,0.516816,0.40394,,,,,,,,,,,,-7.71851,6.923,-1.60758,50,5.6372,4.07639,-134.74225,-3.73982,-14.12813,30.46758,-19.50203,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,8f195d30-19c2-11f1-b762-1f4b3704bdf3,93.31199,,,8.17852,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:11:23.54,2026-03-06T20:11:23.5462656-05:00,2026-03-07T01:11:23.5462656Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,8670ef49-2d06-45e6-a7cc-20ac22bbb67b,53.69936,-135.57616,15.23379,5.73225,-3.20604,-9.75102,-1.72445,4.46309,-7.06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.970448,33.947973,1818.230584,0.829545,1:15,-0.569368,-0.500342,-0.652287,24.730989,47.50837,-14.685234,155.168624,-62.349754,0.194887,-0.885797,-0.421168,64.570394,-11.238126,0.885797,-0.194887,0.421168,-64.570394,11.238126,-0.885797,0.194887,0.421168,-155.168624,62.349754,-0.194887,0.885797,-0.421168,,,
238,2026-03-06,20:11:39.42,4,3,"Thomas, Kassius",702282,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,7,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89889,-1.262295,-0.808585,2099.318085,183.330131,12:00,5.48198,1.92371,6.18671,-25.29505,7.50351,0.37488,2.20823,1.20831,83.9032,-5.99298,-0.740872,0.412191,,,,,,,,,,,,-0.42819,4.57666,-1.86293,50,5.37406,1.86843,-133.50307,-3.78256,-0.76961,29.84623,-23.94824,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,9895cce0-19c2-11f1-b762-1f4b3704bdf3,91.44404,,,7.99569,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:11:39.42,2026-03-06T20:11:39.4242048-05:00,2026-03-07T01:11:39.4242048Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,5f774f5a-ffb9-4633-aead-67a46333a739,54.31092,-134.46338,14.92312,5.48336,-3.01202,-11.97412,-1.92344,1.89319,-0.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.989451,61.074256,1015.389134,0.483676,1:00,-0.875755,-0.253637,-0.410758,77.717233,35.88222,-52.491186,135.870015,1.651715,0.695999,0.028824,-0.717464,2.300602,44.106895,0.028824,0.695999,0.717464,-2.300602,-44.106895,-0.028824,-0.695999,0.717464,-135.870015,-1.651715,-0.695999,-0.028824,-0.717464,,,
239,2026-03-06,20:11:56.36,4,4,"Thomas, Kassius",702282,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53452,-0.160212,-0.366607,2148.540875,127.521216,10:15,5.61512,1.82338,6.29819,-30.89695,3.01681,-2.70284,2.89276,1.26036,82.86664,-5.895886,-0.855904,0.41914,,,,,,,,,,,,1.31386,1.91721,-1.79523,50,5.58854,0.94123,-130.32051,-1.38773,2.2828,24.74168,-28.84295,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,a2ade050-19c2-11f1-b762-1f4b3704bdf3,89.92797,,,6.66788,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:11:56.36,2026-03-06T20:11:56.3681280-05:00,2026-03-07T01:11:56.3681280Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,7ca44169-8d53-4597-a7ad-f813ef3fc933,54.20164,-131.11577,12.37084,5.61825,-0.46064,-14.42147,-1.8243,0.86785,1.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.495947,66.068302,871.549837,0.405647,12:45,-0.916007,-0.151199,-0.371578,71.038151,28.545606,-64.606158,134.364011,2.733579,0.714099,0.047692,-0.698419,3.906405,45.569368,0.047692,0.714099,0.698419,-3.906405,-45.569368,-0.047692,-0.714099,0.698419,-134.364011,-2.733579,-0.714099,-0.047692,-0.698419,,,
240,2026-03-06,20:12:13.15,4,5,"Thomas, Kassius",702282,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,7,Bottom,2,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81572,-1.806993,-2.859296,2281.366588,220.88471,1:15,5.68621,1.67974,6.5495,-18.60859,12.52552,9.9528,2.47587,-0.11501,85.42924,-5.353934,-1.052831,0.401596,80.69496,60.056957,89.072002,3311.425995,,,,,45.19653,,,-6.07878,7.41752,-1.48609,50,5.55316,6.40141,-136.18981,-4.84134,-11.35527,31.41613,-18.31799,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,acabb500-19c2-11f1-b762-1f4b3704bdf3,93.85655,69.90626,,8.38648,,,,1.65735,2.49839,0.11057,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:12:13.15,2026-03-06T20:12:13.1535872-05:00,2026-03-07T01:12:13.1535872Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,7ada89c2-017d-4bb3-8344-dce21ff4835b,53.94917,-137.09777,15.70806,5.68543,-4.31192,-9.159,-1.67584,6.72959,-5.67763,,1.65736,0.95656,-9.66565,3.13725,-0.41738,-0.90416,1.60407,-1.29686,0.4232,2.49839,102.55495,-28.73766,3.61017,-0.6968,0.03889,0.12919,-0.12509,0.04309,0.11057,59.06653,-7.14637,1.2738,-0.1948,-0.00851,0.06177,-0.05609,0.01917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.849368,42.496122,1682.10421,0.737323,1:00,-0.693353,-0.410185,-0.592461,73.287052,65.360497,46.412603,155.991419,-58.02894,0.215436,-0.848316,-0.483682,60.309633,-12.441095,0.848316,-0.215436,0.483682,-60.309633,12.441095,-0.848316,0.215436,0.483682,-155.991419,58.02894,-0.215436,0.848316,-0.483682,,,
241,2026-03-06,20:12:36.81,4,6,"Thomas, Kassius",702282,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,7,Bottom,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40293,-0.773054,-2.295521,2170.909128,144.243144,10:45,5.61142,1.80438,6.33245,-25.52234,7.32741,-4.55296,2.77213,-0.68986,83.85213,-5.546852,-3.118581,0.412513,,,,,,,,,,,,1.72803,4.35118,-1.63509,50,5.54305,5.51053,-132.79517,-2.61865,3.08879,28.16982,-24.39641,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,bad90290-19c2-11f1-b762-1f4b3704bdf3,91.3728,,,7.55079,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:12:36.81,2026-03-06T20:12:36.8124928-05:00,2026-03-07T01:12:36.8124928Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,1d6e2591-5aa7-487f-b758-c95dfc54b694,54.16534,-133.67584,14.08491,5.613,-1.85595,-12.19821,-1.80586,5.41397,1.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.097538,64.514594,934.101358,0.430281,12:45,-0.915035,-0.194671,-0.35329,71.969247,37.111619,-60.126379,134.910077,0.905485,0.708127,0.015803,-0.705908,1.282456,45.082746,0.015803,0.708127,0.705908,-1.282456,-45.082746,-0.015803,-0.708127,0.705908,-134.910077,-0.905485,-0.708127,-0.015803,-0.705908,,,
242,2026-03-06,20:14:53.93,1,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90641,-1.471435,2.766764,2548.998454,139.111546,10:45,5.02401,-2.14076,5.98315,-17.7234,12.5065,-10.01812,2.18132,-0.40914,87.8243,-4.809103,0.96782,0.395722,,,,,,,,,,,,5.88008,7.10697,1.9276,50,4.89782,-6.27606,-139.21044,-4.16936,11.57132,30.43019,-18.18832,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,0c82c590-19c3-11f1-b762-1f4b3704bdf3,95.24991,,,8.0821,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:14:53.93,2026-03-06T20:14:53.9356672-05:00,2026-03-07T01:14:53.9356672Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,559b37c0-aaec-4b1f-9cbc-47932f601a18,54.51521,-140.19395,15.21509,5.02308,-3.58151,-9.09416,2.13649,-6.65005,5.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.182389,-44.958119,1803.731119,0.707623,10:15,0.711716,0.581733,-0.393759,60.651973,40.078946,-57.531004,170.092138,7.09033,0.170748,0.123434,-0.977553,7.196561,9.831339,0.123434,0.170748,0.977553,-7.196561,-9.831339,-0.123434,-0.170748,0.977553,-170.092138,-7.09033,-0.170748,-0.123434,-0.977553,,,
243,2026-03-06,20:15:09.11,1,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00039,2.08821,0.217087,2697.346592,323.761451,4:45,5.26438,-2.01982,5.31289,-62.76448,-16.31525,13.15583,1.99485,-0.71975,71.68858,-9.292466,2.558317,0.490524,,,,,,,,,,,,-6.53634,-8.4376,1.99014,50,5.40779,-0.96394,-114.56164,1.92677,-8.53041,24.7146,-43.18574,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,15985d20-19c3-11f1-b762-1f4b3704bdf3,76.8411,,,7.31181,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:15:09.11,2026-03-06T20:15:09.1157504-05:00,2026-03-07T01:15:09.1157504Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,60d5f6a4-5f08-45be-88f6-a865359f206b,55.1894,-115.67574,12.3573,5.27705,3.87353,-21.59287,2.02493,-0.5794,-4.26521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.876086,-37.814508,2130.903255,0.79,4:45,0.592936,-0.498821,0.632143,40.08858,8.189031,31.842974,171.95253,-8.519261,0.138449,-0.148142,-0.979227,8.602728,-7.958097,0.148142,-0.138449,0.979227,-8.602728,7.958097,-0.148142,0.138449,0.979227,-171.95253,8.519261,-0.138449,0.148142,-0.979227,,,
244,2026-03-06,20:15:29.37,1,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02809,-0.395779,1.557477,1236.542217,84.962872,8:45,4.71997,-2.0573,5.99237,-38.24148,0.10563,-11.92701,1.16626,-1.60751,78.31084,-7.43993,-0.590465,0.445695,,,,,,,,,,,,6.57981,0.49595,1.94119,50,4.6676,-2.89496,-123.6103,-2.13469,10.20283,24.13169,-31.40501,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,21b170b0-19c3-11f1-b762-1f4b3704bdf3,84.57005,,,6.71725,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:15:29.37,2026-03-06T20:15:29.3782016-05:00,2026-03-07T01:15:29.3782016Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,3b175eea-af5b-4aff-a134-a7288482000f,54.50828,-124.48731,12.06584,4.72444,-0.99335,-15.7025,2.05314,-3.26576,5.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.132891,-28.555122,1086.126315,0.878358,9:30,0.477764,0.855053,-0.201559,-1.898722,-31.705417,-46.544285,90.809587,-20.754623,0.935013,-0.354366,-0.013213,87.864712,-69.230289,0.354366,-0.935013,0.013213,-87.864712,69.230289,-0.354366,0.935013,0.013213,-90.809587,20.754623,-0.935013,0.354366,-0.013213,,,
245,2026-03-06,20:15:48.70,1,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90879,1.885299,1.136633,2991.583484,293.221245,3:45,5.12295,-1.93958,5.31381,-40.83518,-3.28524,10.16386,3.49049,-0.02565,80.06966,-5.537932,2.940556,0.441038,79.84805,-2.568,171.657161,1713.475154,,,,61.83007,45.43381,176.84531,0.591917,-4.73547,-1.68988,1.82932,50,5.26474,-2.9664,-126.2009,2.55519,-7.69511,23.85537,-34.92008,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,2d26f140-19c3-11f1-b762-1f4b3704bdf3,85.46302,4.24411,,6.83913,,,,-0.0574,4.24411,-0.52806,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:15:48.70,2026-03-06T20:15:48.7067648-05:00,2026-03-07T01:15:48.7067648Z,GroundBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,727815be-ab5a-47fa-b050-9ed299fc5690,55.18523,-127.17727,11.92768,5.13091,3.98442,-17.46004,1.94429,-2.65145,-3.84756,233.563598,-0.09029,-115.01229,18.44649,,,,,,,4.22156,-4.72247,-4.01349,,,,,,,-0.47291,15.7,-15.60497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,303.336454,-65.995479,1217.002275,0.406809,4:00,0.897225,-0.369741,0.241409,-69.803107,45.216749,53.027629,179.958702,-40.261192,0.00055,-0.646273,-0.763106,40.261199,-0.031515,0.646273,-0.00055,0.763106,-40.261199,0.031515,-0.646273,0.00055,0.763106,-179.958702,40.261192,-0.00055,0.646273,-0.763106,,,
246,2026-03-06,20:16:09.05,1,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67988,1.435815,-0.358372,2810.875516,317.863032,4:30,5.18204,-1.72493,5.36202,-62.33149,-16.69875,16.58182,1.33446,-0.67917,72.30245,-9.866539,2.598362,0.486194,,,,,,,,,,,,-8.43449,-8.37748,1.74492,50,5.26653,0.04696,-115.5789,0.64225,-11.1796,25.58478,-43.27808,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,394ef8f0-19c3-11f1-b762-1f4b3704bdf3,77.52551,,,7.37743,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:16:09.05,2026-03-06T20:16:09.0509312-05:00,2026-03-07T01:16:09.0509312Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,ea22b655-57fd-49ac-9459-99067ab77f3d,55.14021,-116.7112,12.79239,5.19573,2.5576,-21.63904,1.73189,0.54173,-5.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.593299,-28.717957,2465.125509,0.876996,4:45,0.472077,-0.519991,0.711865,32.786433,10.704232,22.37655,171.165198,-5.899691,0.152773,-0.102787,-0.982901,5.970021,-8.787636,0.102787,-0.152773,0.982901,-5.970021,8.787636,-0.102787,0.152773,0.982901,-171.165198,5.899691,-0.152773,0.102787,-0.982901,,,
247,2026-03-06,20:16:43.24,2,1,"Bowie, Rhys",832395,Left,WAK_DEA,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63449,-0.459059,3.366368,2482.799646,137.62388,10:30,5.0979,-1.91326,6.07097,-19.08989,11.20264,-9.37599,3.08154,0.42407,87.56044,-4.050356,1.68187,0.396131,,,,,,,,,,,,5.71902,6.17973,1.65719,50,5.05206,-7.74783,-138.80621,-1.75112,11.19776,30.02853,-20.07424,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,4db30110-19c3-11f1-b762-1f4b3704bdf3,95.15133,,,8.07405,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:16:43.24,2026-03-06T20:16:43.2498176-05:00,2026-03-07T01:16:43.2498176Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,b725af2f-7c6b-4536-857e-0b646588d0e5,54.42741,-139.76073,15.01427,5.09759,-1.11302,-10.03712,1.90913,-8.10378,5.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.731354,-42.612931,1827.202247,0.735944,10:15,0.697643,0.587456,-0.41011,58.814042,46.966619,-56.562674,166.65342,9.406243,0.227737,0.163433,-0.959909,9.662485,13.163878,0.163433,0.227737,0.959909,-9.662485,-13.163878,-0.163433,-0.227737,0.959909,-166.65342,-9.406243,-0.227737,-0.163433,-0.959909,,,
248,2026-03-06,20:17:02.92,2,2,"Bowie, Rhys",832395,Left,WAK_DEA,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93836,0.820526,3.627446,2253.916945,82.353375,8:45,4.71251,-1.7416,6.1473,-32.69183,-1.13587,-16.18454,2.74795,0.26601,85.41587,-5.243574,0.714131,0.404308,,,,,,,,,,,,9.39071,-0.49445,1.47322,50,4.7585,-7.93116,-136.26517,0.75994,17.56573,31.38198,-33.09897,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,596d2bc0-19c3-11f1-b762-1f4b3704bdf3,93.2271,,,8.52248,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:17:02.92,2026-03-06T20:17:02.9263872-05:00,2026-03-07T01:17:02.9263872Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,f9f722cc-a87e-44f4-8b6c-39989a6d5b70,54.35211,-137.26381,15.69099,4.71756,1.81322,-16.54948,1.73449,-8.49013,8.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.589258,-39.53762,1738.236015,0.771207,10:00,0.668922,0.661447,-0.339163,-38.389664,2.533752,55.637922,110.187743,2.600834,0.9376,0.045378,-0.344742,7.498594,69.652346,0.045378,0.9376,0.344742,-7.498594,-69.652346,-0.045378,-0.9376,0.344742,-110.187743,-2.600834,-0.9376,-0.045378,-0.344742,,,
249,2026-03-06,20:17:23.32,2,3,"Bowie, Rhys",832395,Left,WAK_DEA,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.63288,0.567862,1.554248,2846.119474,300.667889,4:00,4.92542,-2.04011,5.51861,-47.84573,-6.13985,12.61135,1.46944,0.4644,75.6758,-8.14576,3.803731,0.464804,86.02155,-2.090706,6.728435,2959.933922,,,,28.65685,26.96516,4.820183,0.220706,-5.94252,-2.92591,1.89597,50,4.94255,-3.76441,-119.96137,-0.51191,-8.59742,24.7605,-36.40715,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,65905170-19c3-11f1-b762-1f4b3704bdf3,81.09316,1.5376,,6.95708,,,,1.52504,1.5376,-0.46377,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:17:23.32,2026-03-06T20:17:23.3228800-05:00,2026-03-07T01:17:23.3228800Z,GroundBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,b63549b9-a154-4b05-8de9-8c4e57f692fa,54.98235,-120.98537,12.38025,4.93258,0.99376,-18.20357,2.0443,-3.40885,-4.29871,125.571893,1.52587,125.16307,-12.22294,,,,,,,1.53764,-4.60511,-10.70218,,,,,,,-0.46302,14.72733,-7.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.681714,-53.189155,1705.324053,0.599175,4:15,0.785339,-0.469039,0.404036,41.195294,3.438969,7.477931,169.399221,-43.777117,0.132829,-0.691855,-0.709713,44.269982,-7.633115,0.691855,-0.132829,0.709713,-44.269982,7.633115,-0.691855,0.132829,0.709713,-169.399221,43.777117,-0.132829,0.691855,-0.709713,,,
250,2026-03-06,20:18:07.35,3,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54784,-1.692763,4.133779,2170.073233,114.43224,9:45,4.76622,-1.97321,5.81218,-22.19871,8.6904,-16.89528,1.33772,0.46941,87.0859,-5.828035,1.113883,0.400013,,,,,,,,,,,,9.79997,5.22079,1.6441,50,4.61397,-9.23029,-138.40874,-4.90396,18.96532,31.57551,-22.07054,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,7fc3c6d0-19c3-11f1-b762-1f4b3704bdf3,94.22803,,,8.46194,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,01:18:07.35,2026-03-06T20:18:07.3527808-05:00,2026-03-07T01:18:07.3527808Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,67af320a-aea8-46b6-8f2a-3c78c3b10b65,54.68696,-139.47389,15.78776,4.76684,-4.15944,-11.03527,1.96626,-9.87005,9.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.152004,-25.894468,1952.197765,0.8996,10:00,0.448661,0.765737,-0.460814,-86.248868,32.003739,74.040403,102.510557,-4.545844,0.973185,-0.079257,-0.215938,20.15488,-76.701536,0.079257,-0.973185,0.215938,-20.15488,76.701536,-0.079257,0.973185,0.215938,-102.510557,4.545844,-0.973185,0.079257,-0.215938,,,
