PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-21,12:11:59.65,3,5,"Collins, Lucas",1000161882,Left,DAY_FLY,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66831,-0.311529,2.628178,2039.512057,325.355099,4:45,5.1001,-1.87024,5.50213,-52.11885,-4.72599,4.60256,0.46519,0.97308,70.38463,-9.850783,3.449065,0.495482,,,,,,,,,,,,-1.32937,-1.79854,1.63731,50,5.03789,-5.40265,-113.77098,-2.36859,-1.68042,27.78427,-34.44751,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,6f31c270-0f48-11f1-b141-d9cb80c56c7c,76.07227,,,8.28368,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:11:59.65,2026-02-21T12:11:59.6514816-05:00,2026-02-21T17:11:59.6514816Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,67b5deac-4791-48c2-b829-20b21dc36286,54.99403,-114.98412,13.89214,5.10847,-0.86452,-17.22376,1.8716,-5.32928,-0.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,12:14:27.69,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.85957,-1.504381,-3.981692,1944.662291,243.826289,2:15,5.24413,2.06707,6.53015,-22.54611,9.31993,16.79828,1.98162,-0.19147,84.49979,-5.768453,-0.937335,0.406289,102.96195,-3.59436,29.174791,,,,,30.42071,24.69754,29.213863,0.199348,-9.96737,5.64886,-1.79694,50,5.12975,8.69325,-134.67422,-4.2342,-18.20556,30.74377,-21.85633,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,c7625bd0-0f48-11f1-b141-d9cb80c56c7c,92.77238,1.88842,,8.35978,,,,0.30238,1.88842,0.19258,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:14:27.69,2026-02-21T12:14:27.6924416-05:00,2026-02-21T17:14:27.6924416Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,41297d66-2ac2-42a8-8a98-fbb8d9839d91,53.96812,-135.57705,15.37188,5.24467,-3.59236,-10.92816,-2.06008,9.22788,-9.10278,180,0.29979,131.67425,,,,,,,,1.88861,-9.47301,,,,,,,,0.19113,73.51424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,12:14:56.93,2,1,"Howell, Griffin",807062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56434,-0.212174,-2.826986,2021.33227,252.087462,2:30,5.23812,2.11588,6.51686,-25.50789,6.68469,17.21513,2.91754,0.95444,83.71114,-5.032682,0.297258,0.408366,,,,,,,,,,,,-9.83504,3.91481,-1.92534,50,5.21252,5.91873,-134.35771,-1.30477,-17.76336,32.35362,-25.10337,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,d8cef5e0-0f48-11f1-b141-d9cb80c56c7c,92.30068,,,8.8532,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:14:56.93,2026-02-21T12:14:56.9300992-05:00,2026-02-21T17:14:56.9300992Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,a072656c-00ee-45db-882f-2b72a3b3d40d,53.97984,-135.31267,16.17681,5.2401,-0.56382,-12.55168,-2.10778,6.44304,-8.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,12:15:15.48,2,2,"Howell, Griffin",807062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81138,-1.172344,-3.791462,2049.158446,237.680185,2:00,5.22836,2.12943,6.48112,-20.89446,12.12619,17.23493,2.40822,0.07933,82.53316,-5.167369,-0.670638,0.413585,,,,,,,,,,,,-10.2002,7.07721,-1.8694,50,5.13661,8.09896,-133.02207,-3.33331,-17.95902,33.16031,-19.71355,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,e3defde0-0f48-11f1-b141-d9cb80c56c7c,91.13599,,,9.27822,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:15:15.48,2026-02-21T12:15:15.4898432-05:00,2026-02-21T17:15:15.4898432Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,bc9aef28-7c04-435e-802a-81b86b79584b,54.01457,-134.01911,16.58015,5.22793,-2.74059,-9.85678,-2.12103,8.63894,-8.97951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,12:15:27.48,2,3,"Howell, Griffin",807062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61855,-0.023531,-3.630146,2019.13541,243.281813,2:00,5.26093,2.1044,6.50717,-23.3347,9.37638,16.48237,3.29474,0.14198,83.26805,-4.442102,-0.644009,0.411641,78.68296,7.100569,169.948445,,,,,102.32225,40.1102,174.33574,1.01518,-9.4904,5.26177,-1.85594,50,5.2493,7.72343,-132.91155,-0.76782,-16.90996,29.53001,-22.79865,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,eb01c620-0f48-11f1-b141-d9cb80c56c7c,91.56628,6.12352,,8.35051,,,,0.83897,3.33221,-0.44693,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:15:27.48,2026-02-21T12:15:27.4866688-05:00,2026-02-21T17:15:27.4866688Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,6a9da6df-b6ec-4ff4-b432-00266f2567ab,53.98751,-133.79455,14.765,5.26207,-0.0861,-11.39932,-2.09444,8.22907,-8.45498,277.222866,0.7841,-112.02093,10.83309,,,,,,,3.39745,13.38846,-16.54305,,,,,,,-0.35522,18.73981,-8.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,12:15:43.11,2,4,"Howell, Griffin",807062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19974,1.027501,-2.3735,2714.942473,74.947615,8:30,5.25139,2.18604,5.74063,-42.34731,-1.12496,-9.5678,2.68009,-0.82252,75.29885,-6.773458,-4.083598,0.462102,68.22579,44.372896,122.744936,5137.806145,,,,,27.70909,,,4.10244,-0.49433,-1.98257,50,5.31114,5.38502,-120.59525,0.71743,5.94276,27.02602,-32.89014,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,f45c2ee0-0f48-11f1-b141-d9cb80c56c7c,81.56736,25.85145,,7.90089,,,,0.36987,2.64736,1.03141,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:15:43.11,2026-02-21T12:15:43.1110144-05:00,2026-02-21T17:15:43.1110144Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,97ed5fdc-23cc-4294-9ed6-63ec3ada09f0,54.75666,-121.65657,13.51301,5.25761,2.00904,-16.44507,-2.18946,5.15164,2.97138,,0.37558,-38.88578,-2.10078,,,,,,,2.65807,69.61112,-26.62086,,,,,,,1.03676,59.97726,-8.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,12:15:58.23,2,5,"Howell, Griffin",807062,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.17182,-0.571881,-3.404846,2069.349832,232.515183,1:45,5.28723,1.93358,6.228,-19.34166,13.40146,16.02422,3.14686,0.12391,83.54116,-4.253208,-0.516281,0.411843,73.56236,48.733189,27.923071,,89.96883,91.17592,63.28984,221.1125,221.1125,39.07263,4.958525,-9.31709,7.44319,-1.68672,50,5.23482,7.27876,-133.69326,-1.91942,-16.73437,30.87833,-18.80534,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,fd5a1fc0-0f48-11f1-b141-d9cb80c56c7c,91.52141,92.42087,,8.63066,,,,0.55251,3.11616,-0.12906,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:15:58.23,2026-02-21T12:15:58.2372352-05:00,2026-02-21T17:15:58.2372352Z,FlyBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,a01caabb-27c7-4895-88e2-94607e72d3a6,54.26947,-134.67574,15.43917,5.28637,-1.32107,-9.40267,-1.92678,7.81121,-8.36719,205.684119,0.55732,62.75945,-14.48516,2.83016,0.25778,-0.37876,0.11204,-0.01473,0.00074,3.11218,81.17171,-21.46639,2.0897,-0.53141,0.10376,-0.00485,-0.00145,0.00015,-0.12947,33.33425,-1.14326,-0.05005,-0.02624,0.03708,-0.01163,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,12:17:31.38,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2711,0.873032,-1.382931,2746.792881,80.666032,8:45,5.27616,2.16369,5.64118,-44.27439,-0.70579,-14.08178,2.40133,-0.3001,73.21946,-7.283013,-3.898564,0.475071,46.08543,33.349961,163.708971,3392.61335,,,,92.15026,45.8815,164.388873,1.960743,6.73989,-0.28508,-2.03677,50,5.322,3.39614,-117.80537,0.31385,9.25243,27.20664,-32.56542,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,34e33210-0f49-11f1-b141-d9cb80c56c7c,79.3407,18.92518,,8.05164,,,,3.64512,2.71985,0.15665,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:17:31.38,2026-02-21T12:17:31.3832960-05:00,2026-02-21T17:17:31.3832960Z,LineDrive,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,5da2d11a-b68c-41f3-8fb4-df689916aed0,54.85703,-118.9218,13.60332,5.28171,1.65016,-16.28271,-2.16835,3.01647,4.62622,349.664,3.64506,-54.18943,2.49168,0.97836,-0.62414,0.45328,-0.16441,0.01914,0.00092,2.71989,37.15545,-23.03336,2.16103,-0.03607,-0.41167,0.3057,-0.09582,0.01125,0.15667,15.83625,-1.67541,-0.06804,0.19409,-0.19677,0.08925,-0.01699,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,12:17:54.15,3,2,"Howell, Griffin",807062,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25814,1.380852,-1.450235,2685.440774,72.493991,8:30,5.2168,2.36188,5.76379,-47.29278,-3.57327,-16.73194,2.56156,-0.38247,72.70174,-7.352877,-4.445289,0.475893,,,,,,,,,,,,8.05323,-1.92752,-2.23127,50,5.30252,3.6346,-117.7104,1.26575,10.94738,28.81831,-34.79429,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,4276fec0-0f49-11f1-b141-d9cb80c56c7c,79.20364,,,8.5564,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:17:54.15,2026-02-21T12:17:54.1548544-05:00,2026-02-21T17:17:54.1548544Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,96783404-98ad-4444-a028-32525e10c8d7,54.73384,-118.86371,14.40916,5.22401,2.65822,-17.39715,-2.36796,3.19648,5.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,12:18:23.41,3,3,"Howell, Griffin",807062,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40906,-0.117031,-1.890669,2726.770401,69.642257,8:15,5.20682,2.42445,5.65628,-45.47869,-3.23126,-12.79701,1.30774,-0.40581,74.65313,-8.451024,-4.1786,0.467812,,,,,,,,,,,,5.87288,-1.17595,-2.25606,50,5.16825,4.45968,-119.46728,-1.81434,8.31855,27.2918,-33.83968,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,53e8c8f0-0f49-11f1-b141-d9cb80c56c7c,80.57172,,,7.75593,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:18:23.41,2026-02-21T12:18:23.4117632-05:00,2026-02-21T17:18:23.4117632Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,6971cc08-e682-4b0d-b6e1-4f11072f05a8,54.8414,-120.56821,13.6459,5.2139,-0.44928,-16.91984,-2.42919,4.12412,4.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,12:18:52.45,4,1,"Howell, Griffin",807062,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84098,1.410075,0.291132,2874.463943,57.400144,8:00,5.20724,2.32021,5.56255,-52.56562,-9.60823,-17.45328,2.14437,1.13775,73.95828,-8.202504,-2.828065,0.471727,,,,,,,,,,,,8.84237,-4.77485,-2.33391,50,5.29494,0.12656,-118.68359,1.02818,12.36172,26.92061,-38.84935,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,6535f420-0f49-11f1-b141-d9cb80c56c7c,79.90315,,,7.8827,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:18:52.45,2026-02-21T12:18:52.4598272-05:00,2026-02-21T17:18:52.4598272Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,f2f03adb-30ea-4d23-915e-8ce1f3c75355,54.93585,-119.79794,13.46031,5.21909,2.63631,-19.42468,-2.32856,-0.38513,6.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,12:19:07.43,4,2,"Howell, Griffin",807062,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80903,0.004198,-3.867909,1477.107627,251.127501,2:15,5.01396,2.35383,6.52466,-33.84754,4.93544,10.16064,2.19719,-0.35336,76.15268,-6.375158,-2.027143,0.448221,,,,,,,,,,,,-6.63429,3.01477,-2.0886,50,5.00009,7.92238,-122.85567,-0.99005,-9.91766,29.31053,-27.66728,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,6e22a6f0-0f49-11f1-b141-d9cb80c56c7c,84.09347,,,8.65635,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:19:07.43,2026-02-21T12:19:07.4374656-05:00,2026-02-21T17:19:07.4374656Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,12f58c0e-deea-4180-a53d-c6bc744edcd7,53.97088,-123.79941,14.65527,5.01763,-0.09922,-13.83364,-2.34883,8.24171,-4.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,12:19:25.58,4,3,"Howell, Griffin",807062,Right,EKU_COL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.09912,0.738923,-3.911092,1654.843176,258.060792,2:30,5.00737,2.31324,6.46515,-34.00195,4.42055,14.3156,2.85417,-0.09156,76.64141,-5.65707,-1.320752,0.446133,103.38252,-0.273208,24.632899,3255.670277,,,,55.23351,51.90264,25.167812,0.373446,-8.80874,2.44473,-2.04312,50,5.04466,7.89891,-123.33704,0.57901,-13.33466,28.47889,-28.47321,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,78f04ec0-0f49-11f1-b141-d9cb80c56c7c,84.48702,3.18088,,8.45771,,,,2.28076,3.18088,0.13404,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:19:25.58,2026-02-21T12:19:25.5854592-05:00,2026-02-21T17:19:25.5854592Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Reid, Jackson",815050,Right,EKU_COL,40b06c2a-a2cc-4351-b08f-24d102d3c461,54.03271,-124.26472,14.23945,5.0107,1.5065,-14.23661,-2.3075,8.33327,-6.66733,,2.29343,137.37294,-25.93458,,,,,,,3.18892,-1.01168,-20.21146,,,,,,,0.13171,63.28265,-1.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,12:21:42.40,1,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18798,2.310785,1.276885,2052.578186,275.092014,3:15,5.1923,-1.60803,5.65281,-45.4305,1.03551,5.60737,3.56326,0.05031,71.10785,-6.057123,2.27814,0.490613,,,,,,,,,,,,-2.43965,0.34819,1.49634,50,5.35974,-2.74684,-113.3715,3.09369,-3.1529,22.08783,-31.72405,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,ca89be10-0f49-11f1-b141-d9cb80c56c7c,76.82723,,,7.08014,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:21:42.40,2026-02-21T12:21:42.4099840-05:00,2026-02-21T17:21:42.4099840Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,59f393dc-7a4c-40fd-b67a-f37610f83aa5,54.84346,-114.31124,11.04391,5.1994,4.44341,-15.86202,1.61035,-2.6127,-1.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,12:21:59.54,1,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13168,3.444555,-0.905226,1926.603989,264.649202,2:45,5.18417,-1.63135,5.44357,-48.43991,3.05721,12.08757,4.37691,-1.47168,67.26491,-5.503002,1.243764,0.516491,,,,,,,,,,,,-6.29953,1.00441,1.70302,50,5.45632,1.23832,-108.63346,4.98794,-7.37501,22.63523,-30.99816,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,d4c0cb30-0f49-11f1-b141-d9cb80c56c7c,72.97792,,,7.86677,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:21:59.54,2026-02-21T12:21:59.5486208-05:00,2026-02-21T17:21:59.5486208Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,24a235f2-9ad5-4b74-9a65-2fa2c964322b,55.04989,-109.68062,11.31762,5.19239,6.422,-15.49908,1.63784,1.57951,-3.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,12:22:17.02,1,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.4312,-0.412252,3.316415,1882.369378,138.830024,10:45,5.13224,-1.47894,6.30467,-26.16104,9.92729,-7.67185,2.57173,0.94044,79.84868,-5.328334,1.931696,0.432369,74.08989,-7.022471,-25.174594,,,,,17.325,16.78016,-27.382841,0.152961,4.94032,5.62677,1.23906,50,5.08939,-7.0551,-126.90012,-1.70796,8.03906,26.48002,-23.01801,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,df2d4030-0f49-11f1-b141-d9cb80c56c7c,87.17654,2.52046,,7.58252,,,,0.83431,2.52046,-0.94258,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,17:22:17.02,2026-02-21T12:22:17.0224128-05:00,2026-02-21T17:22:17.0224128Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,31922ebe-4814-44eb-a72f-f28ce734c3e7,54.19321,-127.77211,13.24001,5.13316,-0.94997,-11.509,1.47575,-7.31983,4.01953,47.948271,0.83458,97.58305,-16.13186,,,,,,,2.5209,-13.32316,-20.66265,,,,,,,-0.94241,-45.89141,-0.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
