PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-28,14:27:19.29,8,3,"Betza, Heath",10183975,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67634,2.038344,-0.110564,2100.092226,98.191022,9:15,5.42795,2.38532,5.37562,-48.49133,3.47457,-11.03012,3.29877,1.3625,67.35079,-6.884726,-2.071323,0.518837,,,,,,,,,,,,5.42441,1.70768,-2.36764,50,5.57707,0.64353,-108.13819,2.28711,6.31438,21.83717,-30.18621,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,e17e5280-14e3-11f1-b3b7-d35074ca0c52,72.64799,,,7.32554,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:27:19.29,2026-02-28T14:27:19.2983040-06:00,2026-02-28T20:27:19.2983040Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,f415bd17-3ae5-496f-aa38-11435ec2a4bd,55.11942,-109.1671,10.91859,5.4358,3.7094,-15.0931,-2.39095,0.34601,3.15719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,14:27:40.91,8,4,"Betza, Heath",10183975,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37866,-1.074681,-2.009091,2321.635867,214.58794,1:15,5.93844,1.86341,5.99535,-21.25454,16.94332,10.46619,3.17061,0.87303,76.31822,-5.196948,-0.12779,0.444827,,,,,,,,,,,,-6.07977,9.56823,-1.71017,50,5.84242,3.95439,-126.17934,-2.94953,-9.34649,36.75581,-17.46469,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,ee575ab0-14e3-11f1-b3b7-d35074ca0c52,84.73511,,,11.06044,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:27:40.91,2026-02-28T14:27:40.9185792-06:00,2026-02-28T20:27:40.9185792Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,39334d25-0c0a-4daf-9db0-bf5561e77e3e,54.4913,-127.48094,18.3779,5.93592,-2.33107,-8.73234,-1.85607,4.28536,-4.67324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,14:28:02.44,8,5,"Betza, Heath",10183975,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,2,,85.66012,-0.123104,-3.439405,2278.082494,224.665429,1:30,5.71008,1.97771,6.24193,-25.54431,12.81387,11.24071,3.46763,-0.26182,76.83177,-4.978173,-1.413336,0.445759,,,,,,,,,,,,-6.90744,7.09528,-1.72631,50,5.68848,6.99758,-124.04997,-1.00539,-10.55506,29.29446,-21.33192,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,fb2d55a0-14e3-11f1-b3b7-d35074ca0c52,84.55784,,,8.82835,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:28:02.44,2026-02-28T14:28:02.4411136-06:00,2026-02-28T20:28:02.4411136Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,09a2fd59-6d9c-4dca-8c89-4dfa7ff2d268,54.2525,-125.05016,14.64723,5.71037,-0.27705,-10.66596,-1.97138,7.35796,-5.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,14:29:31.24,9,1,"Betza, Heath",10183975,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76828,-0.44224,-1.599443,2066.29931,77.041587,8:30,5.4562,2.3487,5.3741,-49.60455,0.22476,-6.01587,0.90771,0.34747,69.66401,-9.456903,-2.670538,0.508059,,,,,,,,,,,,2.53728,0.79079,-2.20109,50,5.38183,3.30281,-109.9237,-2.49052,3.09055,20.30401,-31.21081,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,30207ad0-14e4-11f1-b3b7-d35074ca0c52,74.18914,,,6.10428,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:29:31.24,2026-02-28T14:29:31.2450560-06:00,2026-02-28T20:29:31.2450560Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,1d2e4085-3285-432b-9698-4e92d93eb6e5,55.12424,-110.86616,10.152,5.46381,-1.0418,-15.60541,-2.35107,3.15935,1.54528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,14:29:49.61,9,2,"Betza, Heath",10183975,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57804,-0.989623,-3.626295,2289.202759,230.538704,1:45,5.85688,1.91128,6.2111,-27.08805,10.38485,10.63449,2.68428,-0.55376,77.22538,-6.145693,-1.710324,0.440585,,,,,,,,,,,,-7.02496,6.2013,-1.64444,50,5.76928,7.59942,-126.60587,-3.00504,-10.93307,35.74023,-22.52286,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,3b0a8440-14e4-11f1-b3b7-d35074ca0c52,85.55084,,,10.35266,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:29:49.61,2026-02-28T14:29:49.6185344-06:00,2026-02-28T20:29:49.6185344Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,897658ea-1bb0-4e46-b1f3-f98007186062,54.28516,-127.80982,17.87012,5.85773,-2.24633,-11.26143,-1.90664,7.96772,-5.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,14:30:10.53,9,3,"Betza, Heath",10183975,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01166,0.062918,-2.856038,2232.065805,123.001918,10:00,5.74298,2.36808,5.43896,-40.91089,6.5615,-7.49902,2.39273,-0.93343,70.69777,-7.459418,-4.188097,0.495898,,,,,,,,,,,,2.89374,3.70449,-2.1097,50,5.72037,5.922,-112.98266,-1.19064,3.67766,23.80906,-27.46605,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,478a48e0-14e4-11f1-b3b7-d35074ca0c52,76.00852,,,7.31389,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:30:10.53,2026-02-28T14:30:10.5391616-06:00,2026-02-28T20:30:10.5391616Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,fd29ba28-8159-4b98-bc00-cc5648542a0d,55.06024,-114.04403,11.90453,5.74616,0.03375,-13.73303,-2.37004,5.75806,1.83883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,14:30:30.29,9,4,"Betza, Heath",10183975,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46692,-1.296189,-4.186119,2358.340328,227.220062,1:30,6.0395,1.96815,6.13717,-25.1371,13.70245,12.8902,2.74338,-0.83341,75.75054,-6.117981,-1.869448,0.448547,,,,,,,,,,,,-8.46772,8.0915,-1.65509,50,5.92782,8.61518,-124.79823,-3.55442,-12.72906,36.0432,-20.01056,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,53486b30-14e4-11f1-b3b7-d35074ca0c52,84.03222,,,10.71637,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:30:30.29,2026-02-28T14:30:30.2913536-06:00,2026-02-28T20:30:30.2913536Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,39e5760e-39fb-43d7-8ad4-1512398fb95b,54.35772,-126.05051,18.0216,6.03923,-2.85918,-10.00528,-1.96209,9.05744,-6.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,14:30:52.98,9,5,"Betza, Heath",10183975,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,7,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31836,-0.480848,-1.489557,2300.532103,227.615617,1:30,5.59878,2.06917,6.35184,-24.41253,12.42973,12.05288,3.12164,1.70219,78.03763,-5.142192,0.692742,0.436862,,,,,,,,,,,,-6.68835,7.04493,-1.96581,50,5.55266,2.78911,-126.58236,-1.76348,-10.5859,31.74095,-21.02379,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,60d38550-14e4-11f1-b3b7-d35074ca0c52,86.27989,,,9.28073,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:30:52.98,2026-02-28T14:30:52.9806336-06:00,2026-02-28T20:30:52.9806336Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,f750e3dd-1d8b-4f4e-a051-b54ebc97596f,54.14104,-127.61651,15.87048,5.59895,-1.0785,-10.5119,-2.06231,3.13401,-5.29295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,14:31:15.16,9,6,"Betza, Heath",10183975,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,7,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.96324,-0.662737,-1.759617,2345.907609,216.511544,1:15,5.58512,1.90221,6.10751,-23.10942,13.67674,9.03536,3.04616,1.02748,78.31888,-5.075292,-0.131671,0.436529,88.24918,-22.567373,-29.72714,,,,,7.44792,7.44792,-35.897992,0.05548,-5.27929,7.70233,-1.77161,50,5.52235,3.53608,-127.42292,-2.15784,-8.43105,33.17561,-19.87348,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,6e086920-14e4-11f1-b3b7-d35074ca0c52,86.34571,2.76255,,9.64436,,,,0.26081,2.76255,-1.07086,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:31:15.16,2026-02-28T14:31:15.1617536-06:00,2026-02-28T20:31:15.1617536Z,GroundBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,9161ce25-b667-45df-9e85-3647733601a9,54.38704,-128.56005,16.58781,5.58464,-1.47666,-9.93674,-1.89776,3.82506,-4.21553,180,0.25854,104.04568,,,,,,,,2.76364,-49.79353,,,,,,,,-1.06956,-59.41194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,14:32:04.92,10,1,"Betza, Heath",10183975,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99729,-1.32689,-2.323401,2168.974049,111.502777,9:45,5.25889,2.42253,5.5184,-41.00447,5.60028,-10.57512,0.59996,-0.63232,72.01483,-8.799964,-4.208038,0.491345,,,,,,,,,,,,4.68516,3.66481,-2.213,50,5.11598,5.00042,-113.1571,-3.95872,6.07788,20.54737,-27.41981,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,8bb94570-14e4-11f1-b3b7-d35074ca0c52,76.71278,,,5.98246,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:32:04.92,2026-02-28T14:32:04.9200640-06:00,2026-02-28T20:32:04.9200640Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,6b94ca1b-0fdb-4247-b754-65efc347740f,54.98033,-114.05786,10.27368,5.26317,-2.75669,-13.70991,-2.42636,4.73397,3.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,14:32:30.29,10,2,"Betza, Heath",10183975,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31461,-1.74054,-5.381349,2155.593395,91.7348,9:00,5.35029,2.28074,5.65232,-47.26361,1.82311,-8.258,-0.21938,-3.44127,70.40399,-10.30131,-6.847264,0.504259,,,,,,,,,,,,2.62662,1.86784,-1.81797,50,5.17196,10.68653,-110.28877,-4.83957,3.21333,20.85189,-29.88898,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,9adade10-14e4-11f1-b3b7-d35074ca0c52,74.74824,,,5.91062,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:32:30.29,2026-02-28T14:32:30.2972928-06:00,2026-02-28T20:32:30.2972928Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,4d86f507-06ed-4216-a1a2-d0520235f209,54.8481,-111.2016,10.42595,5.35518,-3.53112,-14.94449,-2.28271,10.54586,1.60666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,14:32:56.52,10,3,"Betza, Heath",10183975,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13954,-1.850314,-4.330673,2332.827488,223.287891,1:30,5.81412,1.77087,6.14952,-25.7199,12.08804,9.89044,1.95562,-1.41408,77.32814,-6.733689,-2.553294,0.442551,,,,,,,,,,,,-6.62264,7.38453,-1.44525,50,5.66015,9.09795,-125.77514,-4.84588,-10.26859,33.12434,-20.72414,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,aa7c06f0-14e4-11f1-b3b7-d35074ca0c52,85.17089,,,9.8114,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:32:56.52,2026-02-28T14:32:56.5223936-06:00,2026-02-28T20:32:56.5223936Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,d6deda9b-0732-4781-b61e-3a781b30d61c,54.34113,-126.91327,16.56217,5.81442,-4.13381,-10.36207,-1.76391,9.45077,-5.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,14:33:17.73,10,4,"Betza, Heath",10183975,Right,MER_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.00279,-2.225823,-4.093064,2275.774661,217.06915,1:15,5.86716,1.95357,6.06706,-25.40612,13.33918,8.88815,1.68383,-1.10007,76.73127,-7.036452,-2.497535,0.448003,,,,,,,,,,,,-5.95733,8.10977,-1.64003,50,5.68095,8.50719,-124.18529,-5.59428,-9.05157,31.13511,-19.85205,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,b760a7e0-14e4-11f1-b3b7-d35074ca0c52,84.13434,,,9.27153,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:33:17.73,2026-02-28T14:33:17.7375232-06:00,2026-02-28T20:33:17.7375232Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,458cf763-9323-41d0-b2d8-751a3a9e517c,54.42437,-125.28964,15.56756,5.86689,-4.89014,-9.92602,-1.94747,8.82824,-4.52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,14:36:23.25,11,1,"Phillips, Carson",10915297,Right,MER_UNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37333,-3.380424,-1.394878,1915.729281,204.685964,12:45,6.37887,1.61302,6.07096,-18.92851,21.50682,9.08386,1.66881,1.07899,74.79063,-7.055176,0.2413,0.45767,,,,,,,,,,,,-5.12567,12.77552,-1.50932,50,6.10671,2.587,-121.89167,-7.65428,-7.44708,31.60646,-13.61256,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,25b23ba0-14e5-11f1-b3b7-d35074ca0c52,82.35731,,,9.5827,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:36:23.25,2026-02-28T14:36:23.2539648-06:00,2026-02-28T20:36:23.2539648Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,dd9f4d16-ea63-42f2-8280-2eff8b15a90a,54.41924,-123.03224,15.80323,6.37406,-7.16304,-6.80628,-1.60753,2.85574,-3.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,14:36:36.51,11,2,"Phillips, Carson",10915297,Right,MER_UNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.41634,0.822765,-0.629741,1490.503323,96.743964,9:15,5.90024,1.82059,5.75326,-53.67747,4.25693,-13.08241,2.19314,0.14413,62.68313,-9.196434,-2.974679,0.547822,,,,,,,,,,,,6.22685,2.72016,-1.761,50,5.93785,1.62739,-103.11566,-0.0809,6.35684,25.39986,-29.39711,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,2da79620-14e5-11f1-b3b7-d35074ca0c52,68.80415,,,8.73322,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:36:36.51,2026-02-28T14:36:36.5166080-06:00,2026-02-28T20:36:36.5166080Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,968ab4e6-7ade-45f5-8278-f55906bf58db,54.73417,-104.27528,12.69993,5.91091,1.26121,-14.69855,-1.82867,1.33717,3.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,14:36:49.23,11,3,"Phillips, Carson",10915297,Right,MER_UNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37984,2.442566,-0.75855,1626.4397,82.270703,8:45,5.87386,1.66367,5.39638,-55.60601,1.21429,-6.13166,3.53064,0.44179,64.52639,-7.764083,-1.848845,0.542529,,,,,,,,,,,,2.79272,0.51476,-1.59171,50,6.05368,1.59847,-103.34814,2.6855,2.97165,19.82133,-31.62629,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,353cf650-14e5-11f1-b3b7-d35074ca0c52,69.4754,,,6.85345,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:36:49.23,2026-02-28T14:36:49.2381184-06:00,2026-02-28T20:36:49.2381184Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,867233f1-d274-4755-9a5f-78c5ca9a9bec,55.0992,-104.32154,9.91067,5.88366,4.23863,-15.81315,-1.66663,1.45254,1.48582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,14:37:02.08,11,4,"Phillips, Carson",10915297,Right,MER_UNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95184,0.321554,-0.846736,1957.378765,207.638141,1:00,6.2046,1.67722,6.03359,-22.27383,18.14871,8.66993,4.64624,1.61556,74.76003,-3.964638,0.713204,0.457597,,,,,,,,,,,,-4.67496,9.62158,-1.61528,50,6.21775,1.4334,-121.60099,0.08845,-6.81834,29.60913,-18.14121,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,3cdb7e40-14e5-11f1-b3b7-d35074ca0c52,82.37036,,,9.19181,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,20:37:02.08,2026-02-28T14:37:02.0891648-06:00,2026-02-28T20:37:02.0891648Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,4783298c-44fc-4c23-8c78-f176374ef710,54.45742,-122.68154,14.80456,6.20244,0.7505,-9.07061,-1.67213,1.68223,-3.40917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
