PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-21,16:39:07.84,2,4,"Darling, Connor",10150968,Right,PEN_QUA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,9,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91964,-1.29138,-3.262488,2420.981554,117.442013,10:00,6.69723,2.57237,5.73915,-37.72112,4.92957,-7.18059,2.34916,-1.06723,75.19599,-8.177609,-4.545077,0.47004,,,,,,,,,,,,2.84067,3.22158,-2.29609,50,6.56633,6.97029,-117.45322,-3.88285,4.00348,20.39115,-27.63369,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,22116940-0f76-11f1-9491-2da48cbfa174,80.18991,,,5.72365,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:39:07.84,2026-02-21T16:39:07.8464000-06:00,2026-02-21T22:39:07.8464000Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,9de75d87-b4f2-4775-ab2a-19eee212a47d,54.76189,-118.27704,10.19557,6.70065,-2.76642,-13.81685,-2.57443,6.80854,2.00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,16:39:29.91,2,5,"Darling, Connor",10150968,Right,PEN_QUA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,9,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04117,-2.265907,-3.466439,2425.892052,84.301328,8:45,6.70173,2.47133,5.66149,-41.55695,0.38736,-8.63591,1.12067,-1.48482,76.05931,-9.797083,-5.008007,0.466131,,,,,,,,,,,,3.45709,1.19213,-2.17219,50,6.48323,7.54126,-118.9257,-6.12494,4.95915,22.46094,-30.46399,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,2f41e040-0f76-11f1-9491-2da48cbfa174,80.86231,,,5.98186,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:39:29.91,2026-02-21T16:39:29.9198976-06:00,2026-02-21T22:39:29.9198976Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,9b67958e-360a-4a51-b36e-1c5df7e10e5b,54.83996,-119.83631,11.23047,6.70651,-4.88987,-15.232,-2.47385,7.34021,2.47957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,16:40:49.28,3,1,"Darling, Connor",10150968,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53576,-0.958695,-2.069405,2396.392388,85.886132,8:45,6.56391,2.72029,5.52056,-40.73652,0.54366,-8.65709,2.27217,0.06316,76.63625,-8.358105,-3.613152,0.462426,,,,,,,,,,,,3.85425,0.88567,-2.53415,50,6.453,4.68108,-119.90156,-3.43516,5.65542,21.45941,-30.87448,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,5e8f4040-0f76-11f1-9491-2da48cbfa174,81.51021,,,5.89951,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:40:49.28,2026-02-21T16:40:49.2843008-06:00,2026-02-21T22:40:49.2843008Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,7da85582-8e33-4e0b-9134-3522c29df229,54.98116,-120.78978,10.72971,6.56873,-2.15726,-15.43724,-2.72306,4.44699,2.82771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,16:41:09.96,3,2,"Darling, Connor",10150968,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76113,-1.935822,-2.200355,2338.657538,75.825306,8:30,6.68339,2.36567,5.55954,-42.96538,-1.02406,-8.59067,1.29227,-0.40702,76.3515,-9.70154,-3.734692,0.466114,,,,,,,,,,,,3.82732,0.29937,-2.1697,50,6.48737,4.89901,-118.76888,-5.50186,5.52292,20.56377,-31.74202,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,6ae02cb0-0f76-11f1-9491-2da48cbfa174,80.86522,,,5.40963,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:41:09.96,2026-02-21T16:41:09.9676672-06:00,2026-02-21T22:41:09.9676672Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,d18fc795-c90e-4a4e-a0a3-86fd0098bc41,54.9433,-119.6217,10.28189,6.68825,-4.18545,-15.87101,-2.36813,4.66996,2.76146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,16:42:41.75,3,3,"Darling, Connor",10150968,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61943,-1.824899,-1.686201,2585.832501,93.510619,9:00,6.74887,2.69662,5.31647,-38.92573,1.70079,-8.45461,1.791,0.40904,77.53606,-8.866526,-3.189499,0.45875,,,,,,,,,,,,3.80748,1.69929,-2.53749,50,6.55515,3.9274,-121.38878,-5.28646,5.71529,22.42354,-29.62328,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,a191a3b0-0f76-11f1-9491-2da48cbfa174,82.16336,,,6.08337,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:42:41.75,2026-02-21T16:42:41.7530880-06:00,2026-02-21T22:42:41.7530880Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,2de1dac1-f9ac-41bc-927c-de720db47fe1,55.18469,-122.34277,11.21177,6.75325,-4.02616,-14.81164,-2.69941,3.68425,2.85764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,16:43:02.00,3,4,"Darling, Connor",10150968,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,9,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06289,-1.803083,-2.683054,2527.585468,75.689642,8:30,6.70324,2.33588,5.16443,-43.3303,-1.23606,-9.11256,1.39291,-0.95063,76.95573,-9.56469,-4.297084,0.466963,,,,,,,,,,,,3.94614,0.1278,-2.0782,50,6.50128,5.95812,-119.16967,-5.3472,5.76216,19.59499,-31.98743,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,ada475b0-0f76-11f1-9491-2da48cbfa174,80.71821,,,5.10716,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:43:02.00,2026-02-21T16:43:02.0087808-06:00,2026-02-21T22:43:02.0087808Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,4033b209-6497-4e85-9fc7-bb8338e5cb8f,55.33888,-120.04433,9.7975,6.70809,-3.91939,-15.99371,-2.33841,5.70092,2.88108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,16:43:37.24,4,1,"Darling, Connor",10150968,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,9,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37731,1.723639,-1.458435,2421.265233,44.432189,7:30,6.62109,2.58354,5.50969,-63.92484,-13.80174,-15.07694,2.90693,-0.03705,69.35407,-9.86877,-4.149274,0.509554,,,,,,,,,,,,7.14559,-6.93744,-2.44607,50,6.72876,3.35715,-109.45432,1.16155,8.60771,20.58382,-40.53104,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,c2b44e30-0f76-11f1-9491-2da48cbfa174,73.9714,,,6.02324,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:43:37.24,2026-02-21T16:43:37.2487168-06:00,2026-02-21T22:43:37.2487168Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,1a60fce5-7a0d-473b-88c2-5ed4041b67f3,54.99496,-110.38968,10.29191,6.63414,3.00331,-20.26552,-2.58973,2.966,4.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,16:43:55.65,4,2,"Darling, Connor",10150968,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,9,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92417,0.047365,-1.678315,2520.347376,143.657692,10:45,6.7537,2.60835,5.98205,-27.37828,7.63158,-4.85744,4.5161,0.64744,81.80705,-5.039782,-2.551031,0.42586,,,,,,,,,,,,2.04185,4.24512,-2.47317,50,6.74233,3.99084,-129.22927,-0.81507,3.47241,25.50486,-24.95468,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,cda00550-0f76-11f1-9491-2da48cbfa174,88.50902,,,7.11712,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:43:55.65,2026-02-21T16:43:55.6530176-06:00,2026-02-21T22:43:55.6530176Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,e78161b1-4878-42d8-8ae8-9edc96d54d89,54.51712,-130.11772,12.75243,6.75558,0.05422,-12.47734,-2.61008,3.86988,1.73621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,16:44:14.62,4,3,"Darling, Connor",10150968,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,9,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41103,0.322959,-1.094601,2452.197099,33.754524,7:15,6.60728,2.52584,5.66266,-64.87456,-16.20501,-11.89016,1.50229,0.51415,70.29414,-11.440544,-3.228653,0.502112,,,,,,,,,,,,5.69087,-7.83398,-2.4257,50,6.59376,2.56487,-111.0031,-1.52355,7.01201,22.18032,-41.82671,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,d8f57ac0-0f76-11f1-9491-2da48cbfa174,75.06786,,,6.11689,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:44:14.62,2026-02-21T16:44:14.6246144-06:00,2026-02-21T22:44:14.6246144Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,65ddfefd-98ac-4bc0-94d9-3670e6bc0e03,54.84199,-111.96643,11.09016,6.62048,0.29306,-20.91335,-2.53048,2.26033,3.50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,16:44:33.54,4,4,"Darling, Connor",10150968,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,9,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97275,1.2569,-1.687214,2323.075743,22.988544,6:45,6.68033,2.54844,5.48223,-66.41866,-16.84434,-7.83371,2.32216,0.31653,69.74631,-10.767689,-3.086457,0.506757,,,,,,,,,,,,3.41099,-8.32697,-2.39503,50,6.74573,3.5488,-110.28486,0.16375,4.15409,21.65839,-42.31502,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,e43f3060-0f76-11f1-9491-2da48cbfa174,74.3797,,,6.22644,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:44:33.54,2026-02-21T16:44:33.5449088-06:00,2026-02-21T22:44:33.5449088Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,e65fa7a8-e20b-4c1b-95aa-bf349561e715,55.02218,-111.26677,10.82919,6.69482,2.08216,-21.15751,-2.55165,3.36047,2.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,16:44:51.83,4,5,"Darling, Connor",10150968,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,9,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.22267,-0.412873,-0.99829,2395.324698,38.83801,7:15,6.51019,2.60249,5.50936,-58.20972,-14.32694,-12.55906,1.27321,0.62223,74.56735,-10.90769,-3.245846,0.47678,,,,,,,,,,,,6.09721,-6.77831,-2.5067,50,6.43463,2.5226,-116.64806,-2.89234,8.40542,21.83146,-41.5184,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,ef22d130-0f76-11f1-9491-2da48cbfa174,79.05618,,,5.65532,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:44:51.83,2026-02-21T16:44:51.8321664-06:00,2026-02-21T22:44:51.8321664Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,c64302bf-a16a-4b8a-9a21-1e7e6dc35baf,54.99625,-117.57943,10.91573,6.52024,-1.12111,-20.7592,-2.60667,2.16401,4.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,16:45:13.63,4,6,"Darling, Connor",10150968,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,9,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.82673,1.146209,-1.706675,2322.890089,29.900463,7:00,6.68322,2.30071,5.61384,-61.19279,-14.58678,-9.19422,2.65426,-0.05888,71.91553,-9.951233,-3.351661,0.491352,95.29537,15.269484,33.754705,3144.473833,85.8973,19.48939,68.71359,211.0338,163.44645,44.689323,2.077948,4.21508,-7.41953,-2.14868,50,6.74096,3.7115,-113.09842,0.21699,5.44659,21.08563,-41.7613,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,fc1d9230-0f76-11f1-9491-2da48cbfa174,76.71176,19.50308,,5.9112,,,,1.92439,2.81533,-0.01804,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:45:13.63,2026-02-21T16:45:13.6310784-06:00,2026-02-21T22:45:13.6310784Z,LineDrive,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,4e351a4e-b24f-4ad8-8991-26510adc0300,54.89159,-114.00674,10.54281,6.69286,2.01598,-20.88065,-2.30351,3.47687,2.72329,262.817522,1.92441,112.10122,-26.69234,4.74936,-0.53851,-0.34927,0.2687,-0.08058,0.00928,2.81534,36.80823,-22.48036,2.75067,-0.43692,-0.03815,0.06942,-0.02278,0.00268,-0.01803,74.9173,1.03955,-1.97445,0.15265,0.39529,-0.28976,0.0882,-0.01037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50635,26.76352,19.67083
276,2026-02-21,16:48:44.25,5,1,"Darling, Connor",10150968,Right,PEN_QUA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.09337,-2.02982,-2.158927,2537.307841,159.99778,11:15,6.85301,2.46553,6.10398,-21.63781,13.01268,-4.37445,3.17056,0.10347,82.37242,-6.070402,-2.94641,0.423668,104.20292,32.618877,-3.733488,3776.995233,109.99737,73.76661,0.75029,342.172,243.5785,8.834399,5.83696,1.72953,7.55697,-2.29719,50,6.68533,5.05351,-129.45294,-5.26595,2.96052,24.81578,-19.23853,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,799ccc80-0f77-11f1-9491-2da48cbfa174,88.96684,111.02798,,6.72095,,,,1.12994,3.28161,-0.0955,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:48:44.25,2026-02-21T16:48:44.2520064-06:00,2026-02-21T22:48:44.2520064Z,FlyBall,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,b935c540-6d33-45f6-9643-75a8b81e460d,54.39741,-130.29319,12.40789,6.8526,-4.61454,-9.61927,-2.4666,4.95327,1.48026,204.211433,1.1379,128.30396,-33.33722,8.1804,-1.40483,0.13082,0.00031,-0.00111,6E-05,3.27557,82.48207,-15.94255,-0.76466,0.6133,-0.18817,0.0377,-0.00424,0.00019,-0.09965,-8.30045,11.87721,-4.11978,0.94322,-0.13664,0.01064,-0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,16:51:47.05,1,1,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52464,-1.489155,-2.394906,2168.282467,208.954783,1:00,5.30125,2.31773,6.21536,-14.60213,17.01674,8.85056,2.70862,0.84383,85.28197,-4.295534,-0.798468,0.404711,,,,,,,,,,,,-5.22831,9.52315,-2.14228,50,5.182,5.29452,-135.76611,-3.93235,-9.74527,30.10086,-14.4235,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,e6918f60-0f77-11f1-9491-2da48cbfa174,93.13425,,,8.24267,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:51:47.05,2026-02-21T16:51:47.0576640-06:00,2026-02-21T22:51:47.0576640Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,d7165530-6e63-4ce4-8f42-684e0ac5b0cd,54.28295,-136.71239,15.05043,5.29849,-3.47892,-7.21175,-2.31354,5.60088,-4.87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,16:51:59.92,1,2,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,10,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.6181,-1.880058,-3.2269,2202.211842,203.942998,12:45,5.29652,2.44337,6.41324,-15.723,15.46072,6.4441,2.25437,0.01042,85.93231,-4.880929,-2.0616,0.401916,91.11738,30.737071,3.118104,3331.686406,109.89471,66.1394,4.81094,285.9577,165.97986,1.672148,5.231547,-4.23744,8.87934,-2.21536,50,5.15452,7.40257,-135.9263,-4.91234,-7.96121,28.61671,-15.4917,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,ee3cc180-0f77-11f1-9491-2da48cbfa174,93.7819,85.78444,,7.68579,,,,1.35448,2.40363,-0.00667,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:51:59.92,2026-02-21T16:51:59.9250432-06:00,2026-02-21T22:51:59.9250432Z,FlyBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,4ff6e886-fa7f-49ba-9f02-daafe8137a48,54.08755,-136.78415,14.30835,5.29482,-4.44794,-7.74585,-2.44084,7.64122,-3.98061,177.086451,1.35799,114.62541,-30.221,7.72671,-1.48368,0.20936,-0.0213,0.0016,-7E-05,2.4027,68.31576,-13.08373,-1.5219,0.91656,-0.2963,0.06211,-0.00724,0.00034,-0.00637,6.24153,-2.71261,0.82364,-0.18431,0.03017,-0.00332,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,16:52:31.93,2,1,"Freshcorn, Clayton",827621,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11666,-1.260321,-3.559167,2091.622545,206.768067,1:00,5.46053,2.34733,6.42232,-17.453,13.51276,6.3252,2.84515,-0.40153,86.04061,-4.582029,-2.415887,0.400509,,,,,,,,,,,,-4.26835,7.69595,-2.09579,50,5.36233,8.22858,-136.56981,-3.52025,-8.067,29.87876,-17.629,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,01529ec0-0f78-11f1-9491-2da48cbfa174,94.11133,,,8.07605,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:52:31.93,2026-02-21T16:52:31.9353856-06:00,2026-02-21T22:52:31.9353856Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,9f256095-882e-41c7-96b9-d61b173799aa,54.07653,-137.45878,14.93938,5.45927,-2.99574,-8.8145,-2.34418,8.4686,-4.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
