PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-14,16:49:57.67,1,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41103,-1.588199,3.355126,2205.631849,111.474108,9:45,5.01041,-2.12376,5.89508,-25.78616,8.37906,-18.59017,1.38413,-0.55441,82.92709,-6.376161,0.021383,0.420691,,,,,,,,,,,,10.3554,5.05949,1.86372,50,4.86759,-6.87994,-131.16151,-4.53124,18.09027,27.00787,-23.33545,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,408c7900-0a08-11f1-9fd0-1f7f372944fe,89.59643,,,7.48393,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:49:57.67,2026-02-14T16:49:57.6727040-08:00,2026-02-15T00:49:57.6727040Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,f42a7723-eff0-4774-976e-0f4281671451,54.60379,-132.10609,13.50394,5.01179,-3.7151,-11.66772,2.1154,-7.51263,9.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,16:50:15.15,1,3,"Wheeler, Paul",1000163972,Left,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4253,-0.738788,3.016436,2228.97167,108.210269,9:30,5.05624,-2.24659,5.91963,-27.57076,7.28945,-18.86473,2.0721,-1.01683,81.96156,-5.858922,-0.369066,0.424949,75.67207,41.923847,54.720037,4473.252321,47.17097,73.53886,99.37212,257.46271,87.69333,74.237246,4.606794,10.57493,4.24878,2.016,50,4.98121,-6.06588,-129.84757,-2.61358,18.08033,26.8235,-24.90978,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,4af28560-0a08-11f1-9fd0-1f7f372944fe,88.69882,77.83505,,7.46374,,,,0.73685,2.01856,0.90631,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:50:15.15,2026-02-14T16:50:15.1507456-08:00,2026-02-15T00:50:15.1507456Z,FlyBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,363262c3-e6a9-4831-b6d4-a260fbd126b0,54.58134,-130.79055,13.41175,5.0577,-1.73788,-12.45489,2.24042,-6.70149,9.04016,220.430456,0.73992,47.63146,-17.17866,4.34052,-0.67391,0.02645,0.00558,7E-05,-9E-05,2.0197,74.11622,-20.20618,0.85619,0.37844,-0.28525,0.08994,-0.01348,0.00077,0.90794,67.37239,-5.08598,0.33244,0.27231,-0.14956,0.0369,-0.00443,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,16:50:39.08,1,4,"Wheeler, Paul",1000163972,Left,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54488,-1.720424,3.252363,2480.469357,130.179609,10:15,5.2051,-2.12642,5.88114,-18.10769,16.49946,-18.05284,2.09537,-0.60722,81.65143,-5.174791,0.01781,0.423403,,,,,,,,,,,,10.1591,9.3178,1.87356,50,5.05556,-6.6446,-131.12148,-4.48272,17.45934,31.04886,-16.16058,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,5943aea0-0a08-11f1-9fd0-1f7f372944fe,89.02253,,,8.89345,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:50:39.08,2026-02-14T16:50:39.0830000-08:00,2026-02-15T00:50:39.0830000Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,2568ea5e-72d8-4bea-99a3-1c7ef11db1a2,54.6145,-132.20966,15.52443,5.20274,-3.91634,-8.08029,2.11716,-7.2565,8.72967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.81684,2.854488,1.353267,1.501221,-2.6727,1.71359,0.61482,-5.50301,4.42713,3.87231,65.01622,10.08165,59.7759,-5.37104,52.38749,-3.66198,4.54437,26.31065,-15.06462,3.88881,38.8901,-1.10725,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,16:51:13.41,2,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16661,-0.645984,2.236391,2223.4076,113.347087,9:45,4.9633,-2.08829,5.87743,-24.74639,9.60725,-19.76025,2.30067,-1.65692,82.50308,-5.259784,-1.309172,0.42185,,,,,,,,,,,,10.63989,5.43174,1.91848,50,4.89682,-4.24812,-130.94208,-2.31825,18.48788,27.43848,-22.73584,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,6db65cc0-0a08-11f1-9fd0-1f7f372944fe,89.35042,,,7.66353,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:51:13.41,2026-02-14T16:51:13.4187008-08:00,2026-02-15T00:51:13.4187008Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,5433fec6-393e-4fc6-b7a2-26329d94e432,54.62104,-131.90685,13.71924,4.96428,-1.51884,-11.36792,2.07928,-4.89817,9.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,16:51:29.11,2,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11023,0.430067,3.007204,2222.012416,113.86034,9:45,4.91718,-2.31046,5.86527,-24.92773,9.50363,-19.05237,3.23993,-1.10207,82.31637,-4.222348,-0.406254,0.422327,,,,,,,,,,,,10.50796,5.07272,2.07748,50,4.93761,-6.04144,-130.79226,0.13617,18.22729,27.228,-23.37481,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,770cf4f0-0a08-11f1-9fd0-1f7f372944fe,89.24947,,,7.79386,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:51:29.11,2026-02-14T16:51:29.1111936-08:00,2026-02-15T00:51:29.1111936Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,80f38958-bd1d-4256-935f-869f0a544998,54.63355,-131.75333,13.614,4.91824,0.96123,-11.68741,2.30208,-6.68482,9.11365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,16:51:49.35,2,3,"Wheeler, Paul",1000163972,Left,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80663,0.281623,3.528832,2341.630861,120.833705,10:00,4.87051,-2.21901,6.01761,-22.90064,11.6204,-17.63906,3.22348,-0.4161,81.94219,-4.021671,0.362492,0.422876,70.16884,38.766437,162.773959,4094.647574,,,,,27.94816,,,10.09666,6.22449,1.95198,50,4.8801,-7.30823,-130.32214,-0.09198,17.36436,27.38416,-21.46907,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,831abde0-0a08-11f1-9fd0-1f7f372944fe,89.13349,23.07992,,7.86444,,,,1.5083,3.17963,0.37941,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:51:49.35,2026-02-14T16:51:49.3576192-08:00,2026-02-15T00:51:49.3576192Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,6e352339-f48c-4c5a-a90a-f45fcdadd138,54.48233,-131.26062,13.69208,4.87064,0.64379,-10.73453,2.21264,-7.90332,8.68218,342.032337,1.51042,-76.7211,3.8908,,,,,,,3.19021,64.06016,-28.98945,,,,,,,0.38187,23.67487,-4.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,16:52:12.32,2,4,"Wheeler, Paul",1000163972,Left,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.71357,-0.007139,3.704874,2439.708542,126.2752,10:15,4.97944,-2.18456,6.03994,-23.71395,10.91753,-13.36265,2.99666,0.13699,81.79507,-4.458128,1.306389,0.423552,90.28127,36.506092,10.280271,3729.434256,106.08904,76.55578,29.07025,299.26209,241.00066,22.934593,5.30709,7.95819,5.95162,1.90266,50,4.96605,-7.87662,-130.13413,-0.77833,13.62619,27.69637,-21.98352,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,90ce6ea0-0a08-11f1-9fd0-1f7f372944fe,88.9913,95.52028,,7.9185,,,,1.05402,3.05354,-0.16701,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:52:12.32,2026-02-14T16:52:12.3225600-08:00,2026-02-15T00:52:12.3225600Z,FlyBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,09b35985-22ec-4155-9b41-b3a7be7ac162,54.45936,-131.07978,13.84819,4.97982,-0.02774,-10.99176,2.17954,-8.34187,6.8131,207.467126,1.06028,104.59605,-25.44447,5.94936,-0.81467,-0.01763,0.02822,-0.00409,0.00019,3.05072,78.81856,-18.34348,0.44444,0.25005,-0.13416,0.038,-0.00535,0.00029,-0.16876,19.03142,4.18638,-1.89023,0.45743,-0.06174,0.0033,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,16:52:46.40,3,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0892,-2.656013,4.025515,2484.296116,124.166677,10:15,5.19462,-2.10356,5.85642,-21.65572,12.98713,-17.47375,0.91441,0.18655,82.39722,-6.705064,0.898682,0.423622,,,,,,,,,,,,10.04312,7.71776,1.78656,50,4.96576,-8.43247,-130.46755,-6.77406,17.31357,27.40451,-18.86919,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,a521d4f0-0a08-11f1-9fd0-1f7f372944fe,88.97664,,,7.69198,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:52:46.40,2026-02-14T16:52:46.4049152-08:00,2026-02-15T00:52:46.4049152Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,d91d1ca6-cefa-42ca-ad7c-b720d05e96eb,54.64258,-131.4391,13.70225,5.19406,-6.10511,-9.43459,2.09639,-9.04628,8.65679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,16:53:01.68,3,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64415,-0.729417,4.722522,2456.723717,127.914071,10:15,5.09218,-2.18358,5.9724,-20.1195,15.8267,-18.69221,2.73699,0.64679,80.0799,-4.555452,1.37758,0.431517,,,,,,,,,,,,10.94154,8.69237,1.81895,50,5.0231,-9.79249,-128.26329,-2.23328,18.06138,28.78394,-17.82542,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,ae4a0a20-0a08-11f1-9fd0-1f7f372944fe,87.34868,,,8.56425,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:53:01.68,2026-02-14T16:53:01.6868352-08:00,2026-02-15T00:53:01.6868352Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,aacabbc4-31a6-4f49-9573-07f2096aa592,54.52416,-129.27458,14.39197,5.09056,-1.607,-8.91271,2.17415,-10.42706,9.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,16:53:18.72,3,3,"Wheeler, Paul",1000163972,Left,SAN_DON,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48737,0.044143,2.203875,2511.238838,123.285571,10:00,5.13605,-2.08664,5.80244,-22.77635,12.45312,-17.16631,3.2791,-1.46646,81.18231,-4.237383,-0.870347,0.427193,,,,,,,,,,,,9.33969,6.68492,1.91561,50,5.12621,-4.23993,-129.83329,-0.64601,15.83712,28.85351,-20.83859,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,b86bba80-0a08-11f1-9fd0-1f7f372944fe,88.23275,,,8.30506,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:53:18.72,2026-02-14T16:53:18.7268096-08:00,2026-02-15T00:53:18.7268096Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,972c2e50-0051-4f51-8563-ced28669fe7e,54.69439,-130.8724,14.42676,5.13596,0.10445,-10.41929,2.07858,-4.81027,7.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,16:53:37.37,3,4,"Wheeler, Paul",1000163972,Left,SAN_DON,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,7,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96543,-1.049081,3.126162,2415.261384,110.220548,9:45,4.98644,-2.25053,5.88766,-26.61836,9.01937,-21.15631,1.79256,-1.10787,80.73259,-6.019254,-0.668327,0.429662,,,,,,,,,,,,11.68812,5.30614,2.01007,50,4.88659,-6.12815,-128.9849,-3.25993,19.52414,28.94777,-23.31053,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,c3858680-0a08-11f1-9fd0-1f7f372944fe,87.72589,,,8.23284,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:53:37.37,2026-02-14T16:53:37.3752832-08:00,2026-02-15T00:53:37.3752832Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,3a93c285-20a5-4d40-8300-99b120dc2b71,54.6101,-130.01542,14.47388,4.98787,-2.43009,-11.65527,2.2406,-6.82319,9.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,16:53:56.62,3,5,"Wheeler, Paul",1000163972,Left,SAN_DON,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.68642,-2.585612,5.112532,2496.859379,132.664916,10:30,5.16538,-2.14882,5.97469,-18.55344,16.4317,-16.54938,1.21111,1.22416,81.67759,-6.100949,2.153421,0.425709,,,,,,,,,,,,9.90174,9.50981,1.7523,50,4.94958,-10.89404,-129.66676,-6.42922,16.82162,27.66092,-16.01831,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,cefb5530-0a08-11f1-9fd0-1f7f372944fe,88.54032,,,8.00883,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:53:56.62,2026-02-14T16:53:56.6213632-08:00,2026-02-15T00:53:56.6213632Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,31c6914a-81e9-464f-8951-0da3e6b27679,54.52306,-130.62807,13.83046,5.16334,-5.87253,-8.00916,2.14106,-11.47865,8.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,16:54:27.14,4,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94459,-0.761412,5.769225,2308.785012,103.58903,9:30,4.99795,-2.11137,6.04186,-29.13411,6.10024,-20.6993,1.86152,1.5233,81.53966,-6.165314,2.066673,0.427223,,,,,,,,,,,,12.35308,3.6304,1.67211,50,4.92231,-12.19037,-128.75257,-2.68749,20.81603,25.7673,-26.05652,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,e131a7e0-0a08-11f1-9fd0-1f7f372944fe,88.22668,,,7.40493,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:54:27.14,2026-02-14T16:54:27.1469056-08:00,2026-02-15T00:54:27.1469056Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,679c016c-8f0c-4eea-a738-f3b4cf80355d,54.46042,-129.64216,12.88365,4.99957,-1.78791,-13.02826,2.10538,-12.90903,10.40802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,16:54:45.40,4,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,7,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.34272,0.319108,3.980963,2281.63852,106.089589,9:30,4.90577,-2.15306,6.13983,-28.8523,6.70863,-19.32828,2.79703,-0.07882,80.63254,-5.06713,0.504565,0.429198,96.41493,-14.686765,-22.685724,,,,,12.64924,12.64924,-19.425004,0.084344,11.13465,3.70638,1.85916,50,4.91519,-8.1434,-128.16213,-0.22189,18.50528,26.68018,-26.01419,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,ec0e91f0-0a08-11f1-9fd0-1f7f372944fe,87.8206,2.853,,7.71018,,,,1.4612,2.853,0.1423,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:54:45.40,2026-02-14T16:54:45.4010368-08:00,2026-02-15T00:54:45.4010368Z,GroundBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,20571b22-cd24-4890-b79f-08656337552e,54.3605,-129.06669,13.34009,4.90776,0.66008,-13.00709,2.14589,-8.77079,9.25264,186.52792,1.46133,126.18535,-24.62756,,,,,,,2.8526,-35.78942,23.39193,,,,,,,0.1422,-52.7397,13.96968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,16:57:35.88,1,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Bellisimo, Matteo",813814,Right,SAN_DON,Undefined,7,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34964,-1.063554,5.30545,1776.720547,109.714716,9:45,6.08642,-2.90214,6.26199,-31.93407,5.60201,-12.74824,2.44031,0.94125,79.25389,-6.969652,3.013925,0.440957,91.05666,4.084077,-53.356897,4337.504363,,,,98.29351,93.21225,-57.215148,0.798137,7.94725,3.45831,2.51436,50,5.99135,-11.0252,-123.75556,-3.29861,12.50367,21.3425,-26.73296,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,51aece30-0a09-11f1-9fd0-1f7f372944fe,85.4788,4.23704,,6.09574,,,,2.09472,2.93219,-1.08257,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:57:35.88,2026-02-14T16:57:35.8829056-08:00,2026-02-15T00:57:35.8829056Z,GroundBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,dc914b96-555c-438f-818c-c24937cb3a07,54.23996,-124.48462,10.67125,6.08843,-2.38541,-13.36648,2.89827,-11.45233,6.25184,,2.09472,79.5038,-21.68262,3.44215,-0.7562,0.15833,-0.0327,0.00627,-0.00071,2.93219,9.51143,-17.82291,1.87542,-0.36626,0.09028,-0.01893,0.00366,-0.00046,-1.08257,-106.88388,5.94991,-0.07263,-0.01177,0.02193,-0.00668,0.00177,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
