PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-06,14:25:41.54,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Hagel, Devon",10273451,Right,PRA_ACA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67035,-2.918673,-2.32542,2240.758177,210.781299,1:00,6.20821,1.66619,6.54609,-15.16434,19.30115,10.88485,2.26327,0.43945,81.7447,-5.830064,-0.349115,0.422536,72.26226,36.137955,122.994501,5056.950985,,,,,45.74079,,,-6.32449,11.21465,-1.50966,50,5.99914,4.82175,-128.80995,-6.94374,-10.70903,24.79531,-13.18472,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,d66e3860-19a2-11f1-b55e-af325c7c57a1,89.20527,33.32325,,6.92565,,,,0.56732,2.48075,-0.7695,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:25:41.54,2026-03-06T14:25:41.5418368-07:00,2026-03-06T21:25:41.5418368Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,28c3f1ab-d1ec-4a72-a038-0e2ccdd6c604,53.95596,-129.56922,12.39765,6.20559,-6.54,-6.59236,-1.66233,5.14967,-5.35451,,0.56732,-46.6104,-0.30129,0.45533,-0.20899,0.0674,-0.01731,0.0029,-5E-05,2.48075,62.50238,-18.32165,0.76988,0.03427,-0.05014,0.01655,-0.00286,0.0001,-0.7695,71.7888,-16.79109,4.4368,-0.96474,0.19408,-0.04205,0.01023,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.812953,14.84232,2165.994044,0.966634,1:00,-0.266281,-0.47831,-0.836848,-15.493715,7.554697,69.028573,153.233448,-18.386101,0.427367,-0.315419,-0.847271,20.419097,-25.30057,0.315419,-0.427367,0.847271,-20.419097,25.30057,-0.315419,0.427367,0.847271,-153.233448,18.386101,-0.427367,0.315419,-0.847271,,,
156,2026-03-06,14:26:02.08,3,4,"Davies, Easton",827300,Right,SLC_CCB,"Hagel, Devon",10273451,Right,PRA_ACA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65325,-1.75228,-1.61521,2230.144939,208.771334,1:00,6.28174,1.7083,6.3684,-14.80772,19.30501,10.0076,3.43417,1.05556,81.98515,-4.610775,0.196521,0.420368,,,,,,,,,,,,-5.63737,10.85851,-1.59581,50,6.14774,3.26947,-130.25382,-4.35157,-9.69038,27.21413,-13.50871,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,e2ab75c0-19a2-11f1-b55e-af325c7c57a1,89.66533,,,7.66811,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:26:02.08,2026-03-06T14:26:02.0838400-07:00,2026-03-06T21:26:02.0838400Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,15c5694b-762f-4333-b116-574eddd136fa,54.13146,-131.11417,13.60706,6.27856,-3.9245,-6.75435,-1.70401,3.57582,-4.84519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.178622,11.393968,2186.193191,0.980292,1:00,-0.205511,-0.513308,-0.833234,-17.888774,13.804845,68.515926,159.304913,-17.020722,0.337916,-0.292718,-0.8945,18.120254,-19.749931,0.292718,-0.337916,0.8945,-18.120254,19.749931,-0.292718,0.337916,0.8945,-159.304913,17.020722,-0.337916,0.292718,-0.8945,,,
157,2026-03-06,14:28:31.22,1,1,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16285,-0.530518,-1.887081,1782.896929,217.830341,1:15,6.07435,1.20988,6.54288,-28.57061,13.82957,9.6976,3.20662,0.28664,73.42706,-5.93363,-0.125306,0.468657,58.67926,30.800287,133.689364,4037.989529,-86.12749,24.39793,68.42533,157.11409,56.26366,143.796491,2.561875,-5.62138,7.81733,-1.08305,50,6.02526,3.50406,-116.52381,-1.82304,-7.72161,22.0847,-21.43601,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,3b98cf70-19a3-11f1-b55e-af325c7c57a1,80.42644,28.6798,,6.73579,,,,0.25338,2.874,-0.44637,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:28:31.22,2026-03-06T14:28:31.2243200-07:00,2026-03-06T21:28:31.2243200Z,LineDrive,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,56de9dfe-8a9c-45d7-a7b2-5a03ea19ef08,53.95749,-117.27147,11.04235,6.0747,-1.09734,-10.71801,-1.2061,3.76547,-3.8608,289.994855,0.25338,-51.06302,0.34927,0.32345,-0.17738,0.05515,-0.01157,0.00149,-0.0001,2.87397,44.06972,-20.22533,1.41573,-0.25255,0.08454,-0.03961,0.01121,-0.00119,-0.44635,53.45324,-11.96557,3.31254,-0.66967,0.07859,0.00662,-0.00575,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.973443,50.990362,1122.246446,0.629451,12:45,-0.793396,-0.252862,-0.553701,-83.179408,-27.53016,48.453395,152.57883,-62.927109,0.209597,-0.890428,-0.403988,65.596147,-12.098742,0.890428,-0.209597,0.403988,-65.596147,12.098742,-0.890428,0.209597,0.403988,-152.57883,62.927109,-0.209597,0.890428,-0.403988,,,
158,2026-03-06,14:28:47.70,1,2,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37655,-1.542577,-2.535651,1821.236467,129.272494,10:15,5.96102,1.31657,6.10419,-46.47298,4.1378,-2.96543,0.65993,-1.27708,68.23479,-10.105947,-3.070539,0.512027,,,,,,,,,,,,0.75122,3.14063,-1.12001,50,5.81823,4.879,-107.87749,-4.22817,0.87641,20.51415,-28.50995,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,457c1740-19a3-11f1-b55e-af325c7c57a1,73.61416,,,6.14177,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:28:47.70,2026-03-06T14:28:47.7019648-07:00,2026-03-06T21:28:47.7019648Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,d6581d00-a82b-44a8-8509-9abc07b89fe9,54.39546,-108.71013,10.25708,5.96636,-3.071,-14.25498,-1.31732,4.84343,0.43821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.259428,79.791888,322.766971,0.177224,11:15,-0.991966,0.04765,-0.117186,-48.341363,-26.726679,40.907586,156.023213,-43.971133,0.292458,-0.694296,-0.657588,46.555385,-17.005157,0.694296,-0.292458,0.657588,-46.555385,17.005157,-0.694296,0.292458,0.657588,-156.023213,43.971133,-0.292458,0.694296,-0.657588,,,
159,2026-03-06,14:29:01.67,1,3,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36239,-0.952552,-2.882506,2017.327872,137.661349,10:30,5.91474,1.62029,6.05362,-44.95664,4.36595,-2.47807,1.28539,-1.25679,69.08026,-9.245719,-3.32848,0.505469,,,,,,,,,,,,0.39874,3.10382,-1.39474,50,5.8171,5.59168,-109.28521,-3.13426,0.47853,20.63553,-28.44909,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,4dc44cb0-19a3-11f1-b55e-af325c7c57a1,74.56927,,,6.28214,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:29:01.67,2026-03-06T14:29:01.6724992-07:00,2026-03-06T21:29:01.6724992Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,583a1b88-e0a2-4617-ad74-5aba60039648,54.44456,-110.12125,10.31777,5.92074,-1.98166,-14.22455,-1.62089,5.57229,0.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.056252,79.900077,353.76951,0.175365,11:00,-0.992277,0.065799,-0.105153,-47.320545,-29.685395,42.933363,156.100827,-40.116035,0.309818,-0.644338,-0.699172,42.662812,-18.048283,0.644338,-0.309818,0.699172,-42.662812,18.048283,-0.644338,0.309818,0.699172,-156.100827,40.116035,-0.309818,0.644338,-0.699172,,,
160,2026-03-06,14:29:34.47,1,4,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0686,-2.516659,-3.469989,2057.416825,233.199426,1:45,6.02734,1.38,6.61996,-30.36376,11.70623,13.59883,1.18653,-0.66851,73.4981,-8.251762,-0.997455,0.466829,,,,,,,,,,,,-8.18315,7.43831,-1.14869,50,5.84388,6.62745,-117.43383,-5.97401,-11.26161,25.2485,-21.93745,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,614ac610-19a3-11f1-b55e-af325c7c57a1,80.74147,,,7.5705,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:29:34.47,2026-03-06T14:29:34.4765440-07:00,2026-03-06T21:29:34.4765440Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,6acdf00e-cf09-42ce-9a80-d98fe09af0ea,53.87732,-118.26452,12.62425,6.02856,-5.25226,-10.96872,-1.37283,6.99796,-5.63081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.345984,48.529315,1362.497063,0.662237,1:00,-0.769469,-0.336815,-0.542653,-81.868876,-23.440941,52.053462,144.796895,-63.363075,0.258455,-0.893865,-0.366341,67.714273,-14.978394,0.893865,-0.258455,0.366341,-67.714273,14.978394,-0.893865,0.258455,0.366341,-144.796895,63.363075,-0.258455,0.893865,-0.366341,,,
161,2026-03-06,14:29:49.88,1,5,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26759,-1.07395,-2.870932,2050.08434,225.011978,1:30,5.98477,1.53117,6.48063,-28.94738,12.82237,11.3856,2.58499,-0.15844,73.85359,-6.549161,-0.806445,0.46516,65.24099,32.339167,155.241575,3497.679672,-103.92753,29.24711,36.04142,167.9509,63.14371,164.451126,2.573847,-6.84642,7.46737,-1.33387,50,5.8964,5.50901,-117.93409,-2.98918,-9.5467,24.50562,-21.76153,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,6a7cbf40-19a3-11f1-b55e-af325c7c57a1,81.03112,31.29688,,7.414,,,,1.00277,2.33273,0.12069,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:29:49.88,2026-03-06T14:29:49.8897408-07:00,2026-03-06T21:29:49.8897408Z,FlyBall,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,28a2d8e2-63fd-4237-8c4d-ddc99b6eb149,54.01913,-118.7663,12.25281,5.98537,-2.25017,-10.88077,-1.52646,5.83321,-4.77335,316.402769,1.00256,-73.40305,1.65406,1.53226,-0.79013,0.51701,-0.19197,0.0342,-0.00232,2.33279,51.18213,-25.15025,2.54249,-0.24597,-0.16999,0.14514,-0.04164,0.00424,0.12089,33.84602,-7.63456,0.49928,0.39336,-0.47544,0.22134,-0.04779,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.788435,51.554613,1274.677644,0.621768,1:00,-0.804205,-0.304502,-0.510424,-75.269196,-24.185397,52.058217,145.055598,-61.562135,0.272762,-0.879334,-0.39035,66.06285,-15.828662,0.879334,-0.272762,0.39035,-66.06285,15.828662,-0.879334,0.272762,0.39035,-145.055598,61.562135,-0.272762,0.879334,-0.39035,,,
162,2026-03-06,14:30:12.55,1,6,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.87653,-0.560203,-1.466672,1981.4404,215.579621,1:15,6.03722,1.30951,6.40044,-24.34135,17.93761,11.78205,3.4934,0.94224,73.29627,-5.213093,0.668047,0.467987,,,,,,,,,,,,-6.52622,9.94323,-1.20896,50,5.98569,2.56642,-117.41532,-1.75887,-9.01726,24.35973,-18.43551,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,77f8be30-19a3-11f1-b55e-af325c7c57a1,80.54168,,,7.58025,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:30:12.55,2026-03-06T14:30:12.5537280-07:00,2026-03-06T21:30:12.5537280Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,b394b4c9-dd1d-400b-9bec-b5506d9c44d3,54.09641,-118.26213,12.17987,6.03569,-1.118,-9.21776,-1.30363,2.87989,-4.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.927846,49.577111,1284.81366,0.648424,1:00,-0.772454,-0.321076,-0.547928,-82.082609,-21.399088,49.274824,139.803983,-63.610095,0.286868,-0.89579,-0.33951,69.242982,-16.670524,0.89579,-0.286868,0.33951,-69.242982,16.670524,-0.89579,0.286868,0.33951,-139.803983,63.610095,-0.286868,0.89579,-0.33951,,,
163,2026-03-06,14:30:46.20,2,1,"Paterson, Will",10918978,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9272,-2.82298,-2.794581,1875.679072,222.142418,1:30,6.04546,1.40304,6.6937,-28.20545,12.79981,10.52898,1.10816,-0.27728,75.2504,-8.105052,-0.8763,0.460884,,,,,,,,,,,,-6.26441,7.82902,-1.22068,50,5.8457,5.39139,-117.59172,-6.53731,-8.87627,19.80329,-21.08084,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,8c0d6dd0-19a3-11f1-b55e-af325c7c57a1,81.78301,,,5.6768,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:30:46.20,2026-03-06T14:30:46.2099968-07:00,2026-03-06T21:30:46.2099968Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,9ccf1ca8-671b-4daa-acf9-dd8cfa395203,53.80872,-118.23139,9.90165,6.04587,-5.85637,-10.54042,-1.39946,5.67811,-4.43813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.520895,45.899203,1305.327796,0.695923,1:00,-0.726597,-0.409047,-0.55203,-93.536583,-17.548228,51.362329,140.37953,-64.654346,0.272985,-0.903742,-0.329742,69.954821,-15.841974,0.903742,-0.272985,0.329742,-69.954821,15.841974,-0.903742,0.272985,0.329742,-140.37953,64.654346,-0.272985,0.903742,-0.329742,,,
164,2026-03-06,14:31:03.04,2,2,"Paterson, Will",10918978,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93607,-2.463336,-2.635584,1866.195643,227.708624,1:30,5.91596,1.45515,6.50649,-29.92911,12.05489,12.05351,1.15726,0.03899,74.8766,-8.027195,-0.446621,0.466351,,,,,,,,,,,,-6.94315,7.23178,-1.27601,50,5.73024,4.9513,-116.25637,-5.8161,-9.69377,17.67787,-22.0773,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,96231040-19a3-11f1-b55e-af325c7c57a1,80.82413,,,5.05947,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:31:03.04,2026-03-06T14:31:03.0472192-07:00,2026-03-06T21:31:03.0472192Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,d5aeb026-9cf7-449d-af35-cb0accace135,53.99701,-116.86257,8.83894,5.91671,-5.05903,-11.03865,-1.4515,5.28372,-4.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.154834,49.178735,1219.934916,0.653702,1:00,-0.765765,-0.38011,-0.518768,-79.874457,-19.36252,54.849435,139.366846,-61.786105,0.307871,-0.881189,-0.358778,67.846171,-17.930949,0.881189,-0.307871,0.358778,-67.846171,17.930949,-0.881189,0.307871,0.358778,-139.366846,61.786105,-0.307871,0.881189,-0.358778,,,
165,2026-03-06,14:31:20.94,2,3,"Paterson, Will",10918978,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77897,-2.950077,-3.20776,2125.930364,218.795251,1:15,5.91712,1.64755,6.54538,-27.16482,14.58005,10.68048,0.94119,-0.40736,74.52027,-8.05115,-1.268871,0.465021,,,,,,,,,,,,-6.50933,8.85067,-1.42987,50,5.70074,6.20925,-117.22096,-6.75982,-9.09036,21.39521,-19.81402,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,a0c2ca40-19a3-11f1-b55e-af325c7c57a1,81.0553,,,6.2587,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:31:20.94,2026-03-06T14:31:20.9460736-07:00,2026-03-06T21:31:20.9460736Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,0bda02c4-0517-48d2-a2df-f1c586002029,53.95673,-117.94093,10.69761,5.917,-6.09306,-9.90701,-1.64397,6.51515,-4.54518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.212513,48.555036,1407.153999,0.6619,1:00,-0.760632,-0.390944,-0.518268,-77.380525,-20.237592,57.154604,139.107126,-60.977352,0.317605,-0.874428,-0.366746,67.246226,-18.51817,0.874428,-0.317605,0.366746,-67.246226,18.51817,-0.874428,0.317605,0.366746,-139.107126,60.977352,-0.317605,0.874428,-0.366746,,,
166,2026-03-06,14:31:42.93,2,4,"Paterson, Will",10918978,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.45796,0.378911,-3.016727,2088.342758,219.275129,1:15,5.97133,1.39174,6.43103,-27.86785,14.09871,10.53851,3.99776,-0.50531,74.16463,-4.87042,-1.109622,0.466254,,,,,,,,,,,,-6.22634,7.65508,-1.18106,50,5.98554,5.78352,-116.91572,0.02861,-8.69872,20.11504,-21.47927,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,adfd7a70-19a3-11f1-b55e-af325c7c57a1,80.84091,,,6.29333,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:31:42.93,2026-03-06T14:31:42.9310976-07:00,2026-03-06T21:31:42.9310976Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,d22cd879-e961-4e45-8bb7-580761a36caf,54.06903,-117.6137,10.05752,5.97161,0.77393,-10.73963,-1.38698,6.08536,-4.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.701066,45.077958,1474.670759,0.706144,1:15,-0.740279,-0.397313,-0.542337,-80.825456,-21.239478,54.073365,138.505851,-64.320801,0.287101,-0.901234,-0.324576,70.193731,-16.684493,0.901234,-0.287101,0.324576,-70.193731,16.684493,-0.901234,0.287101,0.324576,-138.505851,64.320801,-0.287101,0.901234,-0.324576,,,
167,2026-03-06,14:32:12.41,3,1,"Paterson, Will",10918978,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62907,-1.258755,-2.112276,2085.918401,216.926819,1:15,5.97593,1.4647,6.39976,-27.89899,14.44835,9.803,2.49242,0.33818,73.6056,-6.528035,-0.336117,0.468365,,,,,,,,,,,,-5.6826,8.33292,-1.31709,50,5.87277,3.95772,-117.06318,-3.31993,-7.85027,23.01914,-20.66244,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,bf7d7570-19a3-11f1-b55e-af325c7c57a1,80.47661,,,7.02347,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:32:12.41,2026-03-06T14:32:12.4158464-07:00,2026-03-06T21:32:12.4158464Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,15bb86c2-079a-4448-8925-1a1741def329,54.09827,-117.86631,11.50957,5.97602,-2.59903,-10.33122,-1.45995,4.23161,-3.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.95416,50.12031,1337.444269,0.641178,1:00,-0.779288,-0.356113,-0.515649,-71.375157,-23.649943,54.238407,139.114821,-62.717398,0.30003,-0.888756,-0.346546,68.698106,-17.459421,0.888756,-0.30003,0.346546,-68.698106,17.459421,-0.888756,0.30003,0.346546,-139.114821,62.717398,-0.30003,0.888756,-0.346546,,,
