PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-13,19:24:53.78,6,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,8,Top,1,1,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.17496,-2.373964,-1.020801,2300.206134,194.023294,12:30,5.91533,0.5553,5.93062,-16.28375,20.01666,4.67689,2.35419,-0.00216,79.78414,-5.50305,-0.180757,0.433638,93.4154,26.197158,0.36246,2497.365233,109.9867,49.98078,-1.69306,347.04989,342.0818,-4.391977,4.631164,-2.72008,11.38595,-0.47644,50,5.71658,2.08304,-127.8492,-5.74208,-4.44879,29.27314,-13.55192,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,95a51320-093b-11f1-8a68-bb4e0402f81a,86.92147,67.72567,,8.39082,,,,0.94388,2.33858,0.00011,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:24:53.78,2026-02-13T19:24:53.7802240-05:00,2026-02-14T00:24:53.7802240Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,49ba3f6d-5972-465d-b01f-60e017a5bcd6,54.56553,-128.89032,14.63657,5.91223,-5.2601,-6.77596,-0.55333,2.24126,-2.2244,167.923313,0.9433,122.94639,-22.78257,5.4366,-1.23876,0.27836,-0.05157,0.00599,-0.0003,2.33957,60.46169,-14.61565,0.06437,0.26774,-0.12653,0.03093,-0.00375,0.00018,-1E-05,0.78028,-2.82737,0.65818,-0.16394,0.03979,-0.00774,0.00092,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,19:25:42.08,7,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03305,-1.88312,-2.513877,2233.646687,196.642262,12:30,6.04213,0.81511,5.75259,-11.52142,23.01293,6.4915,3.3267,-0.98561,81.67908,-4.163138,-1.353672,0.422958,,,,,,,,,,,,-4.10563,12.65749,-0.61032,50,5.87887,5.49118,-131.78102,-4.59135,-7.0939,32.5599,-10.30386,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,b26fd530-093b-11f1-8a68-bb4e0402f81a,89.11634,,,9.35397,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:25:42.08,2026-02-13T19:25:42.0847616-05:00,2026-02-14T00:25:42.0847616Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,2eb7e1da-d25f-4edd-85f4-b264aad6cda3,54.74119,-132.94729,16.27995,6.03673,-4.22227,-5.15193,-0.81156,5.74528,-3.54695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,19:25:59.03,7,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62187,-2.553658,-0.649961,2280.879031,191.836737,12:30,6.03557,0.50082,5.6572,-9.76406,25.17864,5.00111,2.83871,0.31142,81.3594,-4.515692,0.243465,0.425451,73.27792,38.418373,-148.952092,2659.90328,,,,,54.92373,,,-2.74693,13.97721,-0.44904,50,5.8136,1.26398,-131.24098,-6.04047,-4.7059,32.38114,-8.22899,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,bc846630-093b-11f1-8a68-bb4e0402f81a,88.59405,36.70966,,9.26247,,,,0.99019,2.77386,-0.51922,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:25:59.03,2026-02-13T19:25:59.0302208-05:00,2026-02-14T00:25:59.0302208Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,96103a0a-bf44-42ac-b286-345e02566895,54.83771,-132.42921,16.19057,6.02972,-5.73851,-4.11449,-0.49859,1.43667,-2.35295,,0.99019,-72.14177,2.73375,1.31957,-0.47752,0.15749,-0.03623,0.00832,-0.00127,2.77386,66.7843,-28.61134,3.74586,-0.79143,0.15116,-0.02616,0.00543,-0.00062,-0.51922,-43.42929,9.90881,-1.82333,0.38391,-0.06156,0.01045,-0.00167,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56869,5.30595,-23.49169
263,2026-02-13,19:26:24.70,7,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10399,2.718785,-0.206765,2314.703755,18.413437,6:30,5.89803,0.52005,4.92228,-65.73216,-14.88493,-5.55886,2.99262,-0.13866,68.94053,-9.135527,-1.188366,0.513222,,,,,,,,,,,,2.65795,-7.62048,-0.49506,50,6.10831,0.62786,-110.20481,2.83246,3.21342,22.68103,-41.38701,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,cbe1cf50-093b-11f1-8a68-bb4e0402f81a,73.44281,,,7.16346,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:26:24.70,2026-02-13T19:26:24.7070000-05:00,2026-02-14T00:26:24.7070000Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,b7b211fe-ca7d-4ad3-97fd-e66377b8bc57,55.57782,-111.34686,11.34052,5.91322,4.91639,-20.6935,-0.5226,0.46606,1.60671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18645,2.367802,1.021952,1.34585,-0.96942,2.5968,0.18907,-0.39714,5.67967,-1.10812,127.28031,3.90948,-3.8265,-0.19019,108.55742,-10.4118,5.6915,13.84723,-11.2842,-1.16234,-4.77458,2.10895,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,19:26:50.30,7,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,77.24755,1.875023,0.694721,2286.243202,358.972681,6:00,5.9114,0.33906,4.8308,-64.14425,-14.70343,0.29492,2.34244,1.02156,70.15327,-9.658958,0.746759,0.506074,92.76322,7.685547,-24.810372,2517.152326,95.94914,5.94746,-53.79348,150.50724,145.31176,-30.712389,1.321164,0.08106,-7.36248,-0.40814,50,6.0415,-1.36931,-111.91306,1.28075,0.10112,23.2852,-41.35849,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,db20db00-093b-11f1-8a68-bb4e0402f81a,74.48004,7.48471,,7.09428,,,,0.39267,2.21691,-0.94762,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:26:50.30,2026-02-13T19:26:50.3036928-05:00,2026-02-14T00:26:50.3036928Z,GroundBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,86045170-c9e3-4f38-b56f-7be394c655eb,55.6698,-113.08659,11.6426,5.92443,3.36514,-20.67925,-0.339,-1.37441,0.05056,103.668701,0.39266,122.38702,-23.38921,4.68864,-1.74223,1.60817,-1.28315,0.55275,-0.09703,2.21691,18.19464,-16.33025,1.07271,0.17642,-0.58033,0.53897,-0.24075,0.04298,-0.94763,-56.57538,-2.47477,2.23013,-1.75778,2.16223,-1.80625,0.79198,-0.14065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,19:29:23.34,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69773,-2.282918,-2.734973,2086.241156,214.414841,1:15,5.7042,1.65718,5.93589,-16.60395,18.20532,11.52485,2.19914,0.07841,80.95078,-5.490682,-0.667223,0.424638,,,,,,,,,,,,-6.79406,10.47902,-1.44502,50,5.51256,5.74975,-131.18546,-5.69078,-11.55028,34.07414,-14.35908,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,364d0120-093c-11f1-8a68-bb4e0402f81a,88.76371,,,9.74694,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:29:23.34,2026-02-13T19:29:23.3463296-05:00,2026-02-14T00:29:23.3463296Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,468bc5db-8acc-4289-b42b-046f869b1fb8,54.55658,-132.3637,17.03707,5.70075,-5.19427,-7.17954,-1.65074,6.14914,-5.77514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,19:29:36.67,1,2,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22982,-1.534656,-2.643397,2584.97054,69.228561,8:15,5.70937,1.44428,6.01834,-41.02825,-0.09059,-4.17225,0.86701,-1.35363,75.41856,-9.102244,-3.394438,0.460503,,,,,,,,,,,,1.24008,0.9798,-1.23498,50,5.56747,5.73385,-120.56857,-4.58868,1.78981,27.70059,-30.75989,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,3e4bd180-093c-11f1-8a68-bb4e0402f81a,81.8505,,,7.81125,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:29:36.67,2026-02-13T19:29:36.6722048-05:00,2026-02-14T00:29:36.6722048Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,e99fd668-5a12-4d7b-a6ee-53dc3947b719,54.47644,-121.59268,13.8503,5.7161,-3.45147,-15.37994,-1.44574,5.66768,0.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,19:29:50.03,1,3,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43104,1.196976,-1.177214,2620.914919,122.743618,10:00,5.64298,1.69828,5.70928,-38.79455,3.39839,-2.85288,3.52567,0.36364,74.07032,-6.000351,-1.687503,0.46751,,,,,,,,,,,,1.03756,1.83488,-1.598,50,5.71979,2.57322,-119.42425,1.18912,1.46888,27.23084,-29.57643,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,464375f0-093c-11f1-8a68-bb4e0402f81a,80.62373,,,8.36072,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:29:50.03,2026-02-13T19:29:50.0372992-05:00,2026-02-14T00:29:50.0372992Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,e9b6e056-42a5-4be0-9c63-f9efa1da1d12,54.78414,-120.51018,13.61542,5.64885,2.36859,-14.78822,-1.69945,2.51464,0.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,19:30:05.50,1,4,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29865,-0.33581,-2.13952,2586.874102,89.044883,9:00,5.7892,1.54567,5.79798,-39.2877,1.26965,-2.00351,2.20267,-0.6122,76.27653,-7.559999,-2.498559,0.458359,83.10421,47.184117,45.675465,4875.274394,64.88989,99.83543,88.82158,236.26153,102.31502,59.71792,5.369994,0.40319,1.11673,-1.36856,50,5.73804,4.59644,-120.91708,-2.0295,0.59417,24.58675,-30.52826,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,4f6f2d90-093c-11f1-8a68-bb4e0402f81a,82.23337,106.09949,,7.02212,,,,0.86027,2.04158,0.55422,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:30:05.50,2026-02-13T19:30:05.5063040-05:00,2026-02-14T00:30:05.5063040Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,be3e189c-f02b-48e9-b941-e4abbede4d4d,54.70058,-121.86912,12.29338,5.79374,-0.84739,-15.26413,-1.5461,4.57343,0.29708,205.498035,0.86774,57.71231,-19.70191,4.89218,-0.35467,-0.23148,0.08507,-0.01157,0.00057,2.03141,89.59267,-22.9658,2.41319,-0.64736,0.16038,-0.02027,0.00073,3E-05,0.55496,59.242,-8.73006,1.51174,-0.06705,-0.06315,0.02093,-0.00276,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36965,11.49436,2.94185
269,2026-02-13,19:30:24.35,1,5,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9927,1.522876,-1.357053,2774.102831,46.751048,7:30,5.93082,1.1471,5.74766,-61.30665,-10.64209,-13.18383,2.24044,-1.21519,68.30672,-9.689127,-3.720818,0.512299,,,,,,,,,,,,6.27229,-5.41059,-1.02622,50,6.02007,3.05755,-108.81546,0.95382,7.39106,22.16266,-38.54969,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,5ab7aab0-093c-11f1-8a68-bb4e0402f81a,73.5751,,,6.68598,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:30:24.35,2026-02-13T19:30:24.3520512-05:00,2026-02-14T00:30:24.3520512Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,d617cb4d-7b6a-4982-847d-48dd5385964d,54.75288,-109.77922,11.08133,5.94215,2.63019,-19.27485,-1.15219,2.73615,3.69553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,19:30:41.16,1,6,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24696,-0.425026,-2.629685,2086.421241,236.035222,1:45,5.61939,1.58836,5.8775,-21.28088,13.58371,18.27552,3.45083,0.66736,81.16573,-4.459006,0.646951,0.424975,66.65626,34.925484,157.410667,4311.379492,-106.41421,33.70767,27.85567,158.33504,55.12521,169.977886,2.762018,-10.19079,7.44756,-1.38638,50,5.57292,5.21232,-130.80838,-1.6456,-17.3688,31.79782,-19.48075,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,64ad4200-093c-11f1-8a68-bb4e0402f81a,88.69324,36.48495,,9.08122,,,,0.56138,3.42546,-0.67969,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:30:41.16,2026-02-13T19:30:41.1611136-05:00,2026-02-14T00:30:41.1611136Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,a2c38bdf-9b8b-4c7b-ba14-668cb75698f5,54.61904,-131.92643,15.89891,5.61874,-0.96063,-9.74037,-1.58039,5.82303,-8.6844,310.414848,0.56107,-73.99176,4.17375,1.40973,-0.72815,0.4166,-0.13019,0.01815,-0.0008,3.42554,55.9656,-26.86205,3.10196,-0.40055,-0.08083,0.09302,-0.02592,0.00246,-0.67943,30.77736,-9.77768,1.11215,0.12307,-0.27061,0.1202,-0.02297,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0305,19.50517,-7.69969
271,2026-02-13,19:30:59.00,1,7,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10245,-1.997929,-2.445154,2133.072105,205.114504,12:45,5.77993,1.50157,5.91745,-15.26725,19.9932,8.71808,2.65109,-0.04246,80.4111,-4.970283,-0.881459,0.427381,85.41645,59.172919,61.872475,4913.726902,,,,,75.26665,,,-5.32418,11.33154,-1.31061,50,5.61134,5.1904,-130.40468,-4.95326,-8.93817,33.83183,-13.15083,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,6f547610-093c-11f1-8a68-bb4e0402f81a,88.19397,112.16637,,9.69135,,,,1.89989,2.69298,0.03496,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:30:59.00,2026-02-13T19:30:59.0092800-05:00,2026-02-14T00:30:59.0092800Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,a6a2fe48-6f49-4379-a334-e03675d1effc,54.57699,-131.58677,16.91592,5.77638,-4.49377,-6.57542,-1.49742,5.5027,-4.46908,,1.89988,30.26635,-14.13678,4.2321,-0.84177,-0.30752,0.56311,-0.29784,0.05676,2.69298,107.57743,-26.79589,3.09142,-0.61056,0.22418,-0.16749,0.07993,-0.01506,0.03496,56.61649,-8.37088,1.81419,-0.31579,-0.01003,0.07007,-0.0382,0.00721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,19:31:17.19,1,8,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58614,-1.482794,-0.933259,2542.859506,83.068314,8:45,5.90811,1.33502,5.96127,-39.37471,0.81484,-4.36437,1.25146,0.10588,76.40447,-8.7337,-1.719415,0.456276,,,,,,,,,,,,1.96571,1.25016,-1.25853,50,5.76851,2.14599,-121.34614,-4.43667,2.90264,25.88667,-30.32801,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,7a2ec810-093c-11f1-8a68-bb4e0402f81a,82.60878,,,7.18167,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:31:17.19,2026-02-13T19:31:17.1995136-05:00,2026-02-14T00:31:17.1995136Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,fa7c0ebb-e6e2-4203-a754-1234a2b5bd17,54.53702,-122.31019,12.94333,5.91271,-3.30721,-15.16401,-1.33644,2.03789,1.45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,19:31:37.79,1,9,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.406,0.100736,-3.267501,1781.271247,235.696561,1:45,5.51558,1.48733,6.94285,-29.22675,11.00363,13.96154,3.17186,-0.32628,74.15672,-5.497067,-0.715515,0.456508,,,,,,,,,,,,-8.53646,6.25004,-1.28794,50,5.51182,6.35291,-119.58573,-0.51231,-12.12433,27.19033,-23.29711,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,868273a0-093c-11f1-8a68-bb4e0402f81a,82.56686,,,8.24928,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:31:37.79,2026-02-13T19:31:37.7920512-05:00,2026-02-14T00:31:37.7920512Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,0bd6785b-cd6f-4662-b60c-45b9df76754b,53.55389,-120.39107,13.59516,5.51678,0.17772,-11.64856,-1.48142,6.71201,-6.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,19:32:02.06,1,10,"Wilson, Logan",10915280,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54374,-0.41966,-2.545112,2556.985268,52.099092,7:45,5.82927,1.40187,5.78775,-42.24483,-2.40488,-4.88965,1.91807,-1.37484,76.72454,-8.179604,-3.421032,0.454287,73.98724,-1.307252,5.144747,1302.620704,,,,26.362,23.55674,7.849958,0.239845,1.68126,-0.73559,-1.18912,50,5.76925,5.64428,-122.5708,-2.3547,2.51551,27.95754,-33.27463,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,94eaf570-093c-11f1-8a68-bb4e0402f81a,82.97048,1.80774,,7.81919,,,,0.94725,1.80774,1.39516,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-14,00:32:02.06,2026-02-13T19:32:02.0627968-05:00,2026-02-14T00:32:02.0627968Z,GroundBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,37269821-98ce-4b72-8d2e-35f243fb4687,54.71059,-123.64058,13.97877,5.83499,-1.08146,-16.63731,-1.40325,5.54803,1.25775,10.606356,0.94801,108.0073,-12.84362,,,,,,,1.80928,-2.56102,-20.80016,,,,,,,1.39537,9.71609,-2.18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84134,10.01025,3.56138
